index,y
4941,6.276710058950076
4942,5.1459607997281775
4943,3.616212287330166
4944,6.2261759657886335
4945,8.229333164065048
4946,5.794133728404709
4947,8.399911335062699
4948,5.500072467683796
4949,0.02027811289308352
4950,4.578583646331867
4951,5.885759379847998
4952,6.379693352924995
4953,12.891860012261944
4954,7.684250382602549
4955,5.080809122255844
4956,9.971688693659436
4957,11.69321599627605
4958,14.211966236537576
4959,19.331633202678187
4960,12.203929905657033
4961,6.224171056466389
4962,4.379956276716976
4963,2.582220650874181
4964,12.55448809599448
4965,10.575448844529529
4966,18.323813525896934
4967,19.20362877840131
4968,18.856438179810826
4969,14.397664288705123
4970,15.559460703280005
4971,15.278222053843322
4972,6.074197378311097
4973,6.022751289206303
4974,1.0316846420859473
4975,4.78858087910334
4976,10.55603677581952
4977,13.064873274836001
4978,23.15190197550185
4979,16.567731532705682
4980,19.50274001010059
4981,9.3907390017294
4982,9.296853966359958
4983,6.945369660011749
4984,5.291109651070285
4985,3.999038000973277
4986,2.1177375560672056
4987,4.702582544952202
4988,0.4121530168822367
4989,3.9838667096184364
4990,1.234511735734575
4991,6.391903140512646
4992,7.5195569136273095
4993,6.566508327572168
4994,8.023082878789738
4995,5.050513383521671
4996,4.418914987068219
4997,5.72164027557804
4998,3.4955238907275943
4999,8.330443755167542
5000,-0.18712869224838394
5001,-0.25145313005592024
5002,3.8351641183964325
5003,7.155950308053473
5004,5.402958436921291
5005,9.243365219956033
5006,8.488476088205148
5007,2.4264068749805108
5008,8.726280093614841
5009,8.153771311007718
5010,14.936862268634885
5011,18.83288823861524
5012,16.73106247750427
5013,12.64448332767414
5014,2.89795802138702
5015,6.156505427561736
5016,7.21648140298642
5017,6.941013809267458
5018,16.296539035440208
5019,14.463235861556425
5020,14.06392656341819
5021,13.718019902635389
5022,13.165572107218203
5023,11.454747664365561
5024,9.80642176376458
5025,9.753717105302675
5026,5.573199337681509
5027,9.307812121391036
5028,11.486421079571683
5029,13.37008402179311
5030,17.668499780276253
5031,14.357182504613307
5032,16.25316430176256
5033,12.229614853006591
5034,7.9805563169073785
5035,7.680119417293184
5036,7.102217860557914
5037,6.056230096737948
5038,3.433382014386445
5039,5.049941303897523
5040,4.011980261444857
5041,7.541172616945198
5042,1.8456608188130366
5043,4.849592087626475
5044,5.2869647687077945
5045,8.822509470593317
5046,10.080270093953606
5047,3.89961632385199
5048,6.180088961874214
5049,2.986258834326606
5050,1.0573869706359724
5051,2.9643169265771925
5052,1.1940147372011254
5053,-4.191538211526197
5054,3.7929220923034808
5055,3.4995621263832786
5056,4.229238576915274
5057,5.138437381834308
5058,5.090522983744725
5059,6.468987844838889
5060,7.033374519470454
5061,10.39502397450644
5062,13.203909198694353
5063,18.402564150963652
5064,20.565466050484908
5065,18.447364271058294
5066,3.658500585936105
5067,7.630604673808996
5068,-0.9351700785216689
5069,1.71777767358957
5070,5.768652240646188
5071,11.691942908758733
5072,9.42387816446163
5073,10.76222654499645
5074,10.495573138144659
5075,12.789216017676017
5076,14.253887975523241
5077,12.806426069454211
5078,11.338075221507484
5079,13.890117325887891
5080,14.571764371125894
5081,13.729071800285027
5082,9.81951903118243
5083,6.57629896385231
5084,7.766024153346194
5085,5.757970722647215
5086,8.751888512771293
5087,4.765252765200789
5088,8.199610797132262
5089,6.946415447325272
5090,6.207853882820898
5091,7.541264006251375
5092,7.075574827928847
5093,5.206420782793674
5094,5.87671785053784
5095,8.241017261158616
5096,5.492475599907477
5097,6.698456002712439
5098,7.629411392868454
5099,4.430033136549073
5100,4.14589726882455
5101,4.088084408577489
5102,0.16635714183356756
5103,1.5320613612353762
5104,0.13222431319823832
5105,-1.3380266637353009
5106,0.7578070785981462
5107,5.44375157116182
5108,2.2586976587798113
5109,4.4004627656098405
5110,4.176735690321511
5111,9.478085767443096
5112,5.364249878746756
5113,7.276984497532464
5114,14.2215514763032
5115,14.314597259660978
5116,18.94317556460254
5117,17.367842188179996
5118,12.30856564497248
5119,5.1494789660679565
5120,-0.3117800391200171
5121,-2.4833737616265545
5122,-0.15202495021204032
5123,5.472433513195681
5124,5.386811043432792
5125,9.792738397580662
5126,9.70386203311661
5127,10.250280276078211
5128,12.529659373708386
5129,13.810942022404793
5130,11.917540976697062
5131,12.935171391290037
5132,11.211801093746626
5133,12.329239108474567
5134,7.739406303735295
5135,7.457262216907351
5136,4.53424577814805
5137,-0.47788044722783346
5138,2.6268930011792397
5139,-0.5711977985040246
5140,5.518201119615655
5141,5.933418252874706
5142,5.27757171841027
5143,9.159146206277452
5144,7.141466542825494
5145,5.825101402024846
5146,6.122510426314748
5147,6.27071183140964
5148,5.2376842082292026
5149,6.981653615809678
5150,5.542885202639597
5151,4.49685878568857
5152,2.156815857840591
5153,0.470481752614589
5154,-2.755403270337803
5155,-1.764020106604394
5156,-1.5718470515680516
5157,1.0997506059814126
5158,1.379277366280831
5159,3.514855827373112
5160,5.282108148407236
5161,2.2126496804170195
5162,7.542249518526942
5163,7.852547047605203
5164,7.436476100658932
5165,9.34840599370351
5166,9.406498473153176
5167,10.066734387423665
5168,14.100527608774208
5169,14.36918792429713
5170,12.16032008559389
5171,9.407681367126282
5172,-0.5379096457209289
5173,-7.064546088444989
5174,-3.0082631022541526
5175,1.9062402287030569
5176,5.852368293065441
5177,10.48057794623721
5178,9.161024645722804
5179,10.980159172547154
5180,10.15237634191908
5181,13.159265167581022
5182,11.473221852172442
5183,12.923165603978285
5184,11.543518740290589
5185,6.647517939840408
5186,5.6217658022696195
5187,4.174152468801009
5188,0.6670005774132113
5189,-1.3592963186984206
5190,0.2839524098086299
5191,-0.8037997918238206
5192,2.554535221796057
5193,5.0493814609798715
5194,7.618279535132516
5195,12.669432210092552
5196,9.919204873084286
5197,6.406564979446697
5198,5.168558062276915
5199,3.985863449560571
5200,3.608097812832849
5201,5.047236851376893
5202,5.144930877665041
5203,2.703612067542383
5204,2.5109241084259937
5205,-0.7569760838409821
5206,0.6437125275064515
5207,-2.388117916466101
5208,-5.74043399895458
5209,-2.1074820496328135
5210,-1.472159047309055
5211,2.19049494363411
5212,2.1937751047522025
5213,4.168606906621356
5214,6.6062151130708555
5215,7.940073078278286
5216,4.0130585608436515
5217,8.170111806742016
5218,9.807889150244081
5219,6.910265509492025
5220,12.141763867630226
5221,11.006810424050904
5222,8.217014728968403
5223,6.091695618041839
5224,0.9276816245298122
5225,-3.5587595928674434
5226,-3.574332929256882
5227,-1.1535362283753
5228,3.1043849501070184
5229,6.487111683081905
5230,9.847796298774961
5231,10.410179887628843
5232,8.520302853246601
5233,10.405382445147344
5234,11.399800346168224
5235,8.771926702923194
5236,10.390277052218227
5237,8.260013495899788
5238,2.4605111183078705
5239,1.2322738130960686
5240,0.47532842374106354
5241,-1.099253082316397
5242,-2.0349943217515802
5243,-0.9671354682299953
5244,2.5750190831349618
5245,4.047680115702195
5246,6.613609881932323
5247,8.69145094859091
5248,8.07492905056192
5249,7.272577908515805
5250,6.739812459679393
5251,1.531424918309335
5252,3.5210621331425647
5253,3.3681941745143313
5254,1.7584264195124502
5255,1.1398367968509595
5256,4.799240085015349
5257,1.1542191197881733
5258,-0.06264780716469745
5259,-1.2389003964807621
5260,-4.359102214928004
5261,-0.9491572339559796
5262,-1.1349241154316976
5263,2.077758144183379
5264,4.010354408225234
5265,4.912280653785747
5266,4.547787159193404
5267,5.104003772907269
5268,6.090170661258122
5269,7.100991575345942
5270,7.330419896002907
5271,7.767021248222981
5272,6.416112335433935
5273,8.420572583499997
5274,5.278804722659668
5275,3.5968978773496842
5276,0.06849699282868452
5277,-1.2427625817895174
5278,-3.1400077641480424
5279,-1.9040011699739672
5280,2.791180900969314
5281,3.360928045014691
5282,7.905175391266457
5283,8.36823354301123
5284,6.988335468316859
5285,7.749717764688602
5286,9.440778879555026
5287,8.975077240284163
5288,7.5875172900787184
5289,5.884826877935936
5290,1.0635211074475002
5291,1.4298004871454195
5292,0.03171252809871827
5293,-0.0048918467653132226
5294,1.1085772553177993
5295,0.12934283832340074
5296,0.4015785832952794
5297,0.7899475810765408
5298,5.632307750875784
5299,8.283981629491953
5300,7.979494742716729
5301,6.715877818519002
5302,5.803992482466576
5303,1.806804772966213
5304,0.8237740520663075
5305,2.3541297114722366
5306,3.026265930172264
5307,0.5609615306576079
5308,2.52146881373719
5309,2.191889918276351
5310,0.8448550313151625
5311,-1.5016570437571743
5312,-2.7362362974069967
5313,-0.7361072058710889
5314,-0.5479159946981947
5315,1.1435696579626116
5316,0.3488866295266902
5317,2.6380459047718587
5318,4.342295075035097
5319,3.775166382640445
5320,3.659643686960283
5321,6.718328750150014
5322,4.748992523824957
5323,5.471354746487124
5324,7.2717230525450285
5325,7.560450831759861
5326,5.0576020639442545
5327,1.3279534526249905
5328,0.605087550487105
5329,0.14024402532084548
5330,-1.286057705394105
5331,-0.23926609631473178
5332,0.6668597201416444
5333,1.6739846259603286
5334,5.612741848231687
5335,7.533255295309778
5336,6.569218286386193
5337,8.902337597183637
5338,7.793672280571844
5339,5.76410641103325
5340,6.11231776141138
5341,2.922159284317821
5342,2.052138217105543
5343,2.525242198914165
5344,0.8289173170947037
5345,2.460638229893858
5346,1.709925924600985
5347,3.884386301997966
5348,1.5233596038999304
5349,2.875754474510506
5350,4.68914476216233
5351,5.135477389532732
5352,4.3568308571008885
5353,4.488723970983077
5354,4.2947891533770415
5355,2.741275641805725
5356,0.9915492288400771
5357,0.35976556663556286
5358,-0.8206544831401846
5359,1.7559877519698481
5360,-0.4561735326248315
5361,1.7106156225931795
5362,0.25090710110081044
5363,-1.0669461077449427
5364,-1.0977179656391918
5365,-3.4967975674525045
5366,-0.7782448293068592
5367,-0.26671982290088375
5368,1.0760906852518504
5369,2.6770230874924485
5370,4.0450970620841895
5371,5.1003395810969945
5372,5.947239241883087
5373,5.931896299624892
5374,2.8183683247517357
5375,3.139304413111334
5376,3.1983935887128965
5377,2.152567753655191
5378,5.0042929767177915
5379,0.8460024274544335
5380,1.059910956393334
5381,-0.04463498494127116
5382,-0.7726237996887636
5383,1.2026874484382888
5384,1.7370352518371692
5385,3.699130077219638
5386,4.00895435813908
5387,7.2973006633615904
5388,7.300361123537315
5389,7.238876971326286
5390,5.864585833143991
5391,5.065913230825483
5392,2.3724237632392176
5393,3.411081653223958
5394,0.9157028707063805
5395,2.604130774172339
5396,0.5602003289618063
5397,1.4387900942402714
5398,-0.06014383518677699
5399,0.6245022417259627
5400,4.306583998350979
5401,5.285172545276843
5402,5.440144949208634
5403,5.477161943946381
5404,3.519817138743642
5405,1.5561756038288799
5406,2.044438420465566
5407,2.7724882096587558
5408,1.9596059123005114
5409,1.1205577727504814
5410,1.7238110384350438
5411,-0.04190828393416768
5412,2.10600473938932
5413,0.18886752024828374
5414,-0.5208424949230016
5415,-1.192048978310893
5416,-0.7746527813624184
5417,-0.221505831889278
5418,1.2125902424667614
5419,3.3144695788035454
5420,2.441288513346936
5421,5.129203428335078
5422,6.430466350677054
5423,6.931543087075824
5424,6.186068766631124
5425,6.33162246344302
5426,3.654023272123169
5427,4.1953298927438265
5428,4.009520643358133
5429,2.4107912798039917
5430,-0.5714670004304557
5431,1.2052933078516224
5432,2.6790350462345964
5433,0.9645663252959525
5434,4.729139598894159
5435,3.804973439045508
5436,4.409526978397568
5437,4.765620700663192
5438,7.873326925815783
5439,7.241975327972685
5440,6.232940742751235
5441,9.060149783319243
5442,4.527294108809598
5443,0.8139403016643415
5444,1.4884289171377265
5445,-0.6097028172307424
5446,0.892100665916458
5447,1.6366279551293452
5448,0.8172484540706159
5449,-0.899686316629377
5450,1.694822649233254
5451,3.772333021341283
5452,4.812575508528861
5453,5.425775783046944
5454,5.215682490094277
5455,3.369520874440898
5456,1.5630891691068167
5457,6.034212412606846
5458,3.738164719957073
5459,1.5245942695852557
5460,0.5863407578322125
5461,-0.4253945710417241
5462,0.24326328257875307
5463,0.48022972615739024
5464,0.4989657847407559
5465,-0.3168362148375783
5466,0.4631020711011079
5467,-0.3777895027673604
5468,0.16435815833227244
5469,-0.19136871843958572
5470,1.8450641034884425
5471,3.7156600256297634
5472,2.5382190241931317
5473,7.957097945702352
5474,7.220897812823359
5475,5.3081741571856655
5476,5.353016110660324
5477,3.309127614668929
5478,1.4953232843845532
5479,-0.05140774481432679
5480,1.7085297249353835
5481,-1.4506695297883578
5482,1.9010156147067772
5483,1.718664030007019
5484,-0.24633024420378294
5485,1.2357080280542307
5486,3.4047273175923953
5487,5.77442129488775
5488,5.614754953812531
5489,9.787881107062145
5490,6.464403221545213
5491,5.06505137323409
5492,6.336558035103146
5493,3.8231099312165315
5494,2.444525756040914
5495,1.6628425249203374
5496,1.280340772501998
5497,-0.9646288899101173
5498,-0.4854999584397878
5499,0.4042129130202002
5500,1.061423790602934
5501,2.143042457311654
5502,3.4888621299138363
5503,4.303511063694438
5504,4.4738168224560155
5505,3.668693549171124
5506,4.179212048456514
5507,2.611870831117515
5508,3.1853677153121804
5509,2.7288453041927
5510,0.3417272645713338
5511,0.40826285591162026
5512,0.9767295306798864
5513,-0.5802850529792826
5514,0.20048801672505637
5515,0.004059573329455004
5516,0.4516167088734974
5517,0.434226964274987
5518,-0.3627826085139902
5519,0.6775634968166881
5520,3.369939091250224
5521,1.8555022064491116
5522,2.8756081946058885
5523,4.310918658259694
5524,4.802810470533194
5525,6.966767048713353
5526,5.879032006346859
5527,6.447406375064957
5528,3.6194683658087423
5529,-1.2653674536305763
5530,0.20064769799256912
5531,1.9533015851963549
5532,0.3358184043963331
5533,0.625477899176867
5534,-0.6690832143493277
5535,0.2198159772784878
5536,3.3284368103722417
5537,1.4376779430549853
5538,5.394228465757381
5539,6.432584160550894
5540,6.940889142724702
5541,8.11910471072255
5542,4.570184694681764
5543,5.862993948193908
5544,4.432785270093379
5545,2.552239260335518
5546,1.7499606117606017
5547,0.5963441609388698
5548,1.6594220601491831
5549,-0.5704582372557909
5550,-0.13322987023250807
5551,0.7374340453019376
5552,1.601138425173413
5553,2.767812661871172
5554,3.9116723956591892
5555,5.931476105553482
5556,3.7713751538586693
5557,4.343437643968581
5558,2.584363156900981
5559,1.7129132618080358
5560,2.7854436339450706
5561,1.2152861249581546
5562,3.640194165858126
5563,2.209821174361006
5564,-0.41658667955341505
5565,-1.2521063978748523
5566,-1.8962200776846065
5567,-1.253183262134292
5568,-0.23976371781086867
5569,0.9228544611065276
5570,0.5180868884470553
5571,1.019007743321809
5572,2.060363570591158
5573,2.7443554386071045
5574,4.647705197417113
5575,3.6473938149851164
5576,4.711672672452208
5577,4.922473704394239
5578,4.457583840151902
5579,4.308094754044819
5580,2.2388041003646766
5581,1.5500185695302184
5582,2.029160314088693
5583,0.4685038800652427
5584,-1.0551490450532701
5585,0.721784005656631
5586,0.7915779979755438
5587,2.3521205154014315
5588,2.4772205076533154
5589,4.042241366043445
5590,4.3596138977387335
5591,4.447233418500019
5592,6.708590601829237
5593,5.950538249309129
5594,6.027202264942514
5595,5.778056837909517
5596,3.765381301939955
5597,2.3923123559168333
5598,-0.3831692233641357
5599,-1.1607602428783528
5600,-2.196243686336295
5601,-0.8582399876070692
5602,0.26140888718456357
5603,-1.6974649818589505
5604,2.403665598804631
5605,2.076852940797722
5606,3.948952930538894
5607,3.4331818187000507
5608,4.002400300045696
5609,2.4210764711912427
5610,-0.2596296806588678
5611,1.583009094241551
5612,0.6915405810054063
5613,0.4793982028006734
5614,1.0262515961276375
5615,0.4578978264162033
5616,-1.627315622678317
5617,-0.7388877952044584
5618,-2.4233425601677694
5619,-2.49960327120287
5620,1.9292979145112221
5621,0.8435903410332514
5622,0.2482162700323004
5623,2.016627867888148
5624,1.4107436325824843
5625,2.901223263640207
5626,2.311247465999016
5627,4.644411147887753
5628,3.5662731794070095
5629,1.6078758939993554
5630,3.263585842679868
5631,2.1580926596340277
5632,1.3302236821506155
5633,0.1837297943031383
5634,-1.700776657491525
5635,-0.7782788382426559
5636,-0.8014035808352475
5637,-2.111349372211414
5638,0.7848211809529083
5639,2.3156019653482365
5640,2.9852654558214744
5641,2.0312629886505125
5642,2.4802302036409585
5643,4.53222520365367
5644,5.365474825790138
5645,3.0465847663828884
5646,5.032145847585334
5647,2.3130179774430966
5648,0.2777867705485795
5649,0.18954615028769334
5650,-1.027361220734343
5651,-0.0851692888953367
5652,-1.2460824565864728
5653,-0.0959215781541611
5654,-0.9357236958891649
5655,2.0870942710192737
5656,1.3655358017040702
5657,3.181462937449191
5658,2.084685493664239
5659,3.7115373061701775
5660,1.4976919275888998
5661,0.3541432154681215
5662,1.363534161192125
5663,0.20687547105061505
5664,-0.5559305909641543
5665,0.8956322560598858
5666,-0.5513937563873244
5667,-0.21044791237579938
5668,-2.1403246000772627
5669,-0.5896129435081651
5670,-2.0212333423929314
5671,-1.0586223590637742
5672,1.7756158251304648
5673,0.7840900545279323
5674,3.5776191473454073
5675,1.8810155054710247
5676,3.002283031270906
5677,2.378461357865402
5678,4.644241268920198
5679,2.5926790290070336
5680,1.4678176694956415
5681,1.491266241616844
5682,1.4144447844339687
5683,-0.4066045655216036
5684,1.402421903363519
5685,-0.08441947612758138
5686,-0.5707193172965354
5687,-1.727457809870928
5688,-1.2560996116112648
5689,-0.2828805302311952
5690,0.526554751598537
5691,1.5203574106036606
5692,1.040468029451287
5693,1.6961677850613093
5694,2.8467748527718966
5695,3.8105056737123926
5696,0.9570901867218569
5697,3.05920895829051
5698,-0.2910485387727851
5699,-0.6981997880244184
5700,-0.4549438980406423
5701,2.5634477432891543
5702,-1.4595505051513304
5703,-1.0024611212529
5704,-0.8636828311830046
5705,-1.7789518533016218
5706,0.8677169296208009
5707,1.49169883280753
5708,1.981119441233673
5709,1.2414191032552293
5710,0.45286196600919554
5711,2.9115449869282712
5712,-0.19010831424532879
5713,1.1385979613394486
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
