index,y
1242,2.3387088775634766
1243,5.917309284210205
1244,10.596382141113281
1245,13.214343070983887
1246,5.247635841369629
1247,-5.7708024978637695
1248,-9.479742050170898
1249,-7.503178596496582
1250,-3.1058168411254883
1251,2.550567626953125
1252,7.44780158996582
1253,10.397912979125977
1254,9.602581024169922
1255,3.1033198833465576
1256,-4.376683235168457
1257,-6.712063789367676
1258,-4.770483493804932
1259,-0.9228693246841431
1260,3.4074740409851074
1261,5.910257339477539
1262,8.200276374816895
1263,9.988265037536621
1264,1.7489701509475708
1265,-11.005691528320312
1266,-8.959818840026855
1267,2.475830554962158
1268,7.953917980194092
1269,7.313925743103027
1270,6.046421051025391
1271,8.708037376403809
1272,6.689028739929199
1273,-5.882226943969727
1274,-12.513008117675781
1275,-4.3684282302856445
1276,5.333148956298828
1277,6.392009735107422
1278,8.436728477478027
1279,15.197925567626953
1280,11.849861145019531
1281,-0.4697580337524414
1282,-7.954686164855957
1283,-7.108827590942383
1284,-1.586435317993164
1285,2.8078091144561768
1286,3.8276846408843994
1287,1.9007716178894043
1288,1.9786462783813477
1289,1.227783203125
1290,-9.232511520385742
1291,-14.266194343566895
1292,-4.320539474487305
1293,5.571573257446289
1294,8.710163116455078
1295,9.841574668884277
1296,13.53741455078125
1297,11.663247108459473
1298,1.943892478942871
1299,-3.260211229324341
1300,-7.470041751861572
1301,-7.683835983276367
1302,4.162674903869629
1303,11.505517959594727
1304,7.511799335479736
1305,4.252605438232422
1306,5.2172698974609375
1307,0.5717043876647949
1308,-9.179850578308105
1309,-6.315949440002441
1310,5.251029014587402
1311,8.881919860839844
1312,7.241569519042969
1313,5.419703960418701
1314,4.161098480224609
1315,1.5493264198303223
1316,-7.651480197906494
1317,-15.271089553833008
1318,-6.794451713562012
1319,7.906491756439209
1320,10.584774017333984
1321,7.900917053222656
1322,6.806762218475342
1323,1.3735241889953613
1324,-6.295441627502441
1325,-10.100320816040039
1326,-6.715263843536377
1327,0.6175397634506226
1328,6.632681846618652
1329,10.411101341247559
1330,7.670048713684082
1331,1.1392133235931396
1332,-2.303579330444336
1333,-5.501409530639648
1334,-8.261958122253418
1335,-3.9748101234436035
1336,8.030155181884766
1337,14.648422241210938
1338,8.928150177001953
1339,4.449912071228027
1340,3.1947853565216064
1341,-4.098423957824707
1342,-9.020257949829102
1343,-4.161926746368408
1344,1.7390493154525757
1345,6.740331172943115
1346,12.743627548217773
1347,8.842857360839844
1348,-0.9910550117492676
1349,-1.3646728992462158
1350,-1.2774354219436646
1351,-6.389617919921875
1352,-5.550021171569824
1353,1.056598424911499
1354,5.261241436004639
1355,4.004561901092529
1356,1.5140081644058228
1357,-1.7950870990753174
1358,-5.607447624206543
1359,-4.305296897888184
1360,-4.181277751922607
1361,-1.9398841857910156
1362,11.053918838500977
1363,17.085559844970703
1364,9.969171524047852
1365,3.1294898986816406
1366,0.11508756875991821
1367,-1.6200398206710815
1368,-4.977612018585205
1369,-2.854550838470459
1370,7.358673572540283
1371,12.414016723632812
1372,9.919042587280273
1373,5.5455756187438965
1374,0.4877890944480896
1375,-4.110324859619141
1376,-4.104046821594238
1377,0.3393985629081726
1378,0.5734255313873291
1379,3.681830406188965
1380,13.85451889038086
1381,10.483830451965332
1382,-1.5965709686279297
1383,-2.282585620880127
1384,-3.7543094158172607
1385,-12.180608749389648
1386,-7.359665393829346
1387,8.24359130859375
1388,13.162940979003906
1389,12.519241333007812
1390,12.779362678527832
1391,2.7659332752227783
1392,-9.43996524810791
1393,-10.344825744628906
1394,-5.472508907318115
1395,-1.028777003288269
1396,2.7062032222747803
1397,7.450570106506348
1398,10.748940467834473
1399,6.177858352661133
1400,-1.6826066970825195
1401,-3.196165084838867
1402,-1.733251690864563
1403,-0.6212656497955322
1404,6.043636322021484
1405,13.716562271118164
1406,14.838292121887207
1407,11.62282943725586
1408,3.620293617248535
1409,-6.821778297424316
1410,-11.41847038269043
1411,-6.7305121421813965
1412,2.685668706893921
1413,8.441242218017578
1414,10.864713668823242
1415,12.761780738830566
1416,7.294405460357666
1417,-5.453808784484863
1418,-10.470259666442871
1419,-4.301267147064209
1420,1.024020791053772
1421,6.368189334869385
1422,12.271747589111328
1423,9.526378631591797
1424,2.4581871032714844
1425,-4.604536056518555
1426,-10.171329498291016
1427,-8.371479034423828
1428,-1.6609039306640625
1429,8.842324256896973
1430,18.71786880493164
1431,17.663116455078125
1432,9.757682800292969
1433,4.028869152069092
1434,-1.2370047569274902
1435,-9.07756233215332
1436,-8.75597858428955
1437,5.239683628082275
1438,14.64256763458252
1439,11.406036376953125
1440,8.620344161987305
1441,7.248126029968262
1442,-2.103809356689453
1443,-10.104209899902344
1444,-7.442227840423584
1445,-4.70487117767334
1446,1.8108561038970947
1447,13.309514999389648
1448,11.72513198852539
1449,5.491166114807129
1450,2.861440658569336
1451,-7.0247483253479
1452,-13.096221923828125
1453,-6.707180023193359
1454,1.196579098701477
1455,6.178068161010742
1456,7.92769718170166
1457,5.901144027709961
1458,2.9000039100646973
1459,-0.16074657440185547
1460,-4.240584850311279
1461,-6.968442916870117
1462,-5.605663299560547
1463,1.5239458084106445
1464,12.278992652893066
1465,14.741146087646484
1466,5.625188827514648
1467,0.48530542850494385
1468,6.7283935546875
1469,10.236791610717773
1470,3.395845413208008
1471,0.5949938893318176
1472,5.7443060874938965
1473,8.728337287902832
1474,9.21056842803955
1475,4.543910980224609
1476,-4.418703079223633
1477,-5.71560525894165
1478,1.3111395835876465
1479,5.344699382781982
1480,0.6046764850616455
1481,2.185832977294922
1482,15.990026473999023
1483,15.966385841369629
1484,1.8983497619628906
1485,-2.310133934020996
1486,1.045093297958374
1487,5.119138240814209
1488,7.841038703918457
1489,4.971181392669678
1490,3.8801965713500977
1491,8.00478744506836
1492,6.640944004058838
1493,-3.01460862159729
1494,-8.584884643554688
1495,-4.87477970123291
1496,2.451524496078491
1497,11.579294204711914
1498,15.317209243774414
1499,10.667306900024414
1500,8.476591110229492
1501,6.024531841278076
1502,-3.1675524711608887
1503,-9.790942192077637
1504,-5.413276672363281
1505,8.379356384277344
1506,18.018449783325195
1507,13.220556259155273
1508,4.558716297149658
1509,2.4382708072662354
1510,1.1437286138534546
1511,-4.325828552246094
1512,-6.282037734985352
1513,0.10842132568359375
1514,5.435944080352783
1515,4.240911483764648
1516,4.09282922744751
1517,7.255305290222168
1518,3.173062324523926
1519,-8.702526092529297
1520,-11.753236770629883
1521,-2.6023898124694824
1522,4.338537216186523
1523,3.730487823486328
1524,5.745294570922852
1525,17.035608291625977
1526,21.632301330566406
1527,7.4032063484191895
1528,-4.744045257568359
1529,-2.109250783920288
1530,1.1604390144348145
1531,3.006976366043091
1532,8.284784317016602
1533,11.961346626281738
1534,12.902416229248047
1535,10.440361022949219
1536,4.322119235992432
1537,-1.3421162366867065
1538,-4.128429889678955
1539,0.44250285625457764
1540,6.6364665031433105
1541,3.8849751949310303
1542,2.3180689811706543
1543,7.548908233642578
1544,7.84197998046875
1545,2.5253987312316895
1546,2.2362258434295654
1547,8.842350959777832
1548,12.288934707641602
1549,12.76922607421875
1550,15.878164291381836
1551,11.87211799621582
1552,4.528990268707275
1553,5.901093482971191
1554,4.488650321960449
1555,-0.40603065490722656
1556,5.095877647399902
1557,12.524965286254883
1558,9.455162048339844
1559,1.1415247917175293
1560,-2.7253408432006836
1561,-0.774091899394989
1562,0.6073480248451233
1563,2.781953811645508
1564,10.369220733642578
1565,11.54300594329834
1566,3.253880262374878
1567,1.2320595979690552
1568,1.967638373374939
1569,1.3521325588226318
1570,7.596360206604004
1571,6.596828460693359
1572,0.10092896223068237
1573,6.689655303955078
1574,9.472569465637207
1575,3.9199976921081543
1576,5.277283668518066
1577,7.412717342376709
1578,7.797375679016113
1579,4.256799697875977
1580,-4.109184265136719
1581,-6.129451274871826
1582,-0.983687162399292
1583,7.533434867858887
1584,10.571849822998047
1585,5.613672256469727
1586,4.4893479347229
1587,1.7058058977127075
1588,-4.01387357711792
1589,-0.6701555252075195
1590,6.615379333496094
1591,11.029521942138672
1592,16.29364013671875
1593,22.206151962280273
1594,18.08572769165039
1595,6.532201766967773
1596,0.8551455140113831
1597,-4.512406826019287
1598,-5.220010280609131
1599,4.88556432723999
1600,9.904337882995605
1601,12.76258659362793
1602,16.087303161621094
1603,9.165502548217773
1604,2.8462629318237305
1605,0.6711136102676392
1606,-4.068236351013184
1607,0.5683379173278809
1608,14.797743797302246
1609,19.444766998291016
1610,13.813288688659668
1611,11.322074890136719
1612,8.871976852416992
1613,1.916790246963501
1614,4.222256660461426
1615,14.64153003692627
1616,14.223424911499023
1617,10.528463363647461
1618,14.793701171875
1619,11.815803527832031
1620,2.1214699745178223
1621,1.5553524494171143
1622,5.996852874755859
1623,7.381894111633301
1624,8.038305282592773
1625,10.891836166381836
1626,11.779572486877441
1627,5.245213508605957
1628,-1.404994010925293
1629,-3.277162551879883
1630,-7.295269966125488
1631,-6.1360554695129395
1632,4.827678203582764
1633,8.318359375
1634,8.892144203186035
1635,15.189044952392578
1636,9.868844985961914
1637,1.4642208814620972
1638,2.0982871055603027
1639,-0.2667617201805115
1640,2.221107244491577
1641,9.33209228515625
1642,9.441383361816406
1643,10.49273681640625
1644,9.08701229095459
1645,5.149986267089844
1646,7.7131218910217285
1647,4.037105560302734
1648,-3.635295867919922
1649,3.726264238357544
1650,12.68324089050293
1651,8.543228149414062
1652,8.031383514404297
1653,12.90611457824707
1654,9.78946304321289
1655,5.883602619171143
1656,7.295071125030518
1657,10.426148414611816
1658,10.66451644897461
1659,9.072053909301758
1660,16.971986770629883
1661,21.857261657714844
1662,10.535933494567871
1663,4.719475746154785
1664,6.8315935134887695
1665,1.052695393562317
1666,-3.835383415222168
1667,2.6439075469970703
1668,13.034423828125
1669,14.075080871582031
1670,8.078256607055664
1671,9.401439666748047
1672,12.036482810974121
1673,3.488185167312622
1674,-1.111151933670044
1675,9.253945350646973
1676,13.92379379272461
1677,6.588202476501465
1678,6.5599260330200195
1679,10.647109985351562
1680,4.515670299530029
1681,0.8539233207702637
1682,9.668031692504883
1683,14.783321380615234
1684,13.29875373840332
1685,17.348388671875
1686,20.418739318847656
1687,17.429553985595703
1688,14.926176071166992
1689,13.466803550720215
1690,13.418020248413086
1691,14.117731094360352
1692,16.365081787109375
1693,19.991416931152344
1694,15.049128532409668
1695,4.115520477294922
1696,-1.7070298194885254
1697,-5.589372634887695
1698,-9.430374145507812
1699,-5.645196914672852
1700,3.57824444770813
1701,7.828265190124512
1702,12.312641143798828
1703,18.996837615966797
1704,13.89329719543457
1705,5.615793704986572
1706,5.718062400817871
1707,5.9967427253723145
1708,11.230359077453613
1709,21.314605712890625
1710,22.36801528930664
1711,17.286922454833984
1712,15.832286834716797
1713,13.866057395935059
1714,1.1833934783935547
1715,-7.417770862579346
1716,3.744943141937256
1717,12.505842208862305
1718,15.662297248840332
1719,26.99170684814453
1720,26.811037063598633
1721,12.455968856811523
1722,3.66709041595459
1723,-0.9812263250350952
1724,-3.6577463150024414
1725,3.2920453548431396
1726,17.074073791503906
1727,23.434696197509766
1728,21.06157875061035
1729,15.116771697998047
1730,1.5187482833862305
1731,-10.280540466308594
1732,-10.33479118347168
1733,-1.0102653503417969
1734,14.903072357177734
1735,27.12387466430664
1736,29.688369750976562
1737,20.854467391967773
1738,7.37180233001709
1739,-0.3096354007720947
1740,-7.310506820678711
1741,-1.312363862991333
1742,14.79859447479248
1743,15.136517524719238
1744,13.994123458862305
1745,13.902410507202148
1746,5.922720432281494
1747,1.9996657371520996
1748,-2.0054965019226074
1749,6.0306901931762695
1750,30.87337875366211
1751,43.10770797729492
1752,38.38680648803711
1753,33.19202423095703
1754,33.939491271972656
1755,24.78520393371582
1756,10.576370239257812
1757,19.654706954956055
1758,29.14609146118164
1759,26.836339950561523
1760,35.71448516845703
1761,33.21630096435547
1762,9.009607315063477
1763,-2.761643886566162
1764,-2.5393905639648438
1765,-8.914417266845703
1766,0.5289151668548584
1767,26.827964782714844
1768,28.04391860961914
1769,22.756084442138672
1770,42.911216735839844
1771,47.740966796875
1772,28.579524993896484
1773,26.295631408691406
1774,30.036203384399414
1775,24.141498565673828
1776,32.91166687011719
1777,38.36566162109375
1778,16.699941635131836
1779,4.11739444732666
1780,9.08574390411377
1781,2.2496914863586426
1782,-9.585928916931152
1783,1.598865032196045
1784,20.534072875976562
1785,16.745595932006836
1786,24.51211166381836
1787,41.75870132446289
1788,20.62081527709961
1789,2.3127222061157227
1790,3.6393823623657227
1791,-5.11852502822876
1792,0.9855232238769531
1793,20.164138793945312
1794,32.099098205566406
1795,37.74763870239258
1796,31.743335723876953
1797,15.619729995727539
1798,-0.6917195320129395
1799,-0.4066946506500244
1800,10.950273513793945
1801,28.264583587646484
1802,52.35749816894531
1803,49.3151741027832
1804,31.877262115478516
1805,28.66607093811035
1806,16.16902732849121
1807,-2.987154483795166
1808,-6.045758247375488
1809,11.255327224731445
1810,25.585378646850586
1811,25.432575225830078
1812,31.43781280517578
1813,28.387107849121094
1814,17.301212310791016
1815,19.078107833862305
1816,30.14556884765625
1817,62.00743865966797
1818,82.63472747802734
1819,73.66610717773438
1820,74.58112335205078
1821,71.2308349609375
1822,55.540435791015625
1823,46.84680938720703
1824,47.127044677734375
1825,55.23041534423828
1826,49.049747467041016
1827,38.62885665893555
1828,29.790279388427734
1829,1.3784878253936768
1830,-12.037386894226074
1831,-11.05954647064209
1832,-22.405742645263672
1833,-17.009309768676758
1834,-0.39571428298950195
1835,4.876697063446045
1836,13.011178970336914
1837,28.544330596923828
1838,31.061744689941406
1839,18.93208885192871
1840,23.4351863861084
1841,29.189903259277344
1842,22.193912506103516
1843,44.24858856201172
1844,60.74803924560547
1845,35.66162109375
1846,32.38249969482422
1847,46.87207794189453
1848,25.47937774658203
1849,0.8830695152282715
1850,8.84900951385498
1851,19.529613494873047
1852,13.36491870880127
1853,20.30002212524414
1854,41.26839065551758
1855,38.00630569458008
1856,22.55879783630371
1857,11.432439804077148
1858,-3.9705862998962402
1859,2.450850009918213
1860,24.086654663085938
1861,37.64948654174805
1862,61.07883834838867
1863,70.53105926513672
1864,52.62451934814453
1865,41.81427764892578
1866,35.31378173828125
1867,31.944725036621094
1868,39.52495193481445
1869,47.21892166137695
1870,53.34519577026367
1871,49.89514923095703
1872,29.908252716064453
1873,2.6275553703308105
1874,-12.630558013916016
1875,-9.107820510864258
1876,-5.31268310546875
1877,8.002357482910156
1878,38.257144927978516
1879,50.81016159057617
1880,47.01665115356445
1881,53.39647674560547
1882,53.42356872558594
1883,41.887420654296875
1884,56.03946304321289
1885,86.82381439208984
1886,91.95257568359375
1887,81.20140075683594
1888,70.03802490234375
1889,52.14951705932617
1890,26.624523162841797
1891,3.3274974822998047
1892,4.670048236846924
1893,20.062976837158203
1894,26.705493927001953
1895,29.466182708740234
1896,26.014041900634766
1897,13.349684715270996
1898,-6.718713283538818
1899,-19.591590881347656
1900,-11.382001876831055
1901,2.5448975563049316
1902,21.434661865234375
1903,39.61750793457031
1904,45.455528259277344
1905,52.68205261230469
1906,51.12089157104492
1907,38.71222686767578
1908,31.032405853271484
1909,27.799468994140625
1910,40.354225158691406
1911,53.11831283569336
1912,41.49868392944336
1913,25.782230377197266
1914,18.936447143554688
1915,12.642515182495117
1916,7.219034194946289
1917,10.909568786621094
1918,20.67707061767578
1919,26.174732208251953
1920,33.253753662109375
1921,49.14055252075195
