index,y
5277,-0.0004795601927482189
5278,0.0014378915178094613
5279,0.046666617486467867
5280,-0.0011300323164415132
5281,-0.09782157604959849
5282,0.0006623469515024473
5283,0.1493524624531547
5284,-4.987329756289416e-05
5285,-0.19459622244671315
5286,-0.0006705131615519014
5287,0.22526546997836266
5288,0.0014357299099276254
5289,-0.23250601927874529
5290,-0.00215565783931661
5291,0.20853541116303678
5292,0.0027179694664500927
5293,-0.14866904252638466
5294,-0.003000129183505381
5295,0.05336740912416221
5296,0.0028887659638930432
5297,0.07020056621203827
5298,-0.002304660696388261
5299,-0.20763336120837983
5300,0.0012293079157145294
5301,0.3382782878379932
5302,0.00027301567195292927
5303,-0.43792945815525025
5304,-0.002044740196722558
5305,0.4830487124245238
5306,0.003842324793944375
5307,-0.45584126808509073
5308,-0.005364701827956615
5309,0.34910840538625526
5310,0.006301212437339345
5311,-0.16961343117700822
5312,-0.006391652327978375
5313,-0.06114450975046893
5314,0.005486219094114987
5315,0.3093313100438753
5316,-0.003591074328790836
5317,-0.5341626642230242
5318,0.0008870395297465931
5319,0.6952825330666577
5320,0.0022855117783438985
5321,-0.7605741381240313
5322,-0.005474712634468922
5323,0.7126834592754347
5324,0.008189607404583953
5325,-0.5528303361942359
5326,-0.009982792813272202
5327,0.3011241875566922
5328,0.010527266305249602
5329,0.00661207283158852
5330,-0.009673256472292294
5331,-0.32479025242070036
5332,0.0074754452355084945
5333,0.6055706434301237
5334,-0.00418701670793229
5335,-0.8065466691288088
5336,0.0002229313635556345
5337,0.897302117077229
5338,0.0039003764457970092
5339,-0.8638528876414319
5340,-0.0076386551402959696
5341,0.7104154010553635
5342,0.010495523078703843
5343,-0.45840291737676137
5344,-0.012089504511981737
5345,0.14296579044002547
5346,0.012203735698675658
5347,0.1922878083897158
5348,-0.010812567871214169
5349,-0.5015550192363648
5350,0.008082630434628334
5351,0.7431795031969503
5352,-0.004349256158555798
5353,-0.8852161812959499
5354,7.214194235689616e-05
5355,0.9095182137341472
5356,0.004223561351827858
5357,-0.8138729042634347
5358,-0.008013068686293827
5359,0.6119837958700949
5360,0.010836510051836546
5361,-0.33137568076662666
5362,-0.01235446446301536
5363,0.00955531973753912
5364,0.012388029893227792
5365,0.3110345606960853
5366,-0.010938962877991447
5367,-0.5885980248953426
5368,0.008187851750589559
5369,0.787387829722696
5370,-0.004470888045933504
5371,-0.8822486605492212
5372,0.00023827968547237977
5373,0.8617440613841922
5374,0.004000560169839294
5375,-0.7294940843259584
5376,-0.007738442491986551
5377,0.503588225358344
5378,0.01053758830089251
5379,-0.21416724893894892
5380,-0.012075778188216313
5381,-0.10067799388029759
5382,0.012177220846346854
5383,0.3997997161198391
5384,-0.010838821568223128
5385,-0.6443061502747778
5386,0.008229603509085793
5387,0.802589744970725
5388,-0.004669436525408645
5389,-0.8544188428959829
5390,0.0005895936100474876
5391,0.7935677645339304
5392,0.0035201886274185377
5393,-0.6286394731006406
5394,-0.007171836955092378
5395,0.3819590430880737
5396,0.009939029044071507
5397,-0.08665895182021122
5398,-0.01150992416040667
5399,-0.21768992150644706
5400,0.01172598442428132
5401,0.49035297894232804
5402,-0.010601884909757752
5403,-0.6949317416753887
5404,0.00832369750333131
5405,0.8043575984292461
5406,-0.005225127960021202
5407,-0.8046886919177353
5408,0.0017443104550598264
5409,0.6971510321262209
5410,0.0016337859838165365
5411,-0.49807802816181174
5412,-0.004442216336448585
5413,0.23667670788502948
5414,0.006295754210904497
5415,0.04914550794151575
5416,-0.006944673456991325
5417,-0.3183595397193463
5418,0.006310687007549883
5419,0.5330126860185153
5420,-0.004499107324900412
5421,-0.6640993492258472
5422,0.0017843664044324926
5423,0.6961299302502234
5424,0.0014300896721564675
5425,-0.6295576593172976
5426,-0.00467230645854645
5427,0.48052822694289427
5428,0.007473634005192934
5429,-0.2778692128298913
5430,-0.009440040310691795
5431,0.0577704886285399
5432,0.01031037243134189
5433,0.14288317438005502
5434,-0.009990797533234837
5435,-0.2932115868667628
5436,0.008559012187939391
5437,0.3736779781124393
5438,-0.006238028581746352
5439,-0.3789397493652558
5440,0.003345995287624463
5441,0.3176577680025795
5442,-0.00023375927202850342
5443,-0.20945094537723583
5444,-0.0027758728934938522
5445,0.07987364537519343
5446,0.005434677677895139
5447,0.04527633546421409
5448,-0.007593511903094618
5449,-0.14496526743704777
5450,0.009203161226881711
5451,0.20621735605138508
5452,-0.010295769393308073
5453,-0.22522482313679368
5454,0.010954860033917666
5455,0.20640047378845594
5456,-0.011282974715732612
5457,-0.15995684946166192
5458,0.01137447774030773
5459,0.09881709032364334
5460,-0.011298091615240636
5461,-0.035641183916614236
5462,0.011090388941167586
5463,-0.019448372349721688
5464,-0.010758714618260414
5465,0.06014076134768955
5466,0.010290352477784698
5467,-0.08418852710385374
5468,-0.009664255241072395
5469,0.09282694310343159
5470,0.008862096415411035
5471,-0.08967068023633473
5472,-0.007876406392593177
5473,0.07942476755124186
5474,0.006714746352872727
5475,-0.06670175075735126
5476,-0.005399957924317675
5477,0.055147239065809116
5478,0.003967316856242182
5479,-0.04696984593548659
5480,-0.00245984443744823
5481,0.04287228264987633
5482,0.0009231030615365655
5483,-0.042304210381665146
5484,0.0005994020099353493
5485,0.043912730969305945
5486,-0.0020694700682114906
5487,-0.046054309580618236
5488,0.0034557974831126072
5489,0.047248028560485614
5490,-0.004734018557635518
5491,-0.046486122297463565
5492,0.005885600327263486
5493,0.04336364550718041
5494,-0.006896157552976261
5495,-0.038034785368795766
5496,0.007753764924824616
5497,0.03104020029597973
5498,-0.008447728262417355
5499,-0.023071991819542594
5500,0.008968076702825354
5501,0.01474793250095069
5502,-0.009305807520468067
5503,-0.006455202008039656
5504,0.009453706495043146
5505,-0.001578888231436015
5506,-0.009621249718302029
5507,0.010316242540122866
5508,0.008126752640358935
5509,-0.020646028450036373
5510,-0.011598827456127742
5511,0.028176182790694587
5512,0.0031283473291590274
5513,-0.04498374949879127
5514,-0.01460849769019395
5515,0.028587989684460424
5516,-0.009085135825739759
5517,-0.06561099233773518
5518,-0.022754075265591964
5519,0.007766871152293509
5520,-0.02104448098427333
5521,-0.09355519204485825
5522,-0.030252739131250653
5523,-0.0051242572714324105
5524,-0.03970237175216737
5525,-0.10329666904522838
5526,-0.031213549581630935
5527,-0.017121857440478557
5528,-0.03805164072945119
5529,-0.06419087814311585
5530,-0.027916542708784815
5531,-0.025723666723152464
5532,-0.045099592410675675
5533,0.09378128464827441
5534,0.014570209481738832
5535,-0.07966590231150622
5536,-0.03830146013692886
5537,0.13278026337569931
5538,0.01861492479384626
5539,0.24426077551221412
5540,-0.019740824767505747
5541,-0.3040373912830023
5542,0.06326970367596023
5543,0.5541356399096686
5544,-0.05450187081445517
5545,-0.40002687805409665
5546,0.055414568210901995
5547,0.09308978316985728
5548,-0.0005094489620845762
5549,0.0764814144430431
5550,0.05549352247155986
5551,-0.670670512453185
5552,-0.057067775918839735
5553,0.3794486745081189
5554,0.17896549511016543
5555,-0.2679019233365188
5556,0.02459231975722317
5557,0.0453687598596959
5558,0.1879938256487344
5559,0.23607732034069048
5560,0.1511110351317796
5561,1.6586945312978272
5562,0.45867642671368497
5563,0.05956540104509167
5564,0.19261694834299026
5565,2.2537104213537695
5566,0.5846642900140699
5567,1.9856455587590134
5568,0.502877473083272
5569,2.5128090372237932
5570,0.6799253844553558
5571,1.3159742492284165
5572,0.5080151403597201
5573,2.5271446596841214
5574,0.918171556672902
5575,3.344643601311349
5576,0.5785606851888264
5577,-1.2017612641096156
5578,0.8121462067216667
5579,1.4332856974273587
5580,0.6529554145183145
5581,3.50598031760947
5582,0.8330415317318202
5583,-5.013392059054016
5584,0.46891659062610863
5585,3.0486046653517516
5586,0.7445608126107675
5587,-0.6099493191275619
5588,0.4560934669328691
5589,-0.9002882291592028
5590,0.48891669810991606
5591,-0.07798746627410881
5592,0.2803606007382264
5593,0.8317484392636679
5594,0.4818220760272632
5595,1.8926167695479892
5596,-0.01221682697877673
5597,-2.172268346752983
5598,0.2983529097965209
5599,3.1870858390330636
5600,0.04525067770198132
5601,0.48946710216612593
5602,0.021856339030044646
5603,-1.3185192807656014
5604,-0.08477630623789596
5605,-0.39153253503257474
5606,0.06337677356005254
5607,0.8002529249098695
5608,-0.1959705233665973
5609,-5.358707006561858
5610,-0.18793229341659692
5611,-0.8918619173177925
5612,-0.17992378755435734
5613,-3.12801211882975
5614,-0.2037598165940696
5615,-6.129520070308406
5616,-0.5874582767809607
5617,-1.1861140723741994
5618,-0.33278160876253104
5619,-5.816828638962544
5620,-0.5292561820125694
5621,-3.4531596546597676
5622,-0.82948711704802
5623,-1.7432615597782792
5624,-0.7777259773518087
5625,-4.589519844353629
5626,-0.7379429335085487
5627,-0.04363201461659519
5628,-1.0619768547155122
5629,-4.73173934723314
5630,-1.067126317576057
5631,2.797940243905364
5632,-0.8618516481646733
5633,-5.601905698745239
5634,-0.9883852799649442
5635,-0.5986210480477999
5636,-1.0891293488129286
5637,0.37726245782903683
5638,-0.8344577175388397
5639,-4.485890272301446
5640,-0.577234875136305
5641,-5.0252898411847555
5642,-1.0039966850269915
5643,3.1602637748545774
5644,-0.5439368053022894
5645,-8.157304293011828
5646,-0.37862859300023394
5647,-3.0049654219782767
5648,-0.5866650156755613
5649,-0.42841330127770916
5650,-0.572658509112593
5651,-1.364695045952054
5652,-0.14929517624387134
5653,-6.375648535000281
5654,-0.38739919270110124
5655,3.6896850161698307
5656,-0.470429734801882
5657,0.9263709873783773
5658,-0.29960919089876153
5659,-0.6540208222097037
5660,0.09151450620167674
5661,-1.6913379706970058
5662,-0.5655628264970215
5663,12.218798704988634
5664,-0.02233861017320512
5665,-5.209371787140101
5666,0.2253616583705175
5667,0.645999733225295
5668,0.11017681923005357
5669,11.933051968901111
5670,0.0018759466728144134
5671,-5.458946258294239
5672,0.9192582845246683
5673,2.0021767324835196
5674,0.6040842363606392
5675,3.310646743270377
5676,0.7742303000896809
5677,3.89881831052478
5678,1.0680583100720236
5679,-5.121213922105023
5680,1.720169465299232
5681,3.7518208322356332
5682,1.0785964234500252
5683,6.2150045220648575
5684,1.5818024294506838
5685,-1.646221791303043
5686,2.01966127196024
5687,-1.0058747239281431
5688,1.7016263563638336
5689,14.455319528460537
5690,1.3157901866742299
5691,-2.9123034610612066
5692,2.324102282306506
5693,2.8979582110432163
5694,1.5315918011227228
5695,12.140077818872058
5696,1.5978723435841389
5697,1.8151046833564672
5698,1.8142293936098428
5699,2.2590461066824514
5700,2.219272418328194
5701,10.242817515087813
5702,1.7473508738541161
5703,1.0672326029992878
5704,2.3619043378616573
5705,7.181423792631151
5706,3.1086459669043425
5707,0.4154543130284466
5708,2.8657602816489325
5709,7.384863071829052
5710,3.327283017786517
5711,6.838337442210069
5712,4.365448276561779
5713,-6.336494411504881
5714,3.942515088603235
5715,20.100317527080346
5716,4.305762229331123
5717,-6.443376613820948
5718,4.878658656754749
5719,9.660109986489273
5720,4.668729702874277
5721,10.851341378067733
5722,4.420399549601484
5723,-0.04442072471716437
5724,4.97631919639706
5725,16.103253944465095
5726,4.801975539594608
5727,0.8735639039019282
5728,4.533542793457898
5729,16.94587620470615
5730,5.025021483884764
5731,3.326859501509288
5732,5.3173220070673155
5733,11.869395309562863
5734,5.1566872094497125
5735,11.624102760519149
5736,5.5929444518280365
5737,6.157565099722853
5738,6.447262544311679
5739,12.027806037093898
5740,6.025122176160415
5741,7.821738360009789
5742,6.591836986264419
5743,13.515450305979792
5744,7.182072150524409
5745,1.336935796952256
5746,6.799984649891873
5747,19.941188212152774
5748,6.913828258536154
5749,2.479228764432162
5750,7.189211734753351
5751,11.212190779377837
5752,6.88276363804154
5753,15.8276334229574
5754,6.488430048814773
5755,1.5377175472072573
5756,6.700169988148213
5757,22.49804482753237
5758,6.580395157555683
5759,-0.8679038574832195
5760,6.031412232940004
5761,22.1526307482859
5762,6.404517644918566
5763,6.020787609922256
5764,6.506769295964564
5765,7.926625002609786
5766,6.201484863098538
5767,21.8783994350419
5768,6.440547930712676
5769,-3.361029061016074
5770,6.9366011769844995
5771,21.373439470167455
5772,6.451941860312922
5773,3.041162678325872
5774,6.672504375121963
5775,12.398934389033341
5776,6.881690799538009
5777,7.55849603817558
5778,6.395550958873778
5779,8.381881894127455
5780,6.207108467642345
5781,11.556520309553449
5782,6.0381520039839245
5783,3.2183510556370676
5784,5.745577285762351
5785,14.27078438693853
5786,4.980753730790536
5787,3.19643791177006
5788,4.995596710484251
5789,13.687001956687606
5790,4.688090635675576
5791,1.0176846697472106
5792,4.048989483470463
5793,15.542227384889813
5794,4.165199702062522
5795,2.3402542467600904
5796,4.063406573821206
5797,5.198835864112139
5798,3.7108153211175807
5799,14.001362215682928
5800,3.7732760592207786
5801,-5.554689555272053
5802,3.7372762344588613
5803,13.82407398198764
5804,3.5813380742174683
5805,-1.4647361311403442
5806,3.135825905491307
5807,4.397072353485341
5808,3.2814697596289886
5809,5.255398191334019
5810,2.6059467615804577
5811,-3.113062332870556
5812,2.331975052683694
5813,8.651529647011419
5814,1.8326197032696638
5815,-2.45624123787726
5816,1.6156117779492751
5817,1.0021531661450767
5818,0.9168317084421638
5819,7.473538554799362
5820,0.8944377720167145
5821,-6.345450596861117
5822,0.4368547787761701
5823,7.230056675880983
5824,0.4958603274411885
5825,-1.3593273114211593
5826,0.12115653441220879
5827,0.5939456514757903
5828,0.3666964978021499
5829,1.0910019991416213
5830,0.15061016380745815
5831,0.56594277423128
5832,0.2974171989285795
5833,-1.4724935659763219
5834,0.08063404695347355
5835,1.2389059642763451
5836,0.39956938307728807
5837,-0.15352095022984216
5838,-0.05875535229418385
5839,-4.12154892612984
5840,0.3006152064525257
5841,7.925014133143115
5842,-0.09484662330168105
5843,-12.654981258503339
5844,0.11663784046918961
5845,13.23251655998466
5846,-0.08317114974196206
5847,-11.153666353091104
5848,-0.09947335059814226
5849,4.91208892884738
5850,-0.004268654978044981
5851,2.021560759650679
5852,-0.14488321696454504
5853,-8.194419929514321
5854,-0.0948532153232578
5855,11.389884208362679
5856,0.01551950088473099
5857,-11.438099251590607
5858,-0.156638000007393
5859,9.219191722206043
5860,0.04553754131839026
5861,-6.351126015368413
5862,-0.052213145990538466
5863,4.3861988629535
5864,-0.030066075129578703
5865,-4.004058959959359
5866,0.057932048376126595
5867,4.646352402527568
5868,-0.07531852205475859
5869,-5.1394877825333865
5870,0.06754849811838327
5871,3.986636012345336
5872,-0.02274697921180068
5873,-0.7543345880316211
5874,-0.004090895111967664
5875,-4.07045284207299
5876,0.013060985155507148
5877,8.71149114070585
5878,0.030131920639438953
5879,-11.259360787156353
5880,-0.09833839078888283
5881,10.37736007470987
5882,0.16987966660848708
5883,-6.22798711427714
5884,-0.2105069302615211
5885,0.5071503896948282
5886,0.2012034433467774
5887,4.172699358889022
5888,-0.14386096737329723
5889,-5.418295824578823
5890,0.06289004018742102
5891,2.195134790473165
5892,0.0030576169229087832
5893,4.567356766605422
5894,-0.02114327628898799
5895,-12.224885449557569
5896,-0.02761803674860316
5897,17.474462292634417
5898,0.12349602138630134
5899,-17.73934016144895
5900,-0.24193687813335094
5901,12.366391422300286
5902,0.3226411663857363
5903,-2.9571593173130997
5904,-0.35166683612119654
5905,-7.151215706129061
5906,0.2969766912571813
5907,14.31413421108317
