index,y
3195,-63.8611411876436
3196,-21.88277900647537
3197,17.441332183474177
3198,-243.68993076681593
3199,-236.7806229112305
3200,-109.29871109490577
3201,-75.82150424744769
3202,121.25090937688692
3203,152.00074181548368
3204,198.7001274867437
3205,130.36438999134975
3206,117.60799091813244
3207,179.03571106852613
3208,158.62217589286914
3209,172.67520814477314
3210,-51.4128763645096
3211,80.06493963053884
3212,-112.73948358492822
3213,-150.74245482114222
3214,-69.50461449726161
3215,-61.12028853254634
3216,71.53568908084895
3217,-4.495321941014712
3218,95.05018093787022
3219,-38.92938739288625
3220,77.08573996562036
3221,136.01282998037837
3222,227.54072502611442
3223,225.10353165787183
3224,166.46318371539186
3225,1.1184889394137387
3226,109.43951703361978
3227,-59.143877446013754
3228,35.894440446167174
3229,-24.564634591847295
3230,65.23295072390721
3231,6.006249267284102
3232,-94.19441676390305
3233,-29.97671242518028
3234,-223.32141446515632
3235,95.00800967845173
3236,77.91340295173521
3237,72.22607257446045
3238,80.87685900333405
3239,28.62343067378631
3240,40.953387723357125
3241,218.25569996686315
3242,194.6023395290617
3243,54.43176498892507
3244,71.74428108871665
3245,-126.07683422577672
3246,-129.42029639748
3247,-122.76210001732774
3248,-24.15284370445845
3249,-95.09052621401379
3250,181.8464682034863
3251,61.84387308832427
3252,-57.41940066558606
3253,4.2991463839175905
3254,-152.84824596506812
3255,37.615902309418495
3256,65.30981844426707
3257,60.494269595020135
3258,54.870364635950686
3259,50.236302977655946
3260,25.29629520266487
3261,120.00963845090821
3262,59.70886283765234
3263,169.74724975604326
3264,7.385358218324986
3265,122.85704915548
3266,-4.987837089880418
3267,-90.48571124919484
3268,32.48624409274208
3269,-84.23842958924394
3270,-6.70774886099352
3271,-20.516462622835014
3272,51.15165256725112
3273,-19.377822918117282
3274,125.2503939688134
3275,223.66973969902398
3276,209.03544383142815
3277,237.32681910785357
3278,123.9531768495017
3279,69.4197423638192
3280,100.6846735770664
3281,-55.57504349350867
3282,-22.17109112237947
3283,-7.80641596570151
3284,-83.57177308732372
3285,-1.2723500303569508
3286,-24.61145712910668
3287,-124.5864512572988
3288,11.871471810501
3289,81.8467191250798
3290,158.0977288028658
3291,237.50233774318454
3292,126.56780369269283
3293,117.23712756982121
3294,87.59543642135958
3295,30.147836379798083
3296,96.25244169701966
3297,19.626185276175462
3298,9.985959317040217
3299,-81.0721774764179
3300,-99.20769067272442
3301,-93.28055434726912
3302,-121.20020566750746
3303,-30.43678803279481
3304,148.3431772019333
3305,47.964317820401234
3306,-8.078100084831188
3307,20.909433356502912
3308,123.53016345921726
3309,115.1136834736315
3310,111.96352211201608
3311,93.6757851078193
3312,-12.335664961102196
3313,-89.04672074081742
3314,11.443615973351058
3315,-33.29390670746206
3316,104.34859283364536
3317,93.54567795734403
3318,50.0357415577601
3319,204.6102140870898
3320,-18.349774899266148
3321,129.77760280104624
3322,-1.6479207463256198
3323,123.71335792707627
3324,-43.72414487616563
3325,-38.86069198969342
3326,37.3678669187827
3327,-70.92887915687714
3328,116.03947883994589
3329,178.19824397329424
3330,184.8645455580598
3331,212.44385779503364
3332,155.221747316881
3333,129.9783040577547
3334,87.65510549039571
3335,117.54906294221779
3336,-23.05207454165354
3337,-106.66354855938357
3338,-11.306848230374001
3339,-161.33073694999658
3340,-101.66873668688056
3341,-75.6750201915678
3342,51.978196376003126
3343,127.95710968158967
3344,245.04415306525675
3345,268.4050783646659
3346,109.96190135920142
3347,264.23135800116455
3348,12.414627694117192
3349,76.27548260386146
3350,41.38144361124823
3351,-130.8702047232057
3352,-12.919571761836645
3353,-53.49412253214423
3354,-101.59593448249713
3355,-98.72433126574396
3356,-90.28646904222317
3357,-19.88158281507965
3358,-4.083876124437323
3359,33.50134087624265
3360,67.32940478656644
3361,38.80876864727668
3362,258.11394293155325
3363,84.06882025303526
3364,193.13994276297512
3365,59.42863288473033
3366,-85.80037171156867
3367,-29.931760016153802
3368,-66.3960992947071
3369,75.36417951964737
3370,4.248406796910948
3371,122.33269005595929
3372,10.599405829350584
3373,66.84852125152021
3374,111.88084274691863
3375,131.41478821459324
3376,98.11054398001713
3377,198.32991433532047
3378,76.40723321990743
3379,15.100304880499463
3380,0.9180553671775512
3381,-198.33452588789712
3382,125.80246128375991
3383,103.19958651637128
3384,177.34429303520253
3385,159.85912633341061
3386,158.1475277837734
3387,118.41383926219345
3388,145.0636599875538
3389,208.9399022486993
3390,-113.12857170907296
3391,32.837759086589585
3392,-101.36252430572245
3393,-218.09914968023588
3394,-19.90538579143171
3395,-16.40732739268167
3396,54.49296535583035
3397,255.6611909542335
3398,133.9480577555399
3399,204.5814056083526
3400,199.90118716815803
3401,161.9361306856792
3402,187.13704615918815
3403,139.66267836242028
3404,15.407808677097696
3405,-131.41267443674278
3406,-13.87808396462269
3407,-233.62545713610874
3408,3.986970513406637
3409,-1.4904086509950862
3410,-40.30055261416332
3411,51.29310316393426
3412,-36.10727277643679
3413,4.550377007316718
3414,9.748133269540727
3415,145.32339202772812
3416,110.41650072219629
3417,142.26143583748348
3418,115.38714678356098
3419,73.01021566638721
3420,48.59216267137893
3421,-34.12737229523677
3422,90.25310242819046
3423,74.64274931145611
3424,106.63818685180703
3425,-26.399365432790248
3426,8.252322921184536
3427,69.55881985767358
3428,75.47867808386563
3429,23.572043307285774
3430,229.2068065369123
3431,105.80464175314944
3432,165.61816829448915
3433,185.94165800388987
3434,-7.9032776899372585
3435,88.83519936883292
3436,-14.578116655330788
3437,97.31059921058555
3438,139.97777123430177
3439,105.23208745840317
3440,-13.202421986220495
3441,82.88001378447763
3442,167.43454814356406
3443,96.14805612886131
3444,117.83277072552112
3445,108.41210026265657
3446,-133.69634697043196
3447,-120.12516530830237
3448,-84.70607710926548
3449,-111.2291284127549
3450,280.3569691636536
3451,95.85868956295703
3452,286.0014845060393
3453,158.06739356253334
3454,136.98087369627373
3455,124.86116867085211
3456,124.98775253278178
3457,238.84720431059415
3458,-19.794023206518556
3459,8.92731044476733
3460,-192.91856662608234
3461,-159.03224679428422
3462,-115.1450920541089
3463,32.01962050222013
3464,71.3764496878042
3465,167.26532966254464
3466,27.231994504311874
3467,28.768366555567464
3468,18.87731945953203
3469,0.43715547073634775
3470,87.07970867416182
3471,60.89846217930543
3472,211.60641576714627
3473,-103.38670010627301
3474,43.96180365372853
3475,17.408737134717875
3476,126.25508921076226
3477,117.71551890734192
3478,118.8775782629755
3479,82.80796377000922
3480,26.412715957566185
3481,42.067002592913326
3482,-3.097979499274626
3483,121.1618433457411
3484,45.717763654284525
3485,149.6009889432091
3486,169.40263867633774
3487,201.19494793637497
3488,88.73175609869594
3489,186.7035696017837
3490,139.6557313367107
3491,84.14005552985012
3492,37.37040694560347
3493,-39.05444217845736
3494,40.235382480521906
3495,-112.93841476278992
3496,76.90587673878962
3497,-5.756512247758011
3498,118.03134097461283
3499,163.1729294036302
3500,15.348820825585316
3501,95.55811822940227
3502,-55.52391550360693
3503,54.9434795904768
3504,78.88701528916398
3505,180.82892733919272
3506,132.18958119599566
3507,50.901970017337625
3508,138.8015652608603
3509,-23.066295166918607
3510,61.68000732814093
3511,150.00840596800342
3512,33.1605378465817
3513,182.89060122132162
3514,-120.13397263908149
3515,-25.20806688299376
3516,-108.28915662186436
3517,-51.808484938237655
3518,136.35196434410278
3519,44.43579640768045
3520,204.0890338764101
3521,-16.281505434952596
3522,8.414619914495164
3523,-84.59823994584781
3524,-39.946995224871976
3525,1.7864537388522166
3526,116.62151802531268
3527,89.47316715935183
3528,-40.80886348569296
3529,2.7648264420984843
3530,-3.482179477057237
3531,73.60053790903194
3532,186.76293497985665
3533,146.91403564430428
3534,167.34742766437896
3535,-16.578439720025646
3536,12.748861638709815
3537,-52.249185713360355
3538,169.85503514536197
3539,166.83568968302475
3540,122.74625441880237
3541,165.95024935304883
3542,96.01282065843694
3543,78.64304934436628
3544,132.21315840354808
3545,152.91883927573699
3546,47.32747263750514
3547,106.21162152851396
3548,-70.12490111579783
3549,-51.74350813237104
3550,-95.8253931123288
3551,-79.50935195985818
3552,33.44906483576619
3553,135.19315058441063
3554,139.38069930093934
3555,113.48111446842397
3556,162.27898275662636
3557,108.59735002086792
3558,123.41259366560462
3559,97.24025710967459
3560,124.86319426657734
3561,66.21149725173137
3562,30.368477053588176
3563,-55.67536017431202
3564,21.856576749411044
3565,-3.114791972361965
3566,53.41897893331555
3567,175.5782415576029
3568,86.73558812387519
3569,155.31228435627926
3570,1.6041390110917282
3571,126.51335514332409
3572,13.216022162994546
3573,124.68053634521657
3574,-14.46446739107076
3575,68.70936368814105
3576,-31.212547533619414
3577,-161.03200610438492
3578,-6.393836674161103
3579,-52.58013818163167
3580,64.18199779365072
3581,-11.869091193454544
3582,138.66882645935453
3583,43.77400434221154
3584,138.78066292036425
3585,134.58252063407187
3586,137.94664965395296
3587,153.52352048107144
3588,44.61876420862873
3589,-71.36422709216671
3590,-15.63665685571614
3591,-24.644543975284584
3592,140.45877566041287
3593,152.79476901215025
3594,205.7476726144921
3595,182.2345546099477
3596,84.24586044225094
3597,121.24729682096398
3598,56.53712371618433
3599,235.947556358615
3600,169.16586680279244
3601,163.06550591246324
3602,-74.89798229433727
3603,-108.08528636205547
3604,-160.26357133740714
3605,-160.97487526413622
3606,112.76488128124434
3607,9.018297917211589
3608,212.80012322469824
3609,121.68816817375823
3610,191.6563310471602
3611,198.57253892452172
3612,234.79263109424426
3613,206.56096128740927
3614,110.79380060458345
3615,100.16448516468493
3616,-109.74044312785432
3617,-85.8108649624741
3618,-37.74754583794723
3619,-65.07409894594748
3620,100.83546586293753
3621,94.0304984415546
3622,118.03520542160452
3623,153.24430239991688
3624,144.13972929161758
3625,160.8612848396844
3626,208.4590037087412
3627,186.07839808700254
3628,79.09792288961167
3629,-21.424272706885187
3630,-142.12784455196422
3631,-130.50277764763663
3632,-101.4130266816572
3633,-58.151002484101916
3634,41.39940926483412
3635,55.682214150414424
3636,175.9143696263947
3637,35.057619070472064
3638,226.5069804564166
3639,121.6087733945813
3640,131.80201891613788
3641,150.0883744185174
3642,-24.033085056954224
3643,119.10840254373979
3644,-87.49924700618823
3645,-41.52774299392326
3646,59.929810273930286
3647,55.95907202698777
3648,229.52820539891127
3649,166.95929167323808
3650,169.93659039419913
3651,111.48841829262774
3652,120.94190622732094
3653,231.58155703051568
3654,69.12004572165422
3655,166.09159503516483
3656,58.68205009590966
3657,-118.55917671370078
3658,-42.499626692100826
3659,-191.72520187747824
3660,-91.87909228434302
3661,70.9563087172272
3662,139.11317619419017
3663,241.03922817963556
3664,270.7135017821814
3665,230.96163866866877
3666,218.61460143191294
3667,197.79998660497452
3668,77.58440830853702
3669,5.992577023661155
3670,-69.39642552384359
3671,-38.329623174004496
3672,-112.55034887138986
3673,58.35839184876364
3674,17.98008790464827
3675,71.9488171694514
3676,163.9887377153039
3677,126.87601877186457
3678,225.45664966077948
3679,166.76234362834742
3680,326.1947526902037
3681,89.98847267994769
3682,129.90639769604738
3683,-14.483466432945484
3684,-169.0865781341206
3685,-121.28615288944688
3686,-83.6598587236755
3687,-85.10180668652352
3688,21.54792429131811
3689,73.76552875569416
3690,3.476077009128476
3691,177.9143682941689
3692,173.98672584251972
3693,206.86433492598212
3694,186.93398015222897
3695,25.866949810412205
3696,20.815051479352203
3697,-5.08789659146139
3698,8.051809761142533
3699,1.0153263837334707
3700,86.38251124854045
3701,43.142584536796846
3702,107.93448400811207
3703,98.76371984833833
3704,137.65324632212705
3705,178.12949183697864
3706,230.1108272865213
3707,93.21310689849993
3708,141.07650839595257
3709,94.53182220920107
3710,47.91078214699263
3711,56.70988164889646
3712,-4.450604134206747
3713,-25.755189574642124
3714,-55.4844244317718
3715,61.49490053035191
3716,75.90623749665535
3717,155.81402689140768
3718,220.88770546823255
3719,152.5570101112255
3720,263.1641053205966
3721,160.60751213867576
3722,95.18383350490994
3723,1.7155730311198385
3724,-7.400983174875914
3725,-74.81904986134724
3726,-79.3042170319873
3727,40.43408925019351
3728,81.23672896987951
3729,176.0448516412347
3730,144.9441507845685
3731,226.67011477323118
3732,191.71379073043158
3733,185.17036083290918
3734,193.62049596081613
3735,66.49266754606042
3736,78.89364746577958
3737,-72.27408804212047
3738,-87.85716808563282
3739,-68.32745594817324
3740,-87.49620164426932
3741,-43.92278354448335
3742,13.232378325368432
3743,103.9388376117343
3744,25.894860852039372
3745,268.36476770090206
3746,213.4359964376462
3747,160.51981728788337
3748,206.64966431543522
3749,17.35499053910758
3750,34.93698094840931
3751,-121.17074849469246
3752,-68.98533631580324
3753,-23.599821962804672
3754,33.55038134347165
3755,164.46287041529192
3756,78.07738544760663
3757,105.45715694206194
3758,121.9898583542589
3759,166.0932482107847
3760,254.02654489748645
3761,190.12249345359382
3762,198.50395700971532
3763,29.956993302823737
3764,67.73807302336961
3765,98.30279986828461
3766,-37.199913225024396
3767,125.36962757670743
3768,-45.70318588500579
3769,15.68609848270735
3770,90.77748755323776
3771,37.12779992441737
3772,220.1634818156898
3773,199.03622953606387
3774,219.45313211586287
3775,125.30547514670228
3776,66.30558046598874
3777,55.899061045033704
3778,12.243814591118921
3779,41.19041669578557
3780,-18.780903324493938
3781,-1.7213301641336298
3782,73.97461780880703
3783,27.571117838507938
3784,161.38030670704126
3785,253.75999507313512
3786,313.8631495433124
3787,267.3372890069124
3788,186.07867411411058
3789,-8.352948813482717
3790,-62.387976654264286
3791,-79.54629518291416
3792,-99.69699374707515
3793,-2.2768834553198953
3794,0.7366202095336317
3795,61.194010859092494
3796,70.93670676779054
3797,69.52654033434024
3798,173.55649717401155
3799,153.62885929522955
3800,192.48821747492252
3801,230.90283483690447
3802,174.72945568038872
3803,26.485501947513722
3804,-75.04223854520939
3805,-25.598869983139295
3806,-121.24169141648639
3807,-47.34236170782773
3808,15.378229011262183
3809,78.51474894139007
3810,116.46005873149007
3811,228.05773643109407
3812,255.8561789005956
3813,208.67260203424223
3814,290.051467343123
3815,148.36586474738291
3816,142.07492278353928
3817,157.7799599130154
3818,24.16689645165532
3819,6.651953879351897
3820,73.07782083075001
3821,56.05874409265751
3822,77.67486959883193
3823,106.56572642302307
3824,6.092816334848656
3825,98.44931386284588
3826,134.77483979545136
3827,149.8390152839855
3828,232.7254928470451
3829,241.5579652328017
3830,94.49597989754783
3831,44.240020428292475
3832,3.352268503004371
3833,-55.79295053929637
3834,2.1459834541773826
3835,133.82571070767327
3836,12.440933734524682
3837,64.67836561527483
3838,97.5061189760771
3839,144.5960610440989
3840,338.3913300951553
3841,267.59400117122345
3842,257.0497467092899
3843,123.95875635932138
3844,114.8683022759323
3845,-81.11062501386594
3846,-129.61425906638422
3847,2.9457506239010445
3848,-151.83043704309344
3849,84.91004280181184
3850,86.64833701889704
3851,55.087655769957244
3852,176.84275843265405
3853,154.86216618034697
3854,233.55529084520444
3855,201.85347510757632
3856,127.59886890207457
3857,38.74379177973181
3858,11.228096032161506
3859,52.33208628619881
3860,-57.190990384692334
3861,-26.260213256855042
3862,-18.950395482878168
3863,-44.9962845475325
3864,31.571191386391337
3865,66.54202015073777
3866,215.52428733514543
3867,260.54198211452075
3868,287.85877676647897
