index,y
3199,94.5584805604064
3200,71.35128216342257
3201,79.15175625856314
3202,81.52916230116215
3203,57.012516598646634
3204,54.75356642685838
3205,61.235241893339044
3206,38.007915422841975
3207,22.005626355445433
3208,23.504331701247015
3209,8.676529148602627
3210,2.629623389984248
3211,20.525494449916387
3212,21.657608992416655
3213,15.149584678667518
3214,25.991477398575036
3215,24.042464665029907
3216,15.730958884215058
3217,32.98428894907196
3218,38.50745189805237
3219,17.130332281107776
3220,19.01490602576945
3221,32.61647353445723
3222,15.619552946733663
3223,0.32278190222247033
3224,8.578093002010213
3225,5.5257868262376935
3226,-7.474537497571203
3227,-6.931863721346078
3228,-6.792302026454183
3229,-13.371270176003707
3230,-12.820590572579135
3231,-10.460952352371358
3232,-12.219992228769923
3233,-11.02428834986082
3234,-6.723725166541672
3235,0.7999984729381091
3236,10.136620343179878
3237,9.486525928921724
3238,2.1447881583910817
3239,5.331946647851861
3240,16.454900037472836
3241,19.72852022267303
3242,10.391982111672634
3243,-2.1591682710802043
3244,-6.137609128435935
3245,-9.083221549136121
3246,-21.343282515598755
3247,-23.444893525989816
3248,-8.718709895820032
3249,-6.079070409007585
3250,-12.150503474015128
3251,-1.877300282890256
3252,7.6102413755301805
3253,10.925074286295903
3254,37.24850395592732
3255,67.77905649567235
3256,66.51683764152808
3257,55.242612482814536
3258,53.70475316721301
3259,48.514816495525224
3260,41.83310132157684
3261,34.98297766109657
3262,19.608586186380332
3263,8.515841566413354
3264,4.190350702737754
3265,-8.71865415236018
3266,-19.05389269161355
3267,-15.468158111001637
3268,-12.357599694907528
3269,-13.009269920605924
3270,-11.662633730286146
3271,-10.339251193748135
3272,-6.584223037548289
3273,-1.7537372687119417
3274,1.550263870431589
3275,6.914004939526685
3276,4.397677557349466
3277,-3.513155089420757
3278,7.964352561446763
3279,22.01404602082364
3280,12.06377801393615
3281,8.151938678386342
3282,18.473881153626653
3283,8.927385527004649
3284,-5.437786807619952
3285,-3.686802066317393
3286,-10.672565391078821
3287,-18.96485303922552
3288,-7.6950224241798475
3289,-2.960481461631418
3290,-8.461259683649741
3291,-0.315689810905069
3292,7.008295847542043
3293,4.163220601690404
3294,4.904659423190563
3295,-0.7257432188382914
3296,-11.619247397771508
3297,-8.011218071564874
3298,-3.532952977654753
3299,-9.33715569824929
3300,-9.936899062903569
3301,-9.753499921079907
3302,-13.798483553565182
3303,-10.06755410634954
3304,-7.712321593464133
3305,-12.97266327826552
3306,-11.201582668091786
3307,-8.747129885184325
3308,-13.841116402735146
3309,-14.581672542304801
3310,-14.400891252718305
3311,-16.4738800679571
3312,-10.205999119523
3313,-5.865965146186728
3314,-6.150294687495244
3315,8.534148847410947
3316,26.145938192801335
3317,28.810141449637197
3318,28.567868497183824
3319,19.18119182891225
3320,-3.5291724140737593
3321,-8.390251074307384
3322,1.0911128499476965
3323,-5.057344533770059
3324,-13.302411812321772
3325,-13.12685410483393
3326,-18.653658582748935
3327,-18.50059433565067
3328,-9.73710541131912
3329,-12.259684000579474
3330,-16.693352073872582
3331,-14.724084852330337
3332,-18.803476803566358
3333,-17.56565785506619
3334,-8.35539745480965
3335,-10.75031654560723
3336,-11.287248257423654
3337,-3.1569890498026556
3338,-8.869924016959434
3339,-8.284453623767618
3340,17.42312093127772
3341,29.97938764541793
3342,23.424079422258828
3343,22.790122204120895
3344,11.954879636767307
3345,-4.485667103450473
3346,2.799027448127498
3347,7.217939981971213
3348,-9.437451667685348
3349,-13.010451873846577
3350,-2.0627325892033923
3351,6.049634024471234
3352,19.69312914877124
3353,26.258313763335433
3354,14.881501992474364
3355,11.403876601978473
3356,19.05174871515309
3357,23.156241208326175
3358,30.336317582341522
3359,34.09619113136178
3360,26.014575953367835
3361,22.666190129790465
3362,23.123377726061083
3363,17.98039252683533
3364,19.093207379498097
3365,22.228481199911265
3366,14.243310198892003
3367,3.471840098558235
3368,-5.198485234204735
3369,-6.19076181369336
3370,6.2711959691499
3371,8.00242048882342
3372,-5.575536133513519
3373,-2.358820230155992
3374,12.768285843408874
3375,31.035014809963528
3376,74.65271788943183
3377,106.44858347386584
3378,82.42746324966676
3379,61.04385916988753
3380,71.37034877970922
3381,57.238865726577295
3382,32.52625182918094
3383,34.33123750358371
3384,17.7171003119905
3385,-16.48490616379108
3386,-19.066023002934553
3387,-18.56326570211561
3388,-31.52835029796095
3389,-24.741180213489606
3390,-21.75548916332889
3391,-33.48889277770657
3392,-24.456967533075897
3393,-15.711640950905222
3394,-14.873101345031268
3395,10.821092427624071
3396,18.799804646347503
3397,-11.196363574231377
3398,-12.19637782145194
3399,9.064754025079734
3400,7.154032188584595
3401,7.946150869527084
3402,14.059918896482444
3403,4.7981924696735465
3404,2.775532133352408
3405,4.480647645263626
3406,-10.618723349381451
3407,-22.312496696950543
3408,-20.555838693673337
3409,-14.632863712953636
3410,-7.8763961336287345
3411,-9.516638172367776
3412,-13.641069473287908
3413,-8.9320015164929
3414,-5.951006929405813
3415,-3.5876257118688333
3416,3.4752016429112724
3417,4.342245175788085
3418,4.205691800412923
3419,5.922102759696415
3420,-3.141458548357838
3421,-11.452611340618127
3422,-7.966609577397918
3423,-4.553383315429766
3424,-2.7707360033653314
3425,-2.2833970866687663
3426,-6.632989351709473
3427,-7.848757563831067
3428,-5.810669782927274
3429,-5.938950415124853
3430,-6.927439115594716
3431,-11.331220529667688
3432,-16.104996926698306
3433,-17.940127473302653
3434,-16.92747108465273
3435,-3.7736496460560005
3436,5.067325425455967
3437,-6.641743913536841
3438,-3.023551254222295
3439,11.963973495044254
3440,8.299432155548699
3441,40.215767187076814
3442,97.88175733074488
3443,78.60273107961845
3444,34.227715494158566
3445,51.819537664440205
3446,48.85600919657342
3447,12.76186929765079
3448,32.615837997986276
3449,50.55711248658945
3450,7.18430160042062
3451,-15.822376691977878
3452,-3.479165450965193
3453,-11.385829604569501
3454,-20.226324702414967
3455,-10.165556111560349
3456,-6.410946941473187
3457,-11.214754450308412
3458,-10.722243471868877
3459,-3.5777369742912186
3460,-0.03470615969222372
3461,-7.136059603301465
3462,-11.902844443270816
3463,-9.133008501632089
3464,-8.677042290866446
3465,-6.9605145034161815
3466,-4.856569682195547
3467,-7.360668117829818
3468,-4.091197681496329
3469,-0.8792534987772496
3470,-7.441089626009625
3471,-7.360676656847937
3472,-2.1736057898341508
3473,-6.121132058073926
3474,-6.813380676296464
3475,-3.3988906439813418
3476,-8.71972003300892
3477,-11.2394699412457
3478,-5.788476014864484
3479,-5.289645454876169
3480,-7.7439058987583165
3481,-6.7976836129159555
3482,-3.647759685914103
3483,-3.132930754765106
3484,-9.847459822361925
3485,-14.097580264048368
3486,-11.849210499356191
3487,-14.13215586894932
3488,-14.279851629725888
3489,-9.59951610878877
3490,-13.68491897469928
3491,-14.948436501770821
3492,-11.676348793755988
3493,-20.32219980624677
3494,-22.380984089173726
3495,-14.47823323793731
3496,-23.50001825725101
3497,-33.915802887824306
3498,-23.88644093786302
3499,-14.643708569463863
3500,-20.659719906215134
3501,-22.287839375042836
3502,-11.499784781729204
3503,-14.144710053186527
3504,-10.519090400523787
3505,57.95415834393915
3506,123.84321126476964
3507,99.27739073151915
3508,72.10722962488255
3509,87.85234798582682
3510,64.84050429358261
3511,44.85464396865317
3512,86.97589412941358
3513,83.39950803531357
3514,20.789553368695927
3515,-0.48908545344580884
3516,-12.721380219487457
3517,-43.59768469365141
3518,-30.7377703237067
3519,-12.062426465856406
3520,-27.648776481926078
3521,-19.927576996418182
3522,-7.2018876541981625
3523,-10.670447800676477
3524,16.20923199499246
3525,42.14668666017911
3526,35.17210387215389
3527,37.55865686519194
3528,44.05089812847879
3529,35.47942607467503
3530,32.5184713220433
3531,33.82377070948414
3532,38.06382487449075
3533,42.43494696540009
3534,22.013301206789123
3535,8.72169574005387
3536,16.99765133230094
3537,-9.362277743495536
3538,-35.69328271142212
3539,-6.823870654355447
3540,-7.044686554849275
3541,-37.25230411725755
3542,-5.853758725122109
3543,7.902556821660777
3544,-26.77754350915528
3545,-13.990400003614118
3546,2.0477552746971233
3547,-19.30745839368714
3548,-9.18254810210934
3549,1.3743028328091336
3550,-12.113700712159595
3551,-2.034895017661573
3552,0.22342460578229517
3553,-12.354572247791511
3554,-4.500100262242934
3555,-5.353896294798887
3556,-23.01402475138646
3557,-23.454728463711593
3558,-18.907757921557256
3559,-26.99312950635108
3560,-34.109890981397044
3561,-35.79031273503161
3562,-25.4207913324388
3563,-7.328487766660493
3564,-15.48646024314837
3565,-21.72283129578138
3566,3.0269981411760796
3567,-6.74026490839065
3568,-8.040471115175782
3569,84.38450163849953
3570,116.26882509748971
3571,46.46673477171097
3572,57.55770284024376
3573,76.80679657014966
3574,13.703674353095352
3575,26.59577847524891
3576,81.22272524294686
3577,32.249114758593834
3578,-15.823799722964985
3579,-5.028429816938307
3580,-17.32385324578586
3581,-31.07805221397341
3582,-15.516239311788487
3583,-12.894411439663072
3584,-20.565533100653287
3585,-15.722283330716932
3586,-15.771231030564765
3587,-9.632287027970309
3588,10.044109848037863
3589,10.18529226323841
3590,5.403285504109137
3591,15.911235921438555
3592,7.9258679792012705
3593,-6.003456668917774
3594,1.441933800373018
3595,3.2569297952340643
3596,3.209755301469581
3597,11.622006783174752
3598,4.0672141955738095
3599,-4.249944423632415
3600,-5.737530287017828
3601,-15.393051279493813
3602,-15.659084972183749
3603,-6.73732092523784
3604,-10.04966511749475
3605,-10.527684858009385
3606,1.9573385142688327
3607,0.6372775104515859
3608,-6.068536810919426
3609,0.7058057787826169
3610,1.3974158686955729
3611,-7.08082129975244
3612,-1.5986924889798557
3613,2.6532439900862075
3614,-1.304438819151993
3615,3.9116229662051754
3616,3.4381394401833454
3617,1.7049677437874795
3618,8.232726488172778
3619,4.088277757487715
3620,-2.822045970838143
3621,-1.0639161292617392
3622,-3.8320402179715836
3623,-6.941925278306524
3624,-8.16455128017776
3625,-12.676390389723164
3626,-6.406395487380366
3627,8.999287742736847
3628,5.0749372942391116
3629,-10.388764091638755
3630,-1.900768351909363
3631,5.451964711233655
3632,0.6817430160446157
3633,56.74706901239643
3634,104.37026583008368
3635,43.733118485970316
3636,12.379426820149929
3637,43.430872640139036
3638,12.995021439003255
3639,1.6179566892168262
3640,52.802823866027786
3641,30.32828002553416
3642,-21.76006053623986
3643,-13.364762494169648
3644,-6.5293699102289
3645,-15.882680450149655
3646,-10.507249048516297
3647,-9.959331434415647
3648,-15.205788420252746
3649,-10.656735758695769
3650,-12.389540841755405
3651,-13.944392454585696
3652,-0.7266649955622241
3653,-4.084530265504649
3654,-19.33387877133794
3655,-3.6150296794646777
3656,3.693792576729255
3657,-17.27271153078624
3658,-4.628627759465404
3659,16.329603664826198
3660,6.1971504042058445
3661,12.137160218406878
3662,19.349938783004838
3663,5.066367083815337
3664,6.672894208951525
3665,4.45512333699806
3666,-10.465453474737362
3667,-0.8510075483275698
3668,0.8708100915896919
3669,-11.265773325401987
3670,9.624561242163297
3671,24.620313785148102
3672,12.617544182025725
3673,20.193401984987034
3674,32.76828009043536
3675,31.351271692725742
3676,42.006950377446984
3677,50.09589583591967
3678,45.86049387569591
3679,47.852653079782066
3680,40.4928407470437
3681,29.442684426036795
3682,41.20622040271146
3683,46.82960128631644
3684,30.68017374448347
3685,29.610887304953977
3686,34.51796610604561
3687,14.414565654024427
3688,0.9726516279455261
3689,12.299667327318751
3690,17.918853495053334
3691,20.65261754042868
3692,25.26096163810381
3693,15.53154436379559
3694,15.142059906512342
3695,28.11873965026135
3696,39.82085040066686
3697,86.39365939129858
3698,127.99593355621089
3699,93.98549807488746
3700,68.23123810214538
3701,86.8187367769446
3702,63.36218780602898
3703,46.14752513439007
3704,81.78423785129141
3705,65.01732450196097
3706,4.982406971422095
3707,-5.695901828017015
3708,-5.344182309715732
3709,-21.389365705509967
3710,-14.736112147097993
3711,-5.083260075866985
3712,-10.068192359012553
3713,-10.63646825453378
3714,-15.543565826879409
3715,-15.633189612785936
3716,9.384991709488679
3717,22.65473536773044
3718,14.717761887393683
3719,28.628221711077646
3720,36.94780743365131
3721,8.928508594209163
3722,8.232877058187622
3723,38.420261605889806
3724,33.67166150585962
3725,19.93535446120373
3726,24.217859748007065
3727,8.286421160012553
3728,-11.12548247303293
3729,-10.301626106128044
3730,-10.973421590407446
3731,-8.363806661590663
3732,-7.8355404075070885
3733,-19.94458037745655
3734,-14.292227206929239
3735,-1.397966743048738
3736,-6.596284302543007
3737,-1.3918541078086206
3738,11.827323947045738
3739,8.974622281158284
3740,6.7867921091186325
3741,8.713577844784327
3742,7.359264533686805
3743,9.59801860752248
3744,7.062237901793339
3745,2.0782713917688427
3746,6.415374512381983
3747,2.8051375904162494
3748,-11.149080124853993
3749,-9.98658015991582
3750,-1.1809376565102288
3751,-8.270037392007355
3752,-17.51134202770199
3753,-14.529114123935786
3754,-11.787665249816772
3755,-6.557838531454404
3756,1.7312632367910106
3757,-2.554213048675137
3758,-2.5590575614035447
3759,6.095559573786072
3760,10.972674203559947
3761,52.09449111612519
3762,102.82806228878673
3763,79.88913187442185
3764,50.0507554053682
3765,68.98058877876049
3766,51.04770272569269
3767,26.775671734067345
3768,63.743312232817175
3769,64.51761703319195
3770,9.885587214321498
3771,-3.74881713320397
3772,1.79211336326921
3773,-14.391874887604187
3774,-14.552086646148274
3775,-4.058556737230725
3776,-7.484899919443269
3777,-9.223410886106139
3778,-7.855197918604347
3779,-7.159692561731167
3780,2.9768356173654484
3781,8.336411702339024
3782,-1.2908015421262304
3783,-3.4458347277136765
3784,0.5825452028417163
3785,-7.59829819790792
3786,-10.366935496869598
3787,0.07134742742192665
3788,1.7856468668793237
3789,-1.5305693926793664
3790,-1.5580970795819924
3791,-8.060265966564819
3792,-13.282958959573785
3793,-11.882893707050235
3794,-13.589953959719724
3795,-12.184966405418935
3796,-5.439447483437128
3797,-4.117688981514408
3798,-4.762852708957978
3799,-3.559105972857042
3800,-6.090442185304586
3801,-11.331609643748072
3802,-14.46732148512928
3803,-13.33554681423147
3804,-11.617917056766233
3805,-13.076659800892967
3806,-10.090099151002503
3807,-2.4228626972691947
3808,-2.6785733635688938
3809,-6.953263869396113
3810,-5.988939997535064
3811,-7.57432183483519
3812,-11.94885247661292
3813,-9.659736405656467
3814,-7.943373455066667
3815,-14.491269005224199
3816,-20.828352038294277
3817,-23.684969171683758
3818,-22.553229317158312
3819,-10.268468858286148
3820,0.20968597751442986
3821,-6.27353962284549
3822,-6.237026427684145
3823,9.97244835158485
3824,19.72180231968966
3825,44.49348569183178
3826,97.32893861772462
3827,113.40462260013307
3828,86.52217964163583
3829,85.98661524889074
3830,92.55577198847857
3831,73.38232106777842
3832,82.86126789232941
3833,106.0667619736841
3834,75.90480120690678
3835,34.6268251739643
3836,20.47944398886061
3837,-3.8790714027351334
3838,-20.10249080347304
3839,-6.145847081762231
3840,-7.114305414820094
3841,-18.50410072320168
3842,-8.980281883625148
3843,-4.804636025757409
3844,-1.034497231927981
3845,31.265492029469925
3846,55.061402878969936
3847,54.474592080651846
3848,66.93917132921129
3849,76.87344414944234
3850,62.60141706693695
3851,62.2136472532924
3852,75.8639947626262
3853,67.88222663147991
3854,56.711188040672305
3855,54.27442191749651
3856,32.48743686475294
3857,5.887430725621669
3858,1.4557220569014457
3859,-1.4128017863702598
3860,-9.742000592655792
3861,-7.11267559670647
3862,-4.635219555946425
3863,-9.441147772269936
3864,-6.794896877146177
3865,0.33317895188212987
3866,2.643663057660668
3867,4.765650409244626
3868,5.8570582057984835
3869,4.252283568393988
3870,7.568502860105224
3871,16.060993147455417
3872,22.749474178291223
3873,23.25487295565355
3874,14.65205599491836
3875,2.1746164126655025
3876,-5.280842850663014
3877,-7.84624905357915
3878,-4.145195307540854
3879,4.0996841066663485
3880,1.4454889901497716
3881,-9.930721237574499
3882,-13.518139127847455
3883,-14.362886847426523
3884,-11.917051450912357
3885,-0.15130244581884456
3886,-1.7849260577967783
3887,-12.894236915132964
3888,-4.767306483162847
3889,1.9731479941103622
3890,7.217273960520173
3891,45.40464301523719
3892,68.1289228432152
3893,41.76912873699971
3894,37.334660897045126
3895,55.298800221567625
3896,41.75395089044647
3897,43.26910442067518
3898,73.69388366786517
