index,y
3192,30.411561965942383
3193,30.239429473876953
3194,60.55799102783203
3195,114.70417785644531
3196,91.87902069091797
3197,-34.44976043701172
3198,-123.36748504638672
3199,-99.1249008178711
3200,-35.8233528137207
3201,55.21086120605469
3202,163.20986938476562
3203,159.67747497558594
3204,57.71173095703125
3205,9.741205215454102
3206,2.9696078300476074
3207,-25.840482711791992
3208,-22.93117904663086
3209,33.082176208496094
3210,94.58248901367188
3211,110.25614929199219
3212,79.53495788574219
3213,63.178932189941406
3214,28.83111572265625
3215,-50.81476593017578
3216,-24.501483917236328
3217,99.93368530273438
3218,130.48171997070312
3219,131.18743896484375
3220,184.40472412109375
3221,121.32543182373047
3222,-37.818050384521484
3223,-99.91302490234375
3224,-89.96241760253906
3225,-57.97130584716797
3226,17.578601837158203
3227,63.97309875488281
3228,92.09410858154297
3229,127.32994842529297
3230,43.33218765258789
3231,-51.00856018066406
3232,40.795677185058594
3233,106.37309265136719
3234,48.50168991088867
3235,73.86373138427734
3236,77.58345794677734
3237,-0.9859113693237305
3238,62.81972885131836
3239,116.73406219482422
3240,-6.016590118408203
3241,-42.69686508178711
3242,23.75536346435547
3243,26.324262619018555
3244,39.97237777709961
3245,46.51382827758789
3246,15.58022689819336
3247,57.68421936035156
3248,107.25799560546875
3249,97.74089050292969
3250,89.87823486328125
3251,41.483280181884766
3252,-30.339168548583984
3253,-35.47333908081055
3254,-22.353710174560547
3255,-19.644704818725586
3256,27.26521110534668
3257,97.9084243774414
3258,107.45879364013672
3259,45.04597854614258
3260,-19.13296890258789
3261,-100.86865234375
3262,-157.28054809570312
3263,-12.774582862854004
3264,164.1322021484375
3265,122.373779296875
3266,78.7897720336914
3267,87.88069152832031
3268,-40.29505157470703
3269,-102.75310516357422
3270,-30.99529457092285
3271,-43.36542510986328
3272,-3.4060096740722656
3273,142.78517150878906
3274,160.90768432617188
3275,96.51361083984375
3276,37.5169677734375
3277,-44.38314437866211
3278,-39.756568908691406
3279,22.136615753173828
3280,20.246387481689453
3281,35.89618682861328
3282,98.68733215332031
3283,147.18179321289062
3284,170.71932983398438
3285,115.19532012939453
3286,1.3916969299316406
3287,-51.16046905517578
3288,-33.67351531982422
3289,4.039819717407227
3290,40.8798713684082
3291,63.14384460449219
3292,72.6944351196289
3293,45.92988204956055
3294,-17.266103744506836
3295,-52.41768264770508
3296,-32.38376998901367
3297,38.06931686401367
3298,133.34149169921875
3299,187.4884796142578
3300,180.9441680908203
3301,108.07916259765625
3302,-13.661785125732422
3303,-59.302696228027344
3304,-12.350601196289062
3305,9.976659774780273
3306,29.526309967041016
3307,88.40509033203125
3308,128.2647247314453
3309,122.85928344726562
3310,55.29473876953125
3311,2.71867036819458
3312,68.38623809814453
3313,92.37581634521484
3314,6.67702579498291
3315,5.950891017913818
3316,25.015151977539062
3317,-35.55003356933594
3318,2.6718006134033203
3319,89.70797729492188
3320,69.72137451171875
3321,54.85029983520508
3322,67.36210632324219
3323,34.4670295715332
3324,-5.265047073364258
3325,-42.970943450927734
3326,-29.495891571044922
3327,45.518096923828125
3328,56.76165008544922
3329,42.47361373901367
3330,57.757381439208984
3331,13.970121383666992
3332,-15.236733436584473
3333,20.63127899169922
3334,18.765949249267578
3335,21.186601638793945
3336,45.89228439331055
3337,28.5179443359375
3338,21.486373901367188
3339,15.060050964355469
3340,-1.6425657272338867
3341,38.259403228759766
3342,37.2175178527832
3343,-43.59051513671875
3344,-58.192787170410156
3345,5.962381362915039
3346,84.7812728881836
3347,125.65277862548828
3348,77.97034454345703
3349,15.425235748291016
3350,-41.54104995727539
3351,-100.0379409790039
3352,-11.206802368164062
3353,154.34336853027344
3354,164.67092895507812
3355,89.5329818725586
3356,29.296125411987305
3357,-39.16527557373047
3358,-46.16304397583008
3359,2.276857376098633
3360,38.76008605957031
3361,72.198974609375
3362,66.56758117675781
3363,64.98326873779297
3364,122.98133850097656
3365,71.04731750488281
3366,-86.42594909667969
3367,-100.10560607910156
3368,-22.616466522216797
3369,-14.373685836791992
3370,22.535907745361328
3371,105.19322967529297
3372,117.24835205078125
3373,76.68118286132812
3374,29.70173454284668
3375,17.681921005249023
3376,97.83067321777344
3377,169.62213134765625
3378,154.32936096191406
3379,139.5105743408203
3380,89.27236938476562
3381,-18.865184783935547
3382,-10.908924102783203
3383,68.8085708618164
3384,53.857696533203125
3385,48.24188232421875
3386,77.53881072998047
3387,18.66141700744629
3388,-23.84488868713379
3389,33.45447540283203
3390,71.32848358154297
3391,74.96757507324219
3392,98.27729797363281
3393,98.91365814208984
3394,49.20747375488281
3395,-3.1827802658081055
3396,-8.94912052154541
3397,13.0196533203125
3398,31.668201446533203
3399,63.24436950683594
3400,71.52466583251953
3401,11.394746780395508
3402,-45.011199951171875
3403,-46.35517883300781
3404,-51.24816131591797
3405,-71.04887390136719
3406,-12.580446243286133
3407,118.6136703491211
3408,139.9429931640625
3409,38.722633361816406
3410,16.857982635498047
3411,30.058372497558594
3412,-69.14812469482422
3413,-137.26449584960938
3414,-73.77558898925781
3415,-9.253534317016602
3416,14.385307312011719
3417,62.72684097290039
3418,98.04097747802734
3419,18.439565658569336
3420,-65.45220184326172
3421,24.6960391998291
3422,90.11797332763672
3423,14.303474426269531
3424,67.63655090332031
3425,128.9875030517578
3426,-24.045963287353516
3427,-55.47431945800781
3428,72.64250183105469
3429,53.770118713378906
3430,10.347190856933594
3431,12.368376731872559
3432,-22.782480239868164
3433,19.560409545898438
3434,60.78761291503906
3435,45.7657470703125
3436,73.02190399169922
3437,-2.8258323669433594
3438,-83.11235809326172
3439,20.21122169494629
3440,37.41611099243164
3441,17.699546813964844
3442,129.49331665039062
3443,77.09519958496094
3444,1.9605646133422852
3445,100.93254089355469
3446,7.653100967407227
3447,-98.4874038696289
3448,69.57955169677734
3449,117.12010192871094
3450,52.76377487182617
3451,88.7017593383789
3452,51.80510711669922
3453,90.67632293701172
3454,219.6806640625
3455,147.91891479492188
3456,115.57768249511719
3457,159.01614379882812
3458,-21.228883743286133
3459,-98.39525604248047
3460,61.472938537597656
3461,100.3370132446289
3462,113.21217346191406
3463,156.13168334960938
3464,43.51789474487305
3465,-40.74604797363281
3466,-17.12678337097168
3467,10.029953002929688
3468,119.75277709960938
3469,186.55142211914062
3470,110.51901245117188
3471,74.26589965820312
3472,32.92293167114258
3473,-44.93131637573242
3474,-16.898345947265625
3475,-7.231119632720947
3476,-40.12921142578125
3477,27.940176010131836
3478,31.842443466186523
3479,-44.745330810546875
3480,19.82961654663086
3481,106.09507751464844
3482,86.58558654785156
3483,61.24967575073242
3484,7.2254838943481445
3485,-68.3106460571289
3486,-98.52096557617188
3487,-123.06346130371094
3488,-70.52352905273438
3489,48.9333381652832
3490,15.026436805725098
3491,-62.2357177734375
3492,30.94883918762207
3493,66.8372573852539
3494,-25.521949768066406
3495,42.20647048950195
3496,155.408447265625
3497,72.13162231445312
3498,27.422985076904297
3499,77.87368774414062
3500,-27.841205596923828
3501,-96.17426300048828
3502,33.75944900512695
3503,35.25885772705078
3504,-54.37737274169922
3505,17.230783462524414
3506,33.526092529296875
3507,-21.653303146362305
3508,79.56771850585938
3509,134.96945190429688
3510,73.72527313232422
3511,80.12384033203125
3512,-16.812740325927734
3513,-211.150390625
3514,-174.77334594726562
3515,10.409488677978516
3516,130.91537475585938
3517,197.930908203125
3518,174.11094665527344
3519,81.83040618896484
3520,1.0122616291046143
3521,-73.1556396484375
3522,-69.20559692382812
3523,26.377676010131836
3524,122.74798583984375
3525,213.2049560546875
3526,220.07029724121094
3527,105.71495819091797
3528,17.930580139160156
3529,-33.76313018798828
3530,-51.60928726196289
3531,61.952598571777344
3532,155.9261016845703
3533,119.98551177978516
3534,94.61695861816406
3535,73.00657653808594
3536,61.626808166503906
3537,141.4014129638672
3538,137.1351776123047
3539,34.07622146606445
3540,77.39065551757812
3541,157.30262756347656
3542,87.81343841552734
3543,8.691932678222656
3544,-15.508017539978027
3545,-3.7298030853271484
3546,69.606201171875
3547,64.08798217773438
3548,-14.51485538482666
3549,41.28147888183594
3550,101.16783905029297
3551,50.093711853027344
3552,86.29470825195312
3553,72.10421752929688
3554,-140.39920043945312
3555,-192.06971740722656
3556,-62.379730224609375
3557,-34.3040885925293
3558,54.72859191894531
3559,197.8878631591797
3560,144.82167053222656
3561,77.25904083251953
3562,37.74790954589844
3563,-130.3304443359375
3564,-148.1199951171875
3565,14.24203872680664
3566,10.714229583740234
3567,-45.45446014404297
3568,-16.745925903320312
3569,-41.83544158935547
3570,-8.913612365722656
3571,97.38037109375
3572,77.32211303710938
3573,54.22705078125
3574,104.71285247802734
3575,19.997798919677734
3576,-118.30582427978516
3577,-85.66278076171875
3578,18.921268463134766
3579,67.06454467773438
3580,88.04766082763672
3581,28.620738983154297
3582,-124.45317840576172
3583,-175.616455078125
3584,-56.86619567871094
3585,62.78599548339844
3586,118.17561340332031
3587,131.99813842773438
3588,65.71873474121094
3589,-23.626684188842773
3590,-54.22782516479492
3591,-67.74258422851562
3592,-60.54303741455078
3593,2.484220504760742
3594,64.10672760009766
3595,113.60881805419922
3596,167.3775177001953
3597,142.25094604492188
3598,54.765838623046875
3599,65.69145202636719
3600,124.715087890625
3601,40.116817474365234
3602,-68.17330169677734
3603,-3.8181533813476562
3604,79.84688568115234
3605,74.50849151611328
3606,100.16534423828125
3607,83.4833984375
3608,-32.054603576660156
3609,-35.85926055908203
3610,65.98053741455078
3611,106.50834655761719
3612,185.1721954345703
3613,323.16900634765625
3614,315.61810302734375
3615,169.8925018310547
3616,21.081138610839844
3617,-117.60993957519531
3618,-180.59413146972656
3619,-113.4377670288086
3620,-27.646419525146484
3621,50.240943908691406
3622,193.61956787109375
3623,294.9497375488281
3624,226.37771606445312
3625,75.0655746459961
3626,-40.67227554321289
3627,-74.85001373291016
3628,-24.217710494995117
3629,6.849733829498291
3630,-30.984027862548828
3631,-34.29440689086914
3632,-19.579927444458008
3633,-63.015872955322266
3634,-85.3194580078125
3635,-83.51519775390625
3636,-69.5897445678711
3637,101.41654968261719
3638,279.73516845703125
3639,190.1714630126953
3640,58.548301696777344
3641,56.48522186279297
3642,-2.271871566772461
3643,-39.565181732177734
3644,-30.11105728149414
3645,-161.9840087890625
3646,-190.71298217773438
3647,-4.5092010498046875
3648,54.317588806152344
3649,64.34532928466797
3650,157.63377380371094
3651,112.69781494140625
3652,40.519737243652344
3653,29.451751708984375
3654,-79.11958312988281
3655,-111.45608520507812
3656,-62.892539978027344
3657,-116.69544982910156
3658,-71.70378875732422
3659,-14.532022476196289
3660,-137.82887268066406
3661,-88.13963317871094
3662,113.16895294189453
3663,146.74044799804688
3664,167.76780700683594
3665,156.64669799804688
3666,15.940174102783203
3667,-28.61284637451172
3668,-67.48098754882812
3669,-139.16738891601562
3670,3.190032958984375
3671,109.75157165527344
3672,-5.558162689208984
3673,-48.2375373840332
3674,-16.6629638671875
3675,33.09953308105469
3676,193.65797424316406
3677,265.3231506347656
3678,188.88211059570312
3679,140.6553497314453
3680,53.76823425292969
3681,-71.09759521484375
3682,-79.89842224121094
3683,-23.656982421875
3684,16.254016876220703
3685,72.73492431640625
3686,143.84542846679688
3687,156.84852600097656
3688,84.75210571289062
3689,47.9732666015625
3690,103.45890808105469
3691,165.00335693359375
3692,224.6228790283203
3693,240.7799072265625
3694,143.3857421875
3695,15.150711059570312
3696,-135.8411102294922
3697,-276.6905517578125
3698,-209.0875701904297
3699,1.1751174926757812
3700,175.58001708984375
3701,291.565185546875
3702,215.23252868652344
3703,23.709688186645508
3704,-16.42247772216797
3705,-74.34690856933594
3706,-190.2437744140625
3707,-45.607749938964844
3708,140.30758666992188
3709,62.54924392700195
3710,2.562168598175049
3711,55.352752685546875
3712,29.246719360351562
3713,-5.173823833465576
3714,-6.452565670013428
3715,-44.9661750793457
3716,-20.98091697692871
3717,95.70027160644531
3718,178.1957550048828
3719,198.69808959960938
3720,161.933349609375
3721,35.59049987792969
3722,-84.8832015991211
3723,-96.0507583618164
3724,-77.57344055175781
3725,-71.19923400878906
3726,2.9578475952148438
3727,110.38005065917969
3728,149.98660278320312
3729,73.23915100097656
3730,-108.55768585205078
3731,-210.45364379882812
3732,-118.39328002929688
3733,-22.931825637817383
3734,3.7581348419189453
3735,60.64638900756836
3736,49.08420944213867
3737,-72.09173583984375
3738,-113.07820892333984
3739,-10.593864440917969
3740,112.77510833740234
3741,172.6523895263672
3742,200.28103637695312
3743,196.54493713378906
3744,86.23504638671875
3745,-34.109222412109375
3746,-67.72354125976562
3747,-139.4005126953125
3748,-158.29598999023438
3749,-6.942834854125977
3750,41.846275329589844
3751,-3.021036148071289
3752,92.81596374511719
3753,131.22402954101562
3754,111.14082336425781
3755,248.99801635742188
3756,278.7449035644531
3757,142.2367706298828
3758,102.86442565917969
3759,-3.4336929321289062
3760,-149.2716064453125
3761,-56.79352951049805
3762,17.3898983001709
3763,6.135627746582031
3764,194.9445037841797
3765,306.6517333984375
3766,177.77249145507812
3767,160.6657257080078
3768,172.47616577148438
3769,51.695674896240234
3770,55.49308395385742
3771,123.4798812866211
3772,51.2130126953125
3773,-6.1436076164245605
3774,-5.741395950317383
3775,-26.857398986816406
3776,-20.865428924560547
3777,-29.212249755859375
3778,-35.15845489501953
3779,50.81980514526367
3780,120.9053955078125
3781,155.1092529296875
3782,184.19781494140625
3783,43.761268615722656
3784,-127.43433380126953
3785,-66.27783966064453
3786,-17.097766876220703
3787,-98.85789489746094
3788,-55.093475341796875
3789,44.69935607910156
3790,85.47330474853516
3791,160.5699005126953
3792,142.2960205078125
3793,40.6319580078125
3794,66.79875946044922
3795,99.64952850341797
3796,107.85134887695312
3797,191.61947631835938
3798,110.44334411621094
3799,-88.36111450195312
3800,-126.13072204589844
3801,-178.9081268310547
3802,-195.45901489257812
3803,12.700220108032227
3804,65.15779876708984
3805,-0.024265289306640625
3806,180.55068969726562
3807,198.57017517089844
3808,-46.780452728271484
3809,-57.37485885620117
3810,-12.442983627319336
3811,-83.79961395263672
3812,25.53600311279297
3813,104.9878921508789
3814,-30.12281036376953
3815,-96.52461242675781
3816,-103.31098937988281
3817,-89.48112487792969
3818,60.21986389160156
3819,181.33859252929688
3820,220.08651733398438
3821,267.6940002441406
3822,208.51268005371094
3823,79.29412841796875
3824,-6.637035369873047
3825,-103.30403137207031
3826,-104.97795104980469
3827,38.818199157714844
3828,109.91263580322266
3829,67.7998046875
3830,23.315147399902344
3831,-2.6359128952026367
3832,40.18505859375
3833,151.54269409179688
3834,222.75619506835938
3835,207.46261596679688
3836,125.18326568603516
3837,33.32623291015625
3838,22.454740524291992
3839,81.90426635742188
3840,104.45309448242188
3841,94.62115478515625
3842,141.62957763671875
3843,180.0007781982422
3844,129.7100372314453
3845,100.81108856201172
3846,112.05877685546875
3847,84.97105407714844
3848,109.55059814453125
3849,170.40707397460938
3850,118.12772369384766
3851,24.12160873413086
3852,-23.50023651123047
3853,-35.2376823425293
3854,20.029926300048828
3855,52.95832824707031
3856,35.06306457519531
3857,82.86157989501953
3858,91.0616683959961
3859,39.04730224609375
3860,89.48609924316406
3861,80.78424072265625
3862,-28.03801155090332
3863,10.571759223937988
3864,40.7219352722168
3865,-36.324371337890625
3866,41.40431213378906
3867,123.52901458740234
3868,44.76485061645508
3869,75.34451293945312
3870,147.5582275390625
3871,46.527122497558594
