index,y
3239,82.53677368164062
3240,167.32168579101562
3241,220.13523864746094
3242,12.879555702209473
3243,6.482786178588867
3244,483.011962890625
3245,897.7948608398438
3246,863.5697021484375
3247,890.958251953125
3248,861.8683471679688
3249,862.0685424804688
3250,833.96630859375
3251,869.1071166992188
3252,768.9078369140625
3253,428.74530029296875
3254,529.0316162109375
3255,543.3290405273438
3256,237.14935302734375
3257,70.16924285888672
3258,79.78773498535156
3259,197.1519317626953
3260,222.68255615234375
3261,97.60398864746094
3262,76.95401763916016
3263,312.1343994140625
3264,557.5909423828125
3265,611.757568359375
3266,569.8343505859375
3267,576.765380859375
3268,725.0276489257812
3269,848.603515625
3270,660.1378173828125
3271,365.7807922363281
3272,345.50244140625
3273,410.2871398925781
3274,289.6619873046875
3275,127.56392669677734
3276,28.924591064453125
3277,108.0511474609375
3278,256.6043395996094
3279,143.17648315429688
3280,80.19827270507812
3281,484.94671630859375
3282,635.0393676757812
3283,519.68017578125
3284,784.5685424804688
3285,814.0889892578125
3286,760.4164428710938
3287,790.8443603515625
3288,804.3565063476562
3289,788.22900390625
3290,838.966796875
3291,725.9959716796875
3292,-18.284347534179688
3293,404.8894348144531
3294,819.4193115234375
3295,142.48037719726562
3296,101.94490051269531
3297,61.740257263183594
3298,156.94090270996094
3299,227.34645080566406
3300,15.331950187683105
3301,170.33676147460938
3302,606.119873046875
3303,918.724365234375
3304,884.2110595703125
3305,909.0682983398438
3306,849.7652587890625
3307,849.1173095703125
3308,836.8676147460938
3309,866.2020263671875
3310,768.6974487304688
3311,234.062744140625
3312,357.3070068359375
3313,519.4998168945312
3314,187.66409301757812
3315,100.28608703613281
3316,86.32794952392578
3317,272.93280029296875
3318,346.95849609375
3319,171.21762084960938
3320,293.834228515625
3321,476.05853271484375
3322,558.1929931640625
3323,652.3260498046875
3324,686.2977294921875
3325,641.6962280273438
3326,641.6085205078125
3327,606.025146484375
3328,520.0181274414062
3329,436.35003662109375
3330,276.08953857421875
3331,337.115234375
3332,342.084716796875
3333,104.803466796875
3334,67.052978515625
3335,159.53468322753906
3336,222.47146606445312
3337,104.5792236328125
3338,31.38286590576172
3339,387.6390686035156
3340,727.6617431640625
3341,808.4256591796875
3342,855.082275390625
3343,853.3822021484375
3344,807.6771240234375
3345,773.939453125
3346,824.111083984375
3347,790.45068359375
3348,847.6553955078125
3349,666.0418701171875
3350,2.0100631713867188
3351,119.34278869628906
3352,359.57012939453125
3353,91.92625427246094
3354,101.7767333984375
3355,60.91376495361328
3356,155.98635864257812
3357,304.2151184082031
3358,251.2784423828125
3359,455.1097106933594
3360,812.810302734375
3361,895.4137573242188
3362,850.44140625
3363,881.914794921875
3364,846.7432861328125
3365,876.9445190429688
3366,839.4712524414062
3367,923.537841796875
3368,719.5140380859375
3369,65.5316162109375
3370,188.29306030273438
3371,362.66546630859375
3372,90.06011962890625
3373,51.24037170410156
3374,104.09616088867188
3375,318.116455078125
3376,469.00128173828125
3377,365.39947509765625
3378,411.95623779296875
3379,801.34130859375
3380,950.2415161132812
3381,880.5999755859375
3382,907.4402465820312
3383,698.0125122070312
3384,700.7980346679688
3385,729.2518310546875
3386,327.8177490234375
3387,-22.555450439453125
3388,67.8282470703125
3389,273.68634033203125
3390,165.39678955078125
3391,126.04289245605469
3392,125.72193908691406
3393,163.80552673339844
3394,353.144775390625
3395,514.5974731445312
3396,378.55194091796875
3397,124.1561279296875
3398,456.22418212890625
3399,809.304443359375
3400,817.0540161132812
3401,830.8795166015625
3402,835.810302734375
3403,813.9120483398438
3404,852.9762573242188
3405,910.428955078125
3406,876.4012451171875
3407,952.243408203125
3408,675.6632080078125
3409,70.11408233642578
3410,16.817691802978516
3411,167.4466552734375
3412,124.68447875976562
3413,84.07252502441406
3414,15.10792350769043
3415,310.41192626953125
3416,754.9639282226562
3417,835.6192626953125
3418,920.83154296875
3419,919.32666015625
3420,850.8304443359375
3421,877.35595703125
3422,849.4156494140625
3423,886.1226806640625
3424,878.2987060546875
3425,923.5394897460938
3426,797.5540771484375
3427,282.2228698730469
3428,48.32081604003906
3429,89.49093627929688
3430,120.90800476074219
3431,126.78498077392578
3432,58.81897735595703
3433,25.681381225585938
3434,310.5829772949219
3435,847.0262451171875
3436,948.075439453125
3437,866.0416870117188
3438,912.3529052734375
3439,918.5343017578125
3440,900.5106811523438
3441,915.6333618164062
3442,832.41455078125
3443,341.5700378417969
3444,183.27809143066406
3445,239.25335693359375
3446,57.794498443603516
3447,54.42808151245117
3448,73.32439422607422
3449,203.03878784179688
3450,349.50079345703125
3451,340.56414794921875
3452,357.035888671875
3453,462.3489990234375
3454,611.6612548828125
3455,649.0511474609375
3456,561.6016845703125
3457,408.3432922363281
3458,357.2207946777344
3459,670.1517333984375
3460,864.8595581054688
3461,841.2979125976562
3462,908.609130859375
3463,856.653564453125
3464,991.3248291015625
3465,812.7910766601562
3466,765.6233520507812
3467,919.09375
3468,260.00958251953125
3469,-27.670791625976562
3470,50.63753128051758
3471,114.83010864257812
3472,175.2431640625
3473,26.708711624145508
3474,56.26885223388672
3475,409.73480224609375
3476,888.30810546875
3477,966.9467163085938
3478,880.3668212890625
3479,791.9462890625
3480,820.6878662109375
3481,807.420166015625
3482,821.5126342773438
3483,722.7615356445312
3484,338.70281982421875
3485,474.49072265625
3486,406.01348876953125
3487,138.53341674804688
3488,144.6188201904297
3489,135.94558715820312
3490,286.17193603515625
3491,232.975341796875
3492,126.8624267578125
3493,328.5130920410156
3494,542.9196166992188
3495,668.5501708984375
3496,794.6771240234375
3497,875.76708984375
3498,887.529541015625
3499,864.6146850585938
3500,922.767333984375
3501,849.0750732421875
3502,448.83551025390625
3503,157.79193115234375
3504,147.6709747314453
3505,113.83216857910156
3506,46.14516067504883
3507,36.14909744262695
3508,111.91094970703125
3509,342.3943176269531
3510,368.0747985839844
3511,335.9820861816406
3512,551.268310546875
3513,707.0091552734375
3514,766.212158203125
3515,511.95556640625
3516,256.616455078125
3517,381.58074951171875
3518,359.4764404296875
3519,147.53451538085938
3520,28.591453552246094
3521,333.20831298828125
3522,704.4069213867188
3523,850.5391845703125
3524,922.5714111328125
3525,860.9810180664062
3526,943.2584228515625
3527,884.125
3528,954.4328002929688
3529,763.5013427734375
3530,115.30459594726562
3531,-20.844999313354492
3532,34.28929138183594
3533,102.47312927246094
3534,94.242919921875
3535,54.09368896484375
3536,35.3443489074707
3537,397.016845703125
3538,878.5357055664062
3539,842.6107177734375
3540,835.4270629882812
3541,813.2496337890625
3542,777.3030395507812
3543,769.4871826171875
3544,805.6918334960938
3545,576.8617553710938
3546,387.1878356933594
3547,464.27825927734375
3548,171.1754913330078
3549,90.52955627441406
3550,116.42811584472656
3551,88.40483093261719
3552,173.41098022460938
3553,130.4621124267578
3554,82.65402221679688
3555,215.1419219970703
3556,570.5994262695312
3557,790.5692138671875
3558,803.1109619140625
3559,802.6564331054688
3560,834.8666381835938
3561,817.4658813476562
3562,877.654541015625
3563,717.7579345703125
3564,259.5943603515625
3565,173.82098388671875
3566,112.82524871826172
3567,26.8841552734375
3568,83.68901062011719
3569,57.862884521484375
3570,245.3106689453125
3571,417.47760009765625
3572,393.3265380859375
3573,337.0645751953125
3574,469.7860107421875
3575,747.71728515625
3576,794.9674072265625
3577,660.835205078125
3578,411.2106018066406
3579,301.0275573730469
3580,240.03863525390625
3581,58.035709381103516
3582,35.7227783203125
3583,30.073259353637695
3584,75.78446960449219
3585,395.33917236328125
3586,717.0032958984375
3587,871.25
3588,864.2116088867188
3589,798.9642944335938
3590,837.6154174804688
3591,777.750732421875
3592,855.5693359375
3593,745.661376953125
3594,152.99928283691406
3595,-39.83904266357422
3596,78.8136978149414
3597,56.05474853515625
3598,70.79722595214844
3599,81.22621154785156
3600,-5.885175704956055
3601,407.7603454589844
3602,909.3671875
3603,858.2545776367188
3604,832.1299438476562
3605,813.5762939453125
3606,798.3757934570312
3607,814.220947265625
3608,878.2816162109375
3609,767.4427490234375
3610,297.3185729980469
3611,98.96119689941406
3612,103.4056396484375
3613,94.92596435546875
3614,116.68214416503906
3615,37.32145690917969
3616,142.93234252929688
3617,420.4282531738281
3618,573.358642578125
3619,739.725830078125
3620,828.8927001953125
3621,793.8077392578125
3622,815.0415649414062
3623,841.8758544921875
3624,852.2167358398438
3625,869.8709716796875
3626,665.8351440429688
3627,298.3129577636719
3628,94.98883056640625
3629,63.948089599609375
3630,98.02937316894531
3631,49.60192108154297
3632,151.82284545898438
3633,312.6681213378906
3634,425.4339599609375
3635,721.0389404296875
3636,854.12255859375
3637,778.5402221679688
3638,818.679443359375
3639,753.7745361328125
3640,541.19189453125
3641,457.6307067871094
3642,202.9733428955078
3643,15.421619415283203
3644,73.6590347290039
3645,93.83950805664062
3646,126.86247253417969
3647,102.01268005371094
3648,89.43468475341797
3649,210.2872314453125
3650,455.51751708984375
3651,711.1188354492188
3652,801.2091674804688
3653,756.205810546875
3654,762.17724609375
3655,712.76123046875
3656,794.562744140625
3657,810.3095703125
3658,859.531005859375
3659,905.4945068359375
3660,342.2700500488281
3661,57.93418884277344
3662,92.43856811523438
3663,78.24774169921875
3664,20.303932189941406
3665,111.0484390258789
3666,344.71246337890625
3667,466.11309814453125
3668,830.3506469726562
3669,921.713134765625
3670,847.6715087890625
3671,901.1986694335938
3672,904.2277221679688
3673,894.08349609375
3674,957.1815185546875
3675,665.9649658203125
3676,54.411033630371094
3677,31.632572174072266
3678,54.89237594604492
3679,5.8619513511657715
3680,70.15049743652344
3681,100.6131820678711
3682,527.1962890625
3683,919.28515625
3684,939.6893310546875
3685,906.4862060546875
3686,914.0404052734375
3687,909.031982421875
3688,882.6842651367188
3689,975.3593139648438
3690,610.887939453125
3691,41.84346008300781
3692,78.01337432861328
3693,28.25811004638672
3694,92.2025375366211
3695,144.54147338867188
3696,173.62693786621094
3697,602.5074462890625
3698,703.2093505859375
3699,835.4627075195312
3700,921.4259033203125
3701,851.3671875
3702,877.0795288085938
3703,894.7367553710938
3704,786.09130859375
3705,283.4093933105469
3706,95.74742126464844
3707,64.916748046875
3708,14.049025535583496
3709,118.71243286132812
3710,59.183013916015625
3711,203.47540283203125
3712,466.3935852050781
3713,688.4139404296875
3714,843.000244140625
3715,868.6767578125
3716,754.4812622070312
3717,621.1345825195312
3718,500.72662353515625
3719,403.00701904296875
3720,304.0109558105469
3721,50.384498596191406
3722,104.44514465332031
3723,21.752525329589844
3724,322.2403259277344
3725,827.7233276367188
3726,477.7276611328125
3727,675.6502685546875
3728,933.437744140625
3729,763.28857421875
3730,895.720703125
3731,823.4945068359375
3732,887.6065063476562
3733,843.2327880859375
3734,183.18881225585938
3735,2.7881288528442383
3736,67.49452209472656
3737,47.6870002746582
3738,361.27227783203125
3739,475.30841064453125
3740,599.057373046875
3741,723.5931396484375
3742,886.8980712890625
3743,967.513427734375
3744,895.5684814453125
3745,962.8319091796875
3746,887.0689086914062
3747,770.565185546875
3748,341.76654052734375
3749,4.169546127319336
3750,16.096294403076172
3751,42.079795837402344
3752,152.43585205078125
3753,439.33636474609375
3754,641.004150390625
3755,654.3782958984375
3756,889.7918701171875
3757,940.4848022460938
3758,915.5926513671875
3759,908.7061767578125
3760,891.3388671875
3761,770.7852783203125
3762,385.2840576171875
3763,133.24859619140625
3764,16.893573760986328
3765,89.5316162109375
3766,19.807832717895508
3767,213.39968872070312
3768,565.0808715820312
3769,653.46533203125
3770,875.4520263671875
3771,885.0223388671875
3772,845.3348388671875
3773,834.1555786132812
3774,738.831298828125
3775,523.9894409179688
3776,276.0069274902344
3777,114.725341796875
3778,42.19750213623047
3779,90.33271789550781
3780,144.06484985351562
3781,295.0054626464844
3782,315.67474365234375
3783,465.5669250488281
3784,643.3779296875
3785,732.7654418945312
3786,866.0719604492188
3787,708.6204223632812
3788,621.3594970703125
3789,531.9005737304688
3790,408.08038330078125
3791,359.9593505859375
3792,216.16871643066406
3793,151.0089874267578
3794,88.72219848632812
3795,112.64933013916016
3796,343.3454284667969
3797,433.5538024902344
3798,498.9407958984375
3799,596.58251953125
3800,668.0578002929688
3801,810.0563354492188
3802,668.8883666992188
3803,526.4197387695312
3804,507.10467529296875
3805,360.48590087890625
3806,209.03375244140625
3807,196.09812927246094
3808,148.3114776611328
3809,131.73043823242188
3810,148.37368774414062
3811,11.619831085205078
3812,218.26431274414062
3813,576.5538330078125
3814,880.8700561523438
3815,791.6116943359375
3816,831.7855224609375
3817,858.5557861328125
3818,545.3449096679688
3819,820.1673583984375
3820,387.1160583496094
3821,-52.209938049316406
3822,17.326438903808594
3823,65.79026794433594
3824,507.61029052734375
3825,589.1931762695312
3826,461.42620849609375
3827,396.880126953125
3828,748.6278686523438
3829,912.7554321289062
3830,814.7486572265625
3831,916.432861328125
3832,534.24951171875
3833,239.82369995117188
3834,350.91943359375
3835,174.66748046875
3836,-42.58422088623047
3837,86.30245971679688
3838,198.6273193359375
3839,580.6653442382812
3840,730.6375732421875
3841,450.2195129394531
3842,674.6553955078125
3843,909.5938110351562
3844,816.14013671875
3845,757.1507568359375
3846,408.7490234375
3847,11.03367805480957
3848,239.74807739257812
3849,272.60906982421875
3850,6.862762451171875
3851,5.984198570251465
3852,194.9713134765625
3853,600.072021484375
3854,837.5856323242188
3855,765.7344360351562
3856,529.3745727539062
3857,609.373291015625
3858,706.8516235351562
3859,481.87030029296875
3860,288.4804382324219
3861,16.388641357421875
3862,33.93635940551758
3863,209.5218505859375
3864,277.157470703125
3865,277.19500732421875
3866,299.26947021484375
3867,443.4184265136719
3868,596.1580810546875
3869,723.7069091796875
3870,502.64874267578125
3871,350.1078796386719
3872,380.0616455078125
3873,405.96380615234375
3874,380.52947998046875
3875,260.9332275390625
3876,243.4639892578125
3877,253.45448303222656
3878,403.40789794921875
3879,495.4706115722656
3880,420.5712585449219
3881,312.0962219238281
3882,457.100341796875
3883,532.9651489257812
3884,310.0920715332031
3885,-10.645988464355469
3886,503.60601806640625
3887,1023.8348388671875
3888,434.1080017089844
3889,692.1607666015625
3890,348.4072265625
3891,283.37164306640625
3892,881.549560546875
3893,136.44586181640625
3894,-24.90719985961914
3895,-32.34991455078125
3896,449.566650390625
3897,900.564453125
3898,883.130126953125
3899,640.4146728515625
3900,239.1961669921875
3901,883.1749267578125
3902,886.1380004882812
3903,745.767578125
3904,405.6006164550781
3905,-123.38106536865234
3906,242.3720703125
3907,384.5320739746094
3908,328.4267272949219
3909,42.24654769897461
3910,282.59222412109375
3911,789.81640625
3912,851.3819580078125
