index,y
1271,-7.389111310291522
1272,-10.211686627567122
1273,1.2938704667616272
1274,6.810482380020112
1275,-1.2576129177001505
1276,9.630907731574522
1277,2.5791517812840596
1278,-2.8567350640035527
1279,9.249725934490266
1280,-7.00015769236537
1281,-10.423526661836412
1282,0.22356629808472656
1283,-1.0198484618218622
1284,3.395413600600942
1285,16.398806303558192
1286,12.629136009881393
1287,8.170606018370272
1288,12.612092170268909
1289,2.8189463693973
1290,0.061280532140515064
1291,-11.873503785059569
1292,-10.630558530063187
1293,5.763161502489473
1294,2.973621075585593
1295,22.158896571754482
1296,22.019498286787677
1297,1.8341885608296356
1298,-1.6714523932925864
1299,1.686666614592819
1300,15.075540550189833
1301,17.227629622821162
1302,13.982033664288945
1303,12.276894550126968
1304,-2.4168373995365013
1305,18.23810256823869
1306,4.209420869732866
1307,4.250782262904387
1308,12.964026007375072
1309,5.650239195273004
1310,-4.070441885381039
1311,-0.4240672437981299
1312,3.336547670220383
1313,-8.517068314983645
1314,-2.05318462130634
1315,4.351076155655133
1316,-2.120796615532836
1317,1.5272823270729206
1318,13.794132976804852
1319,10.255482606971919
1320,11.23044197185834
1321,12.445783277248605
1322,3.2039012928269157
1323,-2.453418651316243
1324,-10.648198262629005
1325,-6.698928257075526
1326,29.100476809531884
1327,-0.9003775357202396
1328,-0.04405050980847847
1329,26.61303373426925
1330,3.493056811937262
1331,-11.484042917782501
1332,-3.3260681456694297
1333,-0.9453633308443686
1334,-3.850746868779473
1335,4.335030053096277
1336,4.918968970431672
1337,5.900934186101219
1338,22.66270185651054
1339,4.3552396425185735
1340,4.8613312507453825
1341,17.840506067929073
1342,0.776352884614281
1343,-3.47505522950402
1344,7.830206856891347
1345,-4.800235143123227
1346,-13.192259613695295
1347,-0.038281216374177994
1348,17.226691994513924
1349,14.196777369266137
1350,18.344913054243523
1351,4.707703643315367
1352,-3.8635711690043184
1353,11.951431109520646
1354,15.802087796006452
1355,11.852656443635608
1356,12.680114751240284
1357,15.13413222172727
1358,9.913839173239888
1359,2.1094110941968496
1360,16.010879507319856
1361,0.10230980240760586
1362,-2.2603748991706185
1363,14.02643516475127
1364,-10.823524781854916
1365,8.6911617818854
1366,-13.156212651484047
1367,-8.488492109081976
1368,8.763756250820837
1369,9.233070235786567
1370,-2.4809863825788
1371,15.77438045060009
1372,22.71700289722309
1373,2.6739827291771103
1374,15.852426418128971
1375,5.822463370265384
1376,2.993338779981678
1377,-7.663762935476885
1378,-2.4731717429903664
1379,12.26276403034501
1380,1.6325527527023573
1381,20.219171912394582
1382,11.889682737356413
1383,9.385596112074639
1384,6.107695032085679
1385,-11.441417798018437
1386,-8.028698481743383
1387,-2.6592261138139204
1388,-0.1289535232681279
1389,26.224104987556203
1390,3.5998641715363657
1391,45.23285810689794
1392,0.8803516657442394
1393,-5.576010756748126
1394,18.027099333079786
1395,15.835550150117014
1396,8.219782397514829
1397,14.671680829675376
1398,21.89740640317356
1399,-18.342171854751154
1400,-0.261960477028162
1401,31.048386343174574
1402,9.814191889911987
1403,24.788897971704362
1404,34.83543685348868
1405,3.802533988927019
1406,-12.803600259356827
1407,21.426162828272528
1408,42.66408504812664
1409,12.763278929199789
1410,10.788310446600121
1411,25.08527795907018
1412,33.19352347048385
1413,-6.163885244157378
1414,7.332409801959986
1415,11.388470218623057
1416,7.127691986198523
1417,20.142150953678517
1418,-7.103958702857266
1419,-19.412816528557876
1420,-16.869859117787108
1421,11.365386485057849
1422,23.518060621718504
1423,9.639975672245175
1424,15.54002053277877
1425,-0.3664534799785036
1426,-0.5933303861394231
1427,18.548099311532983
1428,19.010474694099617
1429,-4.853797468064099
1430,1.6326941203859608
1431,-1.4719518727474759
1432,8.808185205069057
1433,1.8502018158401436
1434,-3.2492361063226767
1435,17.225182311113233
1436,9.193059946387626
1437,21.281972234822323
1438,-11.293787286619692
1439,-17.471013514522152
1440,-28.083013347018607
1441,1.382348473466437
1442,32.993313844827256
1443,17.418151523894018
1444,0.2661144285984443
1445,3.3250113601179367
1446,-9.827794894079794
1447,1.966348965840668
1448,22.5155597390323
1449,-0.9847349513254998
1450,10.520328347024765
1451,26.843356441869958
1452,-17.40096000285204
1453,-23.393707982786403
1454,-4.277623236371153
1455,18.9952392158787
1456,30.35819897519541
1457,8.256981012268339
1458,1.5033877051061215
1459,-10.534744182723857
1460,-4.369139714563155
1461,19.438598201099744
1462,7.062100221368433
1463,15.61682879939412
1464,33.06663408055547
1465,25.731348864383946
1466,-13.674506391410382
1467,-2.2093531707587193
1468,-6.900338970042164
1469,27.356622363989906
1470,2.619303759746773
1471,0.8001526570229278
1472,-16.715806975121854
1473,-14.635287165068455
1474,8.492448296002834
1475,8.954648275899661
1476,15.585867506305553
1477,9.371337760550206
1478,-1.7946169058204493
1479,-5.179799051710419
1480,11.845952792173657
1481,14.780603521651706
1482,-1.3568719094245214
1483,12.003368928859825
1484,5.983998853981151
1485,13.27869509451807
1486,0.32440280744679484
1487,-23.758827535376597
1488,4.153555563899457
1489,3.2298868650520562
1490,29.204005365888644
1491,3.174143912463798
1492,-17.041682494538925
1493,-29.53047941170028
1494,-8.126581941535768
1495,22.920091164334607
1496,4.41784973300483
1497,-0.539524200802172
1498,5.756106301358175
1499,-11.135016086315275
1500,9.190435476677175
1501,6.395812564080965
1502,-7.495469260224234
1503,20.04497182510707
1504,33.2090157906704
1505,-17.392435094253262
1506,-11.962981057858912
1507,-13.452166537073369
1508,8.532994115886735
1509,17.428110001707513
1510,14.792082296500768
1511,0.4054857767874023
1512,3.166149225472557
1513,0.46330221679242983
1514,-5.7336455174675764
1515,-13.468361926850793
1516,47.70733782942693
1517,44.586031237422326
1518,18.184186388225683
1519,7.27664796088441
1520,-28.795996369507506
1521,9.093165380811826
1522,14.370497547377921
1523,-6.953251398452153
1524,25.63236849777773
1525,-17.48422069089426
1526,-1.4014920783998575
1527,3.5141811867127237
1528,-3.6244879041188227
1529,5.4539150246382375
1530,9.33683166558451
1531,-3.674146896601787
1532,-3.518098057258157
1533,11.712607354915171
1534,-3.363883656377395
1535,-12.039586451478911
1536,31.80640860015244
1537,13.055976118201437
1538,18.452448344376418
1539,-1.8652983487332628
1540,-34.43896654588044
1541,-29.09690104656882
1542,-0.9701123842892807
1543,19.25862565479357
1544,6.684126062927717
1545,-1.8705674179056508
1546,-20.49512119804135
1547,-4.0242432275280855
1548,1.4972570074300755
1549,-19.292171520132744
1550,-2.332804997765371
1551,24.21857279124044
1552,-10.424414795406108
1553,0.4170757291041132
1554,3.2634260716695884
1555,-5.742457389426893
1556,9.523694061325722
1557,30.51463721542466
1558,-3.030449038477591
1559,2.7188541434343567
1560,0.7219245672919434
1561,-4.785207464947974
1562,3.155517081759041
1563,6.424215801480226
1564,11.09486332652453
1565,13.87580350976195
1566,-1.2950654727971431
1567,-18.072131628249355
1568,-26.078742796364974
1569,68.88184068903894
1570,32.97059322933441
1571,13.546283612682931
1572,12.013150434936735
1573,-48.011588414447374
1574,12.766382888500589
1575,-5.13288711685633
1576,-17.482468512499594
1577,19.684023106528013
1578,12.732591228580835
1579,15.157234206146427
1580,-4.244573879141137
1581,-6.206477393226031
1582,-30.623174881678022
1583,2.2158798586513337
1584,21.018180158751452
1585,-17.329598128364363
1586,18.703805884145325
1587,-12.346930220289384
1588,-10.292968178421553
1589,26.197710212127955
1590,7.077298992691912
1591,20.293990174394345
1592,4.457248614070355
1593,-14.306697391140945
1594,-27.58692602261804
1595,-1.9469121375847607
1596,-1.6640269835616994
1597,5.035660212015495
1598,14.478274803982995
1599,-4.159403793819742
1600,12.719306597599186
1601,-14.597373972712282
1602,-19.267963468420486
1603,6.206132018003789
1604,1.019084331648895
1605,0.6568624500410202
1606,12.816589063944242
1607,7.724688683825028
1608,-16.33373268779307
1609,1.480472489773382
1610,22.466180654055947
1611,5.191397541085696
1612,15.311746692915753
1613,26.454184507736002
1614,-3.666634800616583
1615,-2.316134257222472
1616,-8.220326206193596
1617,4.4252144506586255
1618,8.362176485681458
1619,3.630584054537895
1620,-28.779028294925666
1621,15.487065266877742
1622,64.97512097396348
1623,0.39927792008856483
1624,28.540664692291188
1625,-19.504281034374486
1626,2.6398285829864476
1627,11.848030797356605
1628,-42.73630591831617
1629,-2.5528100460137853
1630,3.7613010609373645
1631,31.140799816060547
1632,30.177589572236283
1633,8.989575182946998
1634,-3.8191389955371826
1635,-43.558218100023694
1636,32.58944742007335
1637,6.355840261801106
1638,-25.530438609101598
1639,33.62332718055669
1640,-25.74522178911564
1641,11.705984602025298
1642,20.08576792829889
1643,-2.479336900816582
1644,2.747371302175002
1645,12.71755971216292
1646,12.602026510270951
1647,-23.936915998715165
1648,-16.907097548252036
1649,-5.066237837178212
1650,6.2855013390141465
1651,0.5534049508042174
1652,21.63883047990718
1653,0.009284301293069635
1654,-11.368501070998382
1655,-9.190649727726528
1656,-24.491609153030346
1657,-0.7485845706593116
1658,6.932695867641698
1659,9.08528574487377
1660,23.632153664432806
1661,-24.794227452022625
1662,-15.50027099936753
1663,1.63073647582497
1664,-2.7232023279039037
1665,28.547515282236485
1666,28.300274218573577
1667,11.644591837402915
1668,-6.852888872769828
1669,-9.798119599264997
1670,2.4962582384074072
1671,-28.590397746915247
1672,-19.331134739563833
1673,3.1587100653082145
1674,68.58678415535651
1675,18.461983040684405
1676,-0.9353479154915029
1677,-9.584481403117886
1678,-5.519616520323459
1679,18.304255049262114
1680,-6.911926188633712
1681,-22.049268529833697
1682,-22.66022932272536
1683,-1.424038360168872
1684,29.53505100581863
1685,5.34184985742797
1686,8.094025244801164
1687,-24.638264826366395
1688,16.14516108242674
1689,40.15566465082179
1690,-63.90439096172501
1691,16.669002461177133
1692,8.61998453628205
1693,-28.2865953995321
1694,33.226224254372944
1695,-8.978376556010055
1696,-28.889628190699074
1697,6.18114884706117
1698,19.580135622241603
1699,-2.4067123530616796
1700,-24.892970642986956
1701,-18.521188284433922
1702,12.638814695382822
1703,1.2822072089507057
1704,-5.418169171672255
1705,-9.092764800369162
1706,27.076976198888147
1707,0.04985173701665276
1708,-18.858061711017232
1709,-10.319275367163597
1710,-35.28758613028628
1711,11.024187057415313
1712,34.06864890201956
1713,-2.253603545691592
1714,-12.207668743662548
1715,-14.811220494271362
1716,-4.001747880039258
1717,3.5898751732430463
1718,8.739695397691557
1719,18.92038633832455
1720,14.693099895334415
1721,14.565392072698332
1722,-4.043579346315623
1723,-13.710601647609188
1724,-24.094422545940006
1725,-26.4734122703598
1726,7.9874930477008546
1727,70.54380508852365
1728,12.932069315300447
1729,-2.9870413476066626
1730,1.2596074781358542
1731,-10.934082885512403
1732,34.64455215949836
1733,-11.837786818214129
1734,-20.583732275708837
1735,-6.247231549601263
1736,-3.9334341050077604
1737,15.35550167013144
1738,19.161724456221794
1739,8.890210118822974
1740,-21.747690514193604
1741,26.90261814028834
1742,49.404446939739294
1743,-65.85476700113841
1744,25.648823505453418
1745,33.81952584949327
1746,-14.15036048818225
1747,30.292256461532123
1748,-3.0960567693016436
1749,-45.81664510661012
1750,-2.451624666055153
1751,31.39670451069094
1752,5.003288286277032
1753,-15.561138090504274
1754,-3.0122056738159735
1755,18.69942658033062
1756,12.885541946458536
1757,-16.389466418773353
1758,24.310261151349337
1759,34.26621540000014
1760,-13.343994257667845
1761,3.5933698394747604
1762,-19.239362406761227
1763,-23.400750607537045
1764,23.938119183841064
1765,20.438235762278822
1766,18.88519962427924
1767,-8.506568396870062
1768,6.365207270835632
1769,-1.8137543186041942
1770,-10.729350651138038
1771,22.81661180125126
1772,25.7905529351032
1773,8.083077188649563
1774,20.10381888634323
1775,-0.2883488295496121
1776,-11.40637443973625
1777,-6.135356220284919
1778,-13.657204810276607
1779,4.368496479280795
1780,48.407548474418206
1781,7.162939747278817
1782,25.69926884821048
1783,-7.123432586162525
1784,-1.7630240929234196
1785,21.498604301618602
1786,3.485476755765397
1787,-10.487371531853004
1788,0.9054593219538499
1789,-16.295578478479943
1790,5.744866017927521
1791,32.6311189470777
1792,17.027882256116325
1793,-45.266044480768215
1794,21.624305733884768
1795,55.934639699336635
1796,-73.44060268344892
1797,20.53075150492059
1798,48.66760873429613
1799,-14.497709722123169
1800,23.611198778441707
1801,22.126951765064597
1802,-55.75619351887033
1803,-14.141633303417754
1804,16.60121586695904
1805,-5.237679597588918
1806,1.7778289368448597
1807,4.002974016815437
1808,1.3962426665537404
1809,24.91696317858036
1810,-26.73406879432265
1811,29.426857030064834
1812,41.514760180092324
1813,-27.09413325822725
1814,-6.449536996405184
1815,-10.076245204877809
1816,-24.352551348314172
1817,-0.8316811159494173
1818,30.830780332598568
1819,13.601064914103844
1820,4.992740363085315
1821,39.145434259145695
1822,-10.275557916415238
1823,-26.997740264907343
1824,-6.499848893068982
1825,29.69767178377543
1826,34.4691912902752
1827,0.11194005397913286
1828,-1.889755775138859
1829,-2.224212845818608
1830,-8.127078335223906
1831,-15.576076047126898
1832,-7.018455066441773
1833,39.5167406868614
1834,5.4287519534186455
1835,32.07477840884761
1836,15.734272174685605
1837,-19.24125210770884
1838,-3.7340571458240026
1839,24.06887821964535
1840,9.890343802552353
1841,-5.687858878491877
1842,-3.744252288598958
1843,-12.314255233033544
1844,27.237031823051538
1845,45.56823582926983
1846,-50.19010743983808
1847,1.3639400110906719
1848,63.202892980342206
1849,-59.5438682779575
1850,-8.563436653396556
1851,43.12164791647739
1852,6.761560446910606
1853,5.436629276263255
1854,55.64588686945103
1855,-13.49078498561696
1856,-48.87970807600864
1857,4.0509902905081026
1858,-2.4389410965894447
1859,-4.622777076019697
1860,27.797802115474347
1861,-10.74843754676089
1862,28.063895833276835
1863,-4.965959669222092
1864,18.779395763447948
1865,29.215427053252167
1866,-17.015432826679334
1867,-12.88756572632998
1868,0.1536760897346205
1869,-13.022647911412031
1870,-32.454309721502966
1871,1.9892776073632854
1872,34.29044767391176
1873,17.653837780334623
1874,44.33325128838207
1875,-9.689725718985912
1876,-17.73485674280294
1877,-14.234745922008441
1878,33.30829884066872
1879,28.687757639886506
1880,3.7543651699103737
1881,-7.246822482882049
1882,-11.705750295337188
1883,7.727035018603818
1884,-15.988162777620538
1885,-14.363415029637864
1886,51.17043647758537
1887,1.6207083574853476
1888,31.043186145729962
1889,0.8208932302692236
1890,-46.24924194344869
1891,8.498429611953155
1892,64.49465727388609
1893,11.986908973756863
1894,5.016520337283099
1895,-10.556732631369323
1896,-39.19594930322654
1897,41.47885950148321
1898,24.322858700674185
1899,-33.396871774453714
1900,48.30878217369935
1901,35.493917561068194
1902,-42.672605713200724
1903,-35.01113765170065
1904,7.441042221913414
1905,13.868129393178839
1906,-8.35796582744451
1907,85.34854403767805
1908,2.4006588508120017
1909,-33.20556817948272
1910,-2.54218882819238
1911,-32.79739140359778
1912,-8.283040080033345
1913,42.880827221507616
1914,-1.9759795736375911
1915,26.49481117504194
1916,7.675674816947658
1917,2.972897638393811
1918,-5.8563260963819594
1919,-18.613370852099482
1920,-15.233786695036748
1921,5.543074863902017
1922,15.192896629089617
1923,-19.58566776735787
1924,-45.446281335945
1925,10.147323978868659
1926,16.402305712050843
1927,6.729193233046947
