index,y
6271,-23.78900194086372
6272,-15.872084976366814
6273,31.49886417978763
6274,7.930490399422461
6275,15.409626768737532
6276,-34.10843140201424
6277,-24.80862662231406
6278,-7.872839194567791
6279,-53.279092520205445
6280,-35.77333291671662
6281,35.657448512042144
6282,-20.61791810586558
6283,16.156763285784844
6284,-72.00111378510893
6285,28.20473642353274
6286,-30.557916785604405
6287,-7.282948134183734
6288,11.710281533962462
6289,-6.427730395034131
6290,-36.94704985741746
6291,24.70197656407835
6292,-6.50189181810935
6293,15.674628020350076
6294,-45.485576301402745
6295,16.064365996470283
6296,29.958793553525506
6297,-27.242428878054966
6298,-32.652525573057815
6299,8.944503108063538
6300,46.6862573135752
6301,32.49336157091914
6302,-13.42796416061723
6303,-61.21386554516203
6304,35.86105330648519
6305,-5.619639475046598
6306,26.356844591785745
6307,-45.68648114299718
6308,16.99073956894072
6309,46.51936155987369
6310,-0.365315796053358
6311,-2.5049840280423745
6312,22.127354670485342
6313,-35.96561516096369
6314,4.836524657786793
6315,-65.77317526049198
6316,58.56356284665148
6317,33.336402208164834
6318,27.79319311119313
6319,38.705906240184625
6320,37.49473174576672
6321,-20.520539547746317
6322,-9.666890712043806
6323,-51.322509431475204
6324,70.7547991141177
6325,1.3204769605187212
6326,11.979819403032751
6327,-9.099634631782605
6328,28.376524022349784
6329,2.639364631226172
6330,13.972680823754605
6331,-27.8442525895965
6332,30.97255471999748
6333,-46.63427721748695
6334,0.05292792181187337
6335,-18.717097332330727
6336,57.63534132035295
6337,3.3868338965379152
6338,46.535676243217665
6339,-41.447073373199814
6340,22.240374309171724
6341,-53.53074675829963
6342,16.679926378504785
6343,-43.41488676178125
6344,-25.574514464445397
6345,-35.77580609673718
6346,76.9311063713024
6347,-17.15021403360277
6348,44.6092622181086
6349,-51.32003004715939
6350,47.69354039358546
6351,-24.154722140104816
6352,-3.5823250152290935
6353,-49.42242377268601
6354,6.807260448028512
6355,-33.742861060290345
6356,18.708742562438893
6357,-10.949726298840707
6358,27.107605808304662
6359,-35.52840872585083
6360,-37.534863525590566
6361,18.58238365846776
6362,12.202240253654788
6363,8.863751279200931
6364,-10.911511032983102
6365,0.7398595378624583
6366,23.85830817038727
6367,-26.300627803841365
6368,28.482076096128537
6369,13.560145866598805
6370,9.354196289341814
6371,25.737346904232847
6372,15.876713571526864
6373,19.418595038098562
6374,16.461964809947478
6375,19.740675062173285
6376,56.09160023080184
6377,3.859816301693218
6378,6.684746258513772
6379,11.133255506056761
6380,12.709046917397592
6381,9.745244858624767
6382,28.72927582961619
6383,-3.7925837094276216
6384,23.056907368484268
6385,-24.545347777635012
6386,6.033789843079457
6387,26.179417707197132
6388,6.981405177884169
6389,6.93861444503545
6390,-4.685022317679367
6391,8.288428675078992
6392,-18.79490200375611
6393,0.4867530267188931
6394,39.07521088275465
6395,37.834733174045205
6396,1.8457854166651453
6397,36.98295427260728
6398,13.594823486791636
6399,6.803331045955118
6400,9.37278885814318
6401,9.465665878307089
6402,35.94293372023571
6403,-7.151731312089109
6404,-16.324260362605358
6405,46.05573796911264
6406,-14.891585441835423
6407,-3.7956459419657658
6408,34.64611695695606
6409,4.017913781329122
6410,25.796600063533372
6411,-54.98498939094562
6412,15.288361836251326
6413,10.265312905961878
6414,-39.6121728931125
6415,-5.06798654991631
6416,-10.167063885329013
6417,-12.346650330255125
6418,36.33193747133682
6419,6.665954651691124
6420,26.911852116451925
6421,-16.86372479368009
6422,-9.729793795970435
6423,7.308007819286055
6424,30.558436466740325
6425,-21.22633122170526
6426,8.802390988876693
6427,-26.410518814179294
6428,-31.60146348339333
6429,-21.820123339990797
6430,12.014131209161516
6431,-18.342054666337386
6432,-2.271180651530591
6433,-50.86690346923117
6434,0.6441648739146049
6435,-65.92619807315508
6436,-1.6370762046443506
6437,-4.430560600224288
6438,-47.19900698021886
6439,-1.5572286453955784
6440,1.2828972001659706
6441,-3.067238610985075
6442,-20.68878772149687
6443,-84.78865094606152
6444,-19.26163711872361
6445,27.808376162845303
6446,55.39783740749316
6447,45.32934468604731
6448,-19.167371724694583
6449,-16.724892109765324
6450,-42.677346831061016
6451,32.09095702157504
6452,12.505384044729869
6453,-31.537078670739717
6454,-40.03562774414056
6455,27.44272317558373
6456,51.27295736786592
6457,40.42608323770347
6458,28.07528818912378
6459,-52.01900480441731
6460,-58.3003812054583
6461,-26.378553866947726
6462,34.177597920730726
6463,36.10138235516214
6464,-44.04096886685263
6465,12.01865981298649
6466,20.008354293661153
6467,42.869594440734666
6468,-14.115019020890628
6469,14.180083028840855
6470,-16.726413505091287
6471,-12.51020496602382
6472,-30.65141218096358
6473,23.513456656569232
6474,16.022454128217465
6475,2.395371530524071
6476,-13.411933162198698
6477,40.51577920462816
6478,-33.85911295845859
6479,-14.099597573507415
6480,-26.05056124031312
6481,10.910376056498023
6482,12.863728093850444
6483,0.13733735104283915
6484,17.97160471482683
6485,35.13060274873282
6486,-40.1042706005383
6487,8.056518712043939
6488,-21.43541598025943
6489,4.375331071315965
6490,11.63668637303491
6491,-13.183193490157915
6492,23.646320266208036
6493,11.228651106744515
6494,-28.973888669260955
6495,19.448561944354807
6496,-5.286600344466851
6497,37.139048573854225
6498,-18.5506479032322
6499,11.143227562854287
6500,-18.046065927816212
6501,-23.721174660056302
6502,-34.73032082036891
6503,-6.369447553340282
6504,-37.54071456622615
6505,13.501802275940996
6506,18.01659481709004
6507,16.903567238731515
6508,5.279492196012034
6509,-10.927448176582807
6510,-15.660733622635531
6511,16.024444606216303
6512,-27.777591588141377
6513,19.63272163111603
6514,-37.37223282214525
6515,40.73477919103599
6516,-40.32285073260614
6517,34.03429232749609
6518,7.732579662994591
6519,14.323276142276596
6520,-49.768743038651394
6521,31.2392787992451
6522,-23.04321714072027
6523,36.28478510969137
6524,-38.14237893458142
6525,48.208228638103755
6526,4.71997205902009
6527,29.188814587350578
6528,-15.508730203129106
6529,24.95679643094895
6530,8.59526130879569
6531,-25.47934449234652
6532,-4.45766630342077
6533,55.80402840589671
6534,14.133322205675343
6535,10.878901214756242
6536,13.07783808684017
6537,30.386852742096778
6538,21.514685098735615
6539,-24.972357673489192
6540,30.537892696579615
6541,4.814067043503269
6542,26.681390303825296
6543,-9.040494636350159
6544,10.34398025187043
6545,43.52350868669072
6546,1.3883931533017762
6547,-4.261503645696459
6548,-31.146782676638324
6549,18.705639301896756
6550,-22.618946424879415
6551,16.048566999853243
6552,12.589269181621692
6553,21.802485299143314
6554,22.763981488871163
6555,-16.14694815362784
6556,5.109228433612225
6557,27.32951042170583
6558,-22.62714635179731
6559,-11.353733859384667
6560,15.34070087571242
6561,42.40506829024029
6562,21.014454379783064
6563,-0.9603498509847578
6564,9.359575125833766
6565,-23.046357984728775
6566,0.7041566904605996
6567,0.17114518656038766
6568,82.5150273560297
6569,17.863830454542867
6570,-9.372192861865914
6571,-25.160721988453883
6572,-15.21410679268714
6573,3.879806414030895
6574,-26.95125018254172
6575,-26.119334037191635
6576,16.05105919116726
6577,-43.92028901603672
6578,23.690569181953876
6579,-5.570045611349865
6580,-15.375105096884413
6581,24.146525195945582
6582,-3.437750538604206
6583,-18.349125363943227
6584,5.041477856699274
6585,0.39480918374168367
6586,5.032552615254808
6587,-43.85918860776385
6588,-5.7223454256833906
6589,12.812064961646136
6590,-10.117013559642686
6591,-11.008131723179556
6592,-6.227723276978191
6593,4.495338610899773
6594,8.0672631527003
6595,-25.996026528003245
6596,26.163391454062303
6597,-11.856580089827364
6598,-62.05614100560817
6599,-27.03344108870407
6600,6.864389306549948
6601,-49.17971490691528
6602,-43.323059774160406
6603,-33.797749840968656
6604,30.94407047912395
6605,-6.446099396810231
6606,54.15736851622034
6607,87.11441465180545
6608,-18.70148179055566
6609,-51.34222970184781
6610,-49.045944414088176
6611,41.296146037393484
6612,78.21305264205004
6613,26.803771928979103
6614,-29.97189923545926
6615,-48.87445854524273
6616,-69.64732437154312
6617,-18.99253463667827
6618,28.500098242201513
6619,65.04138791950184
6620,-1.8367138283645188
6621,-9.620721870799251
6622,-18.134375887404257
6623,36.60464013128331
6624,38.47476167559922
6625,42.04724909007779
6626,-20.755435023004775
6627,-100.2984837833646
6628,-30.09132140962082
6629,-17.62091852523235
6630,7.8826791395005555
6631,17.422458424913238
6632,8.400636368794
6633,23.33541412348057
6634,-3.617388127433434
6635,-7.374667194827434
6636,58.51416455412897
6637,9.085227250498827
6638,26.272004969145673
6639,-15.47582791496992
6640,8.948376021685805
6641,34.202066382992484
6642,-11.964706387356717
6643,-9.124620873137815
6644,13.7546291220982
6645,-43.28600951673701
6646,-14.12717300915771
6647,-11.807433981893803
6648,-6.068102736666605
6649,-5.049678095023541
6650,40.12140683900616
6651,18.66752723715356
6652,63.425681181318396
6653,-1.864600446516584
6654,50.920771748633946
6655,-60.6594464253678
6656,-26.556133786191793
6657,5.651428372621927
6658,24.888667032183264
6659,9.147722095057834
6660,33.58591854115403
6661,-16.150009210448072
6662,1.6742641821764557
6663,-31.465660007621068
6664,-1.487388479801612
6665,-12.419368185871205
6666,28.204227905822375
6667,5.597521339895454
6668,2.431915913691275
6669,38.75056988303129
6670,20.11063438369629
6671,-13.04523932809233
6672,-24.325460105527828
6673,-17.679526744638075
6674,-9.215212174824293
6675,-22.96648051462759
6676,1.4734603134241473
6677,-2.8351315144706373
6678,2.185331677035912
6679,-15.642822301470398
6680,9.049451267677425
6681,33.213696997574985
6682,64.9399183408888
6683,2.9657426104317657
6684,25.196156640110576
6685,-18.73788012514698
6686,11.39716628596871
6687,-36.33005627150544
6688,39.10926984997571
6689,27.93174764303754
6690,15.125525045315948
6691,15.128793894988599
6692,-1.0908738295316713
6693,-24.155147021583304
6694,-0.6495731402168757
6695,9.27125267053981
6696,34.6076621361511
6697,10.6415970178101
6698,-32.550890324133334
6699,19.313357324525278
6700,-16.79291502564901
6701,-19.245507798420107
6702,21.79822756949968
6703,21.589977854092655
6704,20.9630291798051
6705,-42.77113723072846
6706,-40.692358250310534
6707,36.3416304986063
6708,-31.662202258326964
6709,-22.768887947452868
6710,34.64823857522778
6711,11.344560144211792
6712,20.030619464756928
6713,-29.66828293091967
6714,6.388194252822673
6715,18.85231508095514
6716,-16.01753916299327
6717,-3.335953233577466
6718,15.192649334910275
6719,19.58788690450094
6720,1.6237075014050748
6721,-19.059308366790887
6722,23.66224529463867
6723,4.9590920917665775
6724,-17.5645218183263
6725,1.4603873894848527
6726,-11.403420580951165
6727,8.8198387667312
6728,-13.204988627099516
6729,11.46781668979491
6730,36.89363454476164
6731,-19.357192949854717
6732,15.11766154306767
6733,32.44636523887597
6734,7.673719383379364
6735,-0.22751227334261934
6736,-26.226593313035703
6737,7.101638753217829
6738,-2.929108704422557
6739,-29.131505700756772
6740,5.4239002546899355
6741,77.01972165498904
6742,-15.88749642134687
6743,24.14894568347358
6744,-2.1728539657119956
6745,13.32680762476835
6746,-37.93123982788575
6747,-14.933396510831109
6748,5.843141585167968
6749,10.058619647985523
6750,-19.410363622615826
6751,18.79970588104575
6752,20.690766528831137
6753,-8.519846787345532
6754,-12.278017214073218
6755,2.9920789413883324
6756,-11.835913823407429
6757,-0.6343286000750158
6758,-20.97690873670437
6759,-1.071681770598354
6760,11.990162906211818
6761,-3.710401440794898
6762,15.207098602659778
6763,-44.45854711602823
6764,7.519729019561794
6765,-13.008630055203223
6766,-7.7129884961524935
6767,-3.909182648362566
6768,21.325687154369017
6769,39.040821048391905
6770,5.040358713792613
6771,-54.9671292560893
6772,14.65389938057737
6773,10.614333069022818
6774,-40.64632465434275
6775,-22.71987559270377
6776,16.487837110722236
6777,51.5152743727922
6778,-51.28392690003383
6779,-3.390239200126882
6780,53.38559866813465
6781,-8.37809148304231
6782,-19.129304735750853
6783,-11.673259031522338
6784,7.442388730379935
6785,-9.478821369101022
6786,-42.03957467942331
6787,24.449582562689063
6788,35.346947974114535
6789,-15.295691153709992
6790,24.4150876043392
6791,-5.207204653727466
6792,8.879051854172186
6793,-24.206379512783318
6794,-19.312607162147422
6795,8.215173364753287
6796,38.31945859052751
6797,-10.847247083347058
6798,13.648880823347442
6799,-9.624490078440454
6800,-16.09367052626451
6801,-25.99484222243891
6802,-36.70889405370983
6803,13.774681221765562
6804,21.423357844237074
6805,23.885788591040615
6806,-6.881452613555655
6807,-2.4648897584788925
6808,-14.136947716317547
6809,-28.748775666076103
6810,-41.5899611941431
6811,-7.133560928821134
6812,30.174952623003527
6813,19.860220594266735
6814,-2.6599022267123758
6815,26.901418095574574
6816,-0.12286656895793992
6817,-6.539544766470068
6818,-22.197409435112238
6819,11.548697924726724
6820,15.482700648184043
6821,1.8862333412853167
6822,-9.494413142814196
6823,3.4945188157722162
6824,-19.00994783387645
6825,-21.193560636070917
6826,17.295755346479897
6827,12.328863031431515
6828,10.142180446082152
6829,-24.86111234643572
6830,36.78208859663251
6831,-35.02046198102409
6832,2.979959383886852
6833,-22.310275553503455
6834,3.7179400357438355
6835,-15.8679384085876
6836,-9.682614795517065
6837,-22.120461479586037
6838,47.19028356344801
6839,-24.15128111060309
6840,-3.4555594515773462
6841,16.79433750486768
6842,7.954770629196655
6843,14.328583502309659
6844,0.45162325756793814
6845,11.284738078744773
6846,21.609099428236746
6847,-37.89000313361735
6848,11.630384861870578
6849,18.09945360637838
6850,-18.690760824983464
6851,-3.036361721679525
6852,-27.859499257665664
6853,26.647412275097896
6854,-19.19014804606032
6855,13.754769087339218
6856,38.479885718463066
6857,24.590464885907103
6858,-10.1741605922337
6859,10.826566930873408
6860,-4.301148019795446
6861,7.778714811856535
6862,3.2330648607479184
6863,-5.963291172220205
6864,5.653916154846092
6865,27.708708467297576
6866,16.174314166847815
6867,-16.276568871273348
6868,-9.987851831294996
6869,1.3043176995299428
6870,17.18727764807724
6871,-19.623767903890727
6872,-17.666359632757583
6873,-33.669636357002794
6874,-23.832290302125898
6875,-22.47770664125445
6876,0.5274395333340659
6877,53.902566266962864
6878,26.767455917084018
6879,-28.660962725235763
6880,-10.13084750332716
6881,26.931333792388624
6882,1.504319988444572
6883,8.270933845710497
6884,-17.39329695664647
6885,-23.886730911197272
6886,-36.58664865247378
6887,45.79843103542208
6888,104.43658792190524
6889,98.01031367895574
6890,14.636032551507444
6891,-27.63205324542236
6892,-45.71746505385543
6893,-48.59226101382995
6894,-2.9556884673513824
6895,-12.64735963684002
6896,-6.581036533546715
6897,-82.20095598434636
6898,-23.87108505794914
6899,-17.43569768988872
6900,18.02986025582552
6901,14.90055200365855
6902,26.103545672769574
6903,-45.50424791782554
6904,-6.113314008684125
6905,-51.09327441770829
6906,8.575462231811011
6907,-8.017758831481872
6908,12.30271666642757
6909,-3.243889368910629
6910,15.800251145797503
6911,0.8128873851782638
6912,17.368935878771726
6913,3.0963520132716544
6914,9.369894067501154
6915,-18.46706721047297
6916,2.188270622059368
6917,-14.949905044297262
6918,-31.434304461251894
6919,-1.4968845641658803
6920,-12.44024776720935
6921,21.948567517486932
6922,-19.981850867836183
6923,-3.0870191859747935
6924,-27.724295189480035
6925,-23.251812019670087
6926,-32.43587330930229
6927,-29.499416239082784
6928,-30.36202336000569
6929,-2.7840967328923822
6930,-5.19616413608298
6931,77.22375349669625
6932,74.0700466203276
6933,51.112724165917115
6934,-27.96418539974259
6935,-85.08328408261167
6936,-87.90304511576426
6937,13.287251233842882
6938,39.914673038415536
6939,108.07492794123623
6940,49.42461419064853
6941,45.434894643202774
6942,-40.91507798054314
6943,-40.3598841846073
6944,-38.4311438098024
6945,-47.85370242790021
6946,-42.04838574716469
6947,-47.242847347003476
6948,1.4153127677160464
6949,73.38188103745317
6950,58.66861620326063
6951,38.44048915479379
6952,20.971794829192568
6953,-59.5942933153348
6954,-69.16093367783807
6955,-21.770233005440378
6956,23.88089143575094
6957,-32.149530530076476
6958,-6.328368839204903
6959,-7.690744908061732
6960,16.40978624351749
6961,-17.75126887247229
6962,14.065441822541885
6963,42.88099809066871
6964,12.822806025247266
6965,-34.10798411733679
6966,-5.486458773072245
6967,-3.926056857556687
6968,-9.82336570658446
6969,-31.59173458477445
6970,-12.805079122098924
6971,54.83439265210778
6972,-6.702222370840517
6973,21.551919518145173
6974,11.83390328283833
6975,19.143951436679988
6976,3.5705401993046024
6977,7.728752496122141
6978,3.6011408947500527
6979,18.713037298394827
6980,2.565603730752739
6981,9.586683899416956
6982,20.99598943610805
6983,-5.25091063058706
6984,-16.18810611625607
6985,-0.2738372879010893
6986,-16.121513906299704
6987,-10.604811091202999
6988,-20.152949004704052
6989,-0.07170365267839311
6990,3.296924563025496
6991,-15.855079623631122
6992,-2.314991967948154
6993,15.969131795874603
6994,6.765560557649936
6995,4.3683048780415215
6996,-11.579562556839763
6997,9.556600780280519
6998,-18.169624678659176
6999,26.72818511521733
7000,6.378670340181003
7001,4.63560851496458
7002,27.961704098981855
7003,40.47122519996035
7004,-16.927892668307397
7005,-15.415654826729057
7006,24.8027899126014
7007,21.71077458352712
7008,-34.120420511900505
7009,17.81226200622496
7010,43.513609706925
7011,-21.188741501055596
7012,-10.730522744292452
7013,6.602518596600494
7014,15.263967858643941
7015,-24.20087768849245
7016,27.57737282803541
7017,8.19953462149409
7018,-9.04987256426212
7019,12.815050388559637
7020,-7.186758713161829
7021,-2.0623897961062525
7022,-3.870162693808876
7023,19.433118603088865
7024,7.017856325279306
7025,-11.748995468127555
7026,22.305358322610775
7027,26.07250214883921
7028,-34.15184887489265
7029,2.5002460064319822
7030,11.709886761263544
7031,-10.851540492789743
7032,-6.237765878988953
7033,-6.354819764151643
7034,15.035435015570819
7035,-3.6224154139483074
7036,-26.516098084872837
7037,2.949890720224622
7038,2.996472367527855
7039,-7.626493992538869
7040,-7.17390218075041
7041,-4.6364838526374825
7042,34.518189013108355
7043,6.970355545892851
7044,-13.010381979776234
7045,4.72734080500398
7046,15.337369966746357
7047,-10.148938956354957
7048,-21.184275238174713
7049,10.778903459605814
7050,26.767332794405753
7051,5.834339067022953
7052,0.6066693233663684
7053,21.8317911179091
7054,-3.801660962922712
7055,-28.041339837341717
7056,-15.410314289261354
7057,17.534595997424926
7058,-30.954139732089008
7059,-2.3810975315909433
7060,11.67064219248604
7061,-4.606620506118925
7062,-17.92338870172042
7063,-23.481276329467825
7064,25.339379721567177
7065,-33.50793619205266
7066,-8.928728018868545
7067,6.8103296445133115
7068,-7.461278458959156
7069,-25.13052048222489
7070,5.331248021697887
7071,-6.500518151495793
7072,-6.569193146037472
7073,-12.627679420400648
7074,13.170716322714556
7075,-18.714940893846798
7076,-15.124976420760833
7077,4.717306476589311
7078,-6.137354693533686
7079,-28.25310379782707
7080,2.0154090356160888
7081,-7.952151670811096
7082,4.004812385708991
7083,-27.39451070203249
7084,-1.0363033569272417
7085,14.955940374025731
7086,-0.60901806152948
7087,8.099054437557777
7088,-6.34235859947616
7089,1.5066351079538183
7090,2.973373595309724
7091,-27.11680758522888
7092,-36.80565832069725
7093,15.656363106314135
7094,-5.794873693817169
7095,-1.3998413667913172
7096,-13.605350301451029
7097,26.63022674487534
7098,11.085248149504231
7099,-41.687733375086985
7100,-7.359678474931891
7101,0.06856177671683031
7102,-9.132807542048718
7103,-2.4496042356896623
7104,-4.352728115983357
7105,9.377909546226954
7106,6.255690532293414
7107,-22.940607074137866
7108,-16.737349625105313
7109,-12.059130494820296
7110,16.869462327083482
7111,-32.70945258439637
7112,17.66029566637753
7113,8.234997439695185
7114,25.88993910482922
7115,-26.598479034892858
7116,11.360203203262948
7117,-0.12333805610059963
7118,-1.377103596297057
7119,-40.961274256037996
7120,13.961198391406711
7121,-5.700366776478532
7122,-4.912324463119058
7123,-10.40854909351395
7124,11.117669361419617
7125,-10.115616830716416
7126,0.7419483163655535
7127,-15.230066114168556
7128,14.544136290201706
7129,-18.84668795233354
7130,25.26175308333004
7131,1.9036115401859126
7132,17.225755314247156
7133,23.17074496399659
7134,15.613545250996397
7135,0.6978699214628312
7136,19.72980655591919
7137,-5.4660924892823815
7138,5.1964567216407405
7139,-5.195443769539422
7140,7.661865329018248
7141,5.182004005407767
7142,4.543559222031662
7143,-1.17835016536943
7144,-4.98977481997574
7145,3.5628367060064323
7146,-2.624475017836772
7147,-6.679433449667532
7148,-1.114624038218806
7149,-7.230825837594199
7150,-3.0538590913056436
7151,-12.523792851647743
7152,-7.694364048638202
7153,-19.925265725275594
7154,4.875100398131771
7155,-15.483226111746246
7156,-4.783937631030877
7157,-2.782198416466031
7158,-3.418797086357098
7159,-25.776583545290197
7160,15.910157619503837
7161,0.27660883325536584
7162,33.021093512594874
7163,-8.992569194465757
7164,52.32020599833433
7165,19.068803360591115
7166,2.913813599718525
7167,-1.6103510943730008
7168,15.14795227335885
7169,9.324063202989251
7170,-6.336117365487843
7171,-8.495447852868304
7172,45.13933645259175
7173,0.9272103250123276
7174,-14.325408329721661
7175,37.03536698799444
7176,5.268952452931754
7177,18.058058592816426
7178,-8.961934879514207
7179,11.016490023340914
7180,28.686010696756625
7181,-15.028506461374603
7182,5.471576997993833
7183,-12.303011669480624
7184,10.389550508608664
7185,-2.1052874428270307
7186,-24.72910696650278
7187,0.7917956906942464
7188,5.571471057008371
7189,-1.4916122133788416
7190,36.54452628112732
7191,-8.180800533966666
7192,48.62728570681251
7193,15.870946979662712
7194,2.7444908833819524
7195,-2.8643719869050783
7196,10.253499867373682
7197,-12.341772551824732
7198,8.531958835700763
7199,11.732525301978924
7200,27.907233184933094
7201,9.863839477082054
7202,5.590268023582445
7203,1.1747214756222308
7204,7.0517891741579755
7205,-14.335477155226695
7206,-7.543846334662212
7207,14.544416614393652
7208,28.046185176760368
7209,8.258291561907598
7210,6.337703751625871
7211,31.44639876860988
7212,-0.37390270965774625
7213,-17.396989885285592
7214,-3.42648116595177
7215,-12.455202482917233
7216,-12.147192582180173
7217,-7.475983509066052
7218,2.7430830130026624
7219,1.5930148765086336
7220,3.9377465648493817
7221,5.459177681863704
7222,-4.689457129500405
7223,12.637889429393182
7224,11.952209641386224
7225,-1.5978213154222582
7226,4.346421379651784
7227,16.587901580288342
7228,-4.135446697241144
7229,-3.3749454467650915
7230,-9.253301305643369
7231,10.444492851817056
7232,12.479831641884791
7233,-24.701768339427034
7234,-20.995561905133798
7235,8.821814769980225
7236,-0.5781504441747853
7237,-15.04475929515169
7238,3.5254065613834107
7239,-10.518759506236675
7240,-8.73411260130925
7241,-8.954911450384293
7242,-11.315285872465568
7243,-17.902636121384166
7244,-14.536437927412138
7245,2.0796376059798884
7246,22.930301584838407
7247,5.4975479170730726
7248,3.711112492420212
7249,7.715512101594725
7250,-0.7297123974566383
7251,3.638722180783124
7252,-6.879121470909896
7253,-10.634526326087949
7254,-21.976773871267007
7255,18.5059384259331
7256,2.0023529246116345
7257,5.5548833277691445
7258,-7.6450561871367695
7259,6.56710365554157
7260,11.357754275619564
7261,-29.288141034555984
7262,-12.869630441877172
7263,15.64739083783837
7264,-6.901300997952833
7265,-3.058519947496014
7266,-22.43298908736154
7267,5.775628426627056
7268,-4.134878276941103
7269,-10.966562801774502
7270,1.794944456825735
7271,25.696109281669678
7272,-33.54483551610623
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
