index,y
1212,-0.9599276185035706
1213,-0.1485476940870285
1214,-0.2999025583267212
1215,-0.8621547222137451
1216,0.5639604330062866
1217,0.682164192199707
1218,-0.23177681863307953
1219,-0.32318949699401855
1220,-0.2620721161365509
1221,-0.12001664191484451
1222,-0.23339961469173431
1223,0.26235562562942505
1224,0.365460604429245
1225,-0.31611913442611694
1226,0.11184723675251007
1227,-0.3395002484321594
1228,-1.1486371755599976
1229,-0.15672557055950165
1230,0.3554510176181793
1231,0.05749199911952019
1232,0.5355969667434692
1233,0.5565128922462463
1234,-0.47031325101852417
1235,-0.448106974363327
1236,-0.2166936993598938
1237,-0.7403334975242615
1238,-0.20112094283103943
1239,0.2981587052345276
1240,0.03667658194899559
1241,0.1545201539993286
1242,0.1890300214290619
1243,-0.2218538224697113
1244,-0.4037160873413086
1245,-0.16204652190208435
1246,-0.08137324452400208
1247,-0.23067119717597961
1248,-0.5298711657524109
1249,-0.26228082180023193
1250,0.036647867411375046
1251,-0.14377982914447784
1252,0.34881147742271423
1253,0.25534141063690186
1254,0.22339949011802673
1255,0.5030185580253601
1256,-0.007826730608940125
1257,0.3229300081729889
1258,0.08823195099830627
1259,0.07811183482408524
1260,0.5081958174705505
1261,-0.5551798343658447
1262,-0.11975495517253876
1263,-0.04706445336341858
1264,-0.8792568445205688
1265,0.18120001256465912
1266,0.49876224994659424
1267,0.15041741728782654
1268,-0.08465174585580826
1269,-0.26473718881607056
1270,-0.11677458882331848
1271,-0.4100115895271301
1272,0.12697350978851318
1273,0.5429312586784363
1274,0.035969167947769165
1275,0.18804261088371277
1276,0.17331361770629883
1277,-0.7201456427574158
1278,-0.6051852107048035
1279,0.39545634388923645
1280,-0.023601748049259186
1281,0.3682093620300293
1282,1.4121043682098389
1283,-0.031414009630680084
1284,-0.8536362051963806
1285,-0.012279435992240906
1286,-0.07443775236606598
1287,-0.2696837782859802
1288,1.054133415222168
1289,1.4562602043151855
1290,-0.291562557220459
1291,-0.34286582469940186
1292,-0.09152839332818985
1293,-1.2735071182250977
1294,-0.6355946660041809
1295,0.8499935269355774
1296,0.2672548294067383
1297,-0.6129951477050781
1298,0.08340234309434891
1299,-0.7025859355926514
1300,-1.5047918558120728
1301,0.12291621416807175
1302,0.575981855392456
1303,0.18739277124404907
1304,0.14329537749290466
1305,0.008092507719993591
1306,-0.5004735589027405
1307,-0.9296526908874512
1308,0.2910633087158203
1309,0.7126579284667969
1310,0.0036804687697440386
1311,0.16001272201538086
1312,0.3517795205116272
1313,0.010574758052825928
1314,0.020738229155540466
1315,0.7426440715789795
1316,0.517758846282959
1317,0.13671165704727173
1318,0.21427400410175323
1319,-0.019973082467913628
1320,0.18263807892799377
1321,0.12317775189876556
1322,0.2551783323287964
1323,0.3736223578453064
1324,-0.2712157368659973
1325,-0.32166415452957153
1326,-0.14236146211624146
1327,-0.12279084324836731
1328,-0.356764018535614
1329,-0.8012292981147766
1330,-0.26798495650291443
1331,0.31157663464546204
1332,-0.026853244751691818
1333,0.36355453729629517
1334,0.7182220816612244
1335,-0.3878548741340637
1336,-0.6663652658462524
1337,0.1321711540222168
1338,0.18389193713665009
1339,0.019461363554000854
1340,0.5297659039497375
1341,0.3845575749874115
1342,-0.7972972989082336
1343,-0.6018874645233154
1344,-0.31611496210098267
1345,-1.0543463230133057
1346,-0.014694839715957642
1347,0.9492071270942688
1348,-0.15033406019210815
1349,-0.49536991119384766
1350,-0.14008983969688416
1351,-0.7448840141296387
1352,-0.723283588886261
1353,-0.005048885941505432
1354,-0.15058141946792603
1355,-0.4735734462738037
1356,-0.6667075157165527
1357,-0.5757415294647217
1358,-0.0156501904129982
1359,-0.07885455340147018
1360,-0.2929364740848541
1361,0.08768205344676971
1362,-0.328202486038208
1363,-0.9136382341384888
1364,-0.015594720840454102
1365,-0.1046261191368103
1366,-0.3510500490665436
1367,0.9916244745254517
1368,0.20754113793373108
1369,-0.32336705923080444
1370,0.4147583246231079
1371,-0.8400068283081055
1372,-0.840446949005127
1373,-0.12628157436847687
1374,-0.4530991315841675
1375,-0.4601617157459259
1376,-0.6841154098510742
1377,-0.542169451713562
1378,-0.38324230909347534
1379,-0.24537545442581177
1380,-0.18005076050758362
1381,-0.32232558727264404
1382,-0.0903066024184227
1383,-0.3275895118713379
1384,-0.09480317682027817
1385,0.126951202750206
1386,-0.13341458141803741
1387,0.4317152500152588
1388,0.3151113986968994
1389,-0.26156800985336304
1390,0.10974419116973877
1391,-0.23080435395240784
1392,-0.965185821056366
1393,-0.005380474030971527
1394,0.1819489598274231
1395,-0.19000917673110962
1396,1.0719616413116455
1397,0.7490010261535645
1398,0.1278875321149826
1399,0.7088070511817932
1400,-0.062283098697662354
1401,-0.711897075176239
1402,0.07973853498697281
1403,0.7756760120391846
1404,0.069711834192276
1405,-0.0872034877538681
1406,0.19476337730884552
1407,-0.5658682584762573
1408,-0.26183634996414185
1409,-0.014001808129251003
1410,-0.033283159136772156
1411,0.2602393329143524
1412,-0.20417116582393646
1413,-0.030649952590465546
1414,0.016965679824352264
1415,-0.14395998418331146
1416,0.14915606379508972
1417,0.10961459577083588
1418,0.22834883630275726
1419,0.536858081817627
1420,0.00025784969329833984
1421,-1.05439031124115
1422,-0.015210330486297607
1423,0.47277218103408813
1424,-0.08880922198295593
1425,1.7984960079193115
1426,1.5053386688232422
1427,0.551170825958252
1428,1.4995160102844238
1429,0.21497324109077454
1430,0.06437042355537415
1431,0.39758822321891785
1432,-1.2294155359268188
1433,-0.5237818956375122
1434,0.3152838945388794
1435,-0.47244641184806824
1436,0.9374032616615295
1437,1.6709637641906738
1438,-0.10555326193571091
1439,0.07168692350387573
1440,0.056411802768707275
1441,-1.9678640365600586
1442,-1.2490733861923218
1443,1.255706787109375
1444,0.6828896403312683
1445,-0.02633601427078247
1446,1.5603296756744385
1447,-0.6084704399108887
1448,-2.6927292346954346
1449,0.07066243886947632
1450,0.04191526770591736
1451,-0.3271423578262329
1452,2.2814059257507324
1453,1.610257863998413
1454,-0.2762543559074402
1455,0.2202942669391632
1456,-0.5723745822906494
1457,-1.7580671310424805
1458,-0.3209684193134308
1459,0.3819943368434906
1460,0.12988592684268951
1461,0.2694026529788971
1462,0.13293379545211792
1463,0.08405665308237076
1464,-0.47539472579956055
1465,0.10598595440387726
1466,0.23217099905014038
1467,-0.46165528893470764
1468,0.49042096734046936
1469,-0.11337500810623169
1470,-0.7920924425125122
1471,-0.0769098699092865
1472,-0.6196922659873962
1473,-0.760322093963623
1474,-0.06939271092414856
1475,-0.5438929796218872
1476,-0.05641821771860123
1477,1.7513010501861572
1478,0.5349594354629517
1479,-0.49325990676879883
1480,0.14389969408512115
1481,-0.9809393882751465
1482,-1.1160235404968262
1483,0.0266839861869812
1484,0.7535454630851746
1485,-0.10324589163064957
1486,-0.33251309394836426
1487,0.2168358564376831
1488,-3.0599398612976074
1489,-2.774503707885742
1490,1.2716104984283447
1491,0.1595836877822876
1492,-0.2322472631931305
1493,1.5224260091781616
1494,-1.0495718717575073
1495,-3.7042055130004883
1496,-1.4664406776428223
1497,0.3293006420135498
1498,-0.4967321455478668
1499,0.9976574182510376
1500,1.912914514541626
1501,-1.2660484313964844
1502,-2.293056011199951
1503,-0.5924333333969116
1504,-1.8848778009414673
1505,-1.6076128482818604
1506,2.829148292541504
1507,1.7486087083816528
1508,-2.132763385772705
1509,-0.5368687510490417
1510,-1.0116119384765625
1511,-3.0610458850860596
1512,-0.30040067434310913
1513,0.1254410743713379
1514,-0.9598345756530762
1515,1.4277784824371338
1516,0.5646209120750427
1517,-1.645869255065918
1518,-0.3485472798347473
1519,-1.7032763957977295
1520,-3.04634952545166
1521,-0.32486438751220703
1522,0.6161765456199646
1523,-0.2777206599712372
1524,-0.5205671191215515
1525,-0.20448541641235352
1526,-1.0985314846038818
1527,-1.588771104812622
1528,0.7904185652732849
1529,0.4025252163410187
1530,0.35965847969055176
1531,3.237870454788208
1532,0.5688995122909546
1533,-3.069601058959961
1534,-1.1673171520233154
1535,-0.6796621084213257
1536,-1.7841997146606445
1537,1.7963707447052002
1538,3.357710838317871
1539,-0.0328061580657959
1540,-0.273348331451416
1541,0.014557957649230957
1542,-2.205289840698242
1543,-1.6039644479751587
1544,0.48522019386291504
1545,-0.36412209272384644
1546,-0.14858311414718628
1547,1.1531212329864502
1548,-0.8288264870643616
1549,-1.6640796661376953
1550,-0.5876576900482178
1551,-0.6655187606811523
1552,-0.7743785381317139
1553,0.29104581475257874
1554,0.3300915062427521
1555,-0.7892735600471497
1556,0.47696417570114136
1557,-0.9235304594039917
1558,-2.469468116760254
1559,-0.49275708198547363
1560,-1.717027187347412
1561,-1.280917763710022
1562,0.4985755980014801
1563,-0.005017519928514957
1564,-0.6264191269874573
1565,-1.5957579612731934
1566,0.15767012536525726
1567,0.012329921126365662
1568,-0.40664374828338623
1569,3.114197254180908
1570,0.9738919734954834
1571,-2.1489663124084473
1572,-0.4250651001930237
1573,-2.8032686710357666
1574,-4.338648796081543
1575,0.04980432987213135
1576,0.2850040793418884
1577,-0.6123528480529785
1578,2.009377956390381
1579,0.464519739151001
1580,-3.2905426025390625
1581,-2.634091854095459
1582,-1.0857734680175781
1583,-2.7843408584594727
1584,-0.3699064254760742
1585,2.4497077465057373
1586,-1.1136399507522583
1587,0.14486467838287354
1588,0.39884161949157715
1589,-5.525636672973633
1590,-4.230768203735352
1591,0.808533787727356
1592,-0.3315184414386749
1593,-0.3508010506629944
1594,3.19693922996521
1595,-1.2678883075714111
1596,-4.339044570922852
1597,-1.5365421772003174
1598,-3.5621445178985596
1599,-2.870205879211426
1600,-1.2697796821594238
1601,-1.7377684116363525
1602,-0.8595712780952454
1603,-0.656646728515625
1604,-0.8482348322868347
1605,-3.1390092372894287
1606,-1.7986860275268555
1607,0.29960504174232483
1608,-1.3126449584960938
1609,0.4156661033630371
1610,1.2044049501419067
1611,-1.6693992614746094
1612,-2.2422873973846436
1613,-0.7526215314865112
1614,-2.184161901473999
1615,-1.29694664478302
1616,2.6880791187286377
1617,0.9823839664459229
1618,-0.12707090377807617
1619,1.2546786069869995
1620,-1.9557194709777832
1621,-4.091677665710449
1622,-0.4563736319541931
1623,0.791526198387146
1624,-0.17759208381175995
1625,2.555387496948242
1626,1.7511088848114014
1627,-0.4711872339248657
1628,0.9040137529373169
1629,-1.2141263484954834
1630,-3.5164074897766113
1631,-0.19688650965690613
1632,1.8071459531784058
1633,0.046086713671684265
1634,1.0515741109848022
1635,1.3320910930633545
1636,-1.7788660526275635
1637,-1.7347838878631592
1638,-0.07737129926681519
1639,-0.37015509605407715
1640,-0.389273464679718
1641,0.6045809388160706
1642,-0.02797168493270874
1643,-1.9875590801239014
1644,-1.356704831123352
1645,0.8766516447067261
1646,0.26620304584503174
1647,0.49249204993247986
1648,2.499321937561035
1649,-0.8524367213249207
1650,-3.589128017425537
1651,-0.999484658241272
1652,-0.24446557462215424
1653,-1.0876158475875854
1654,0.4639548063278198
1655,0.8810969591140747
1656,-1.7169809341430664
1657,-1.6637743711471558
1658,-1.0833486318588257
1659,-1.1161556243896484
1660,-1.2463423013687134
1661,-3.6669116020202637
1662,-2.589303493499756
1663,-2.5084900856018066
1664,-3.737410068511963
1665,0.278408408164978
1666,1.5250552892684937
1667,-1.212659239768982
1668,-1.2935965061187744
1669,-0.6222004294395447
1670,-3.5110132694244385
1671,-2.4599711894989014
1672,2.547231674194336
1673,1.0751099586486816
1674,0.6108612418174744
1675,2.8728270530700684
1676,-1.2490119934082031
1677,-3.9629220962524414
1678,-0.6089775562286377
1679,-0.6137438416481018
1680,-0.8333479762077332
1681,2.771559000015259
1682,2.3024134635925293
1683,-0.18405091762542725
1684,-0.2544669210910797
1685,-0.2077781707048416
1686,-1.7308738231658936
1687,-0.6788750886917114
1688,2.6142215728759766
1689,0.670501172542572
1690,-1.7347276210784912
1691,-1.007597804069519
1692,-0.6773281097412109
1693,-1.1570991277694702
1694,0.41781485080718994
1695,2.628615379333496
1696,0.5466147065162659
1697,-0.2480139285326004
1698,0.010303661227226257
1699,-0.5677170753479004
1700,-0.6178404092788696
1701,-1.4041006565093994
1702,-0.7005894184112549
1703,-1.5849701166152954
1704,-1.6664677858352661
1705,0.006632864475250244
1706,0.8027638792991638
1707,0.9560048580169678
1708,0.6837618350982666
1709,1.3350706100463867
1710,-2.4770944118499756
1711,-3.1846346855163574
1712,-0.9626542329788208
1713,-2.6158175468444824
1714,-0.9477380514144897
1715,-1.2123839855194092
1716,-1.1050230264663696
1717,-0.2320161908864975
1718,-1.0732227563858032
1719,1.3423831462860107
1720,1.1097562313079834
1721,0.8160717487335205
1722,1.1590262651443481
1723,0.5344299674034119
1724,0.10376831889152527
1725,0.0021995902061462402
1726,1.7040176391601562
1727,0.5453015565872192
1728,2.297362804412842
1729,3.862725257873535
1730,-0.3911306858062744
1731,-0.32694023847579956
1732,1.1203044652938843
1733,0.28692179918289185
1734,0.7600435018539429
1735,3.69022274017334
1736,3.5338594913482666
1737,-1.4127228260040283
1738,-0.7674657702445984
1739,1.2989962100982666
1740,-1.15886390209198
1741,1.8299849033355713
1742,8.081979751586914
1743,3.2959959506988525
1744,-2.1115498542785645
1745,1.9438848495483398
1746,-3.001918315887451
1747,-5.297839164733887
1748,4.504096508026123
1749,2.7000064849853516
1750,3.0207810401916504
1751,8.986469268798828
1752,3.164193630218506
1753,2.359013557434082
1754,4.03434419631958
1755,-2.50762677192688
1756,-1.8313477039337158
1757,3.110273838043213
1758,1.3087072372436523
1759,2.227447509765625
1760,6.7201385498046875
1761,1.9515972137451172
1762,-3.7131731510162354
1763,-0.3167501986026764
1764,-2.4524669647216797
1765,-5.404365539550781
1766,4.20995569229126
1767,5.775637149810791
1768,0.5779860019683838
1769,3.872807741165161
1770,1.3515026569366455
1771,-1.7861881256103516
1772,-0.12523579597473145
1773,0.6997054815292358
1774,2.1033074855804443
1775,-1.7662129402160645
1776,-1.5541428327560425
1777,-0.7961768507957458
1778,-4.837868690490723
1779,-1.1073932647705078
1780,0.3807779550552368
1781,-0.7038639187812805
1782,2.1577322483062744
1783,2.022073745727539
1784,0.043334394693374634
1785,0.3477085530757904
1786,1.414624810218811
1787,-2.02746319770813
1788,1.0848734378814697
1789,9.308292388916016
1790,3.1977968215942383
1791,2.6738016605377197
1792,7.352271556854248
1793,-7.580613136291504
1794,-10.225830078125
1795,1.8643238544464111
1796,-0.7771304845809937
1797,1.2773720026016235
1798,9.695272445678711
1799,5.32377815246582
1800,-4.215944290161133
1801,-2.3678138256073
1802,2.239556074142456
1803,-1.4856902360916138
1804,3.5608415603637695
1805,8.17920970916748
1806,2.0887036323547363
1807,1.1014231443405151
1808,1.9413230419158936
1809,-1.602939486503601
1810,-1.2584969997406006
1811,4.377790927886963
1812,3.3249380588531494
1813,4.374227046966553
1814,7.155428886413574
1815,3.1512033939361572
1816,6.219838619232178
1817,4.306912899017334
1818,-0.1999531239271164
1819,2.6640946865081787
1820,0.5355116724967957
1821,-0.31766319274902344
1822,3.817661762237549
1823,9.079479217529297
1824,2.659165859222412
1825,-5.1782355308532715
1826,1.1791712045669556
1827,-4.187210559844971
1828,-6.55952787399292
1829,9.909236907958984
1830,8.865955352783203
1831,1.3382161855697632
1832,7.975406646728516
1833,0.9838384389877319
1834,-10.240473747253418
1835,-1.0949816703796387
