index,y
3251,298.4322177194762
3252,304.21019685289343
3253,235.2388254476845
3254,390.3539793334499
3255,587.1813236743782
3256,772.016545503007
3257,755.5026008725657
3258,371.9765481347001
3259,347.7555138761139
3260,590.1159726134598
3261,607.1400268700571
3262,300.34349408191247
3263,182.27929102910218
3264,303.1878209586618
3265,535.7682109568162
3266,595.5783364517021
3267,505.54691596674843
3268,563.729619649675
3269,549.1012292086621
3270,308.17684368090266
3271,477.00115463738103
3272,713.69071854204
3273,495.669222445812
3274,145.5898661679009
3275,279.53384938186394
3276,435.9183214620724
3277,308.3710276934767
3278,413.39843384906163
3279,332.69445470064557
3280,475.25614672066587
3281,455.25603260526594
3282,388.6866741582476
3283,549.0130414773342
3284,481.2003684488896
3285,380.81007428400204
3286,271.84160966974537
3287,252.62777178260455
3288,358.08022956023007
3289,403.83541499383887
3290,192.01482444992385
3291,477.34062653931534
3292,429.1813484325057
3293,418.46797690531736
3294,422.9672322577463
3295,367.3845807047228
3296,366.4239448355395
3297,344.83551865128777
3298,140.01746699656712
3299,280.7038525753034
3300,273.9764025304278
3301,265.41038272741554
3302,269.7050024740379
3303,416.07085515659213
3304,329.8031570955389
3305,304.75895664522983
3306,306.95770342812796
3307,332.5072763324216
3308,452.0504624881512
3309,55.68596086542096
3310,-114.67729619391046
3311,343.5641461155652
3312,675.310469429116
3313,392.0447677197899
3314,436.5467647628142
3315,509.9669854426592
3316,523.4673529708724
3317,552.2758820750051
3318,433.1714861349272
3319,135.80675489072578
3320,55.49047182318583
3321,158.71668525958353
3322,155.70523256868412
3323,362.6400799806502
3324,351.0329558969982
3325,240.59520889976991
3326,357.0786413762614
3327,593.3839336011837
3328,709.3421138069224
3329,609.0771740305324
3330,350.99674367636163
3331,198.2051955593754
3332,384.54441747708904
3333,287.6105628981914
3334,320.1908596518174
3335,213.70307728540564
3336,465.52636581247367
3337,626.3271216921786
3338,567.0469355927661
3339,460.58576841871553
3340,556.1918035614275
3341,371.68792957415616
3342,312.73928872207006
3343,488.74635888880897
3344,342.49681178432076
3345,353.5686082167371
3346,268.42396752641855
3347,347.769855441549
3348,368.46828756164786
3349,541.598475203854
3350,591.9364493256679
3351,555.3635841670431
3352,434.6243665343012
3353,472.26291718436056
3354,250.23713687745013
3355,334.7748422115232
3356,324.6265683566464
3357,86.03448531122237
3358,182.05849240250524
3359,301.83121256882083
3360,386.7102900029515
3361,471.62917009545595
3362,398.750168354869
3363,441.02923108066506
3364,482.64407355719464
3365,286.49933833992907
3366,309.14520411074176
3367,189.39394909859868
3368,333.3798221041571
3369,260.19866722685316
3370,134.84414551459554
3371,268.54330840262736
3372,486.3765287013028
3373,317.1551129425482
3374,261.378666704082
3375,428.55887828708245
3376,337.4923485244199
3377,186.57246671693483
3378,211.52667658028247
3379,190.27225707965326
3380,96.95514305008163
3381,212.19014923305227
3382,470.2947365997686
3383,560.3211386228452
3384,725.8350490763432
3385,604.2025293281423
3386,325.5924141825432
3387,79.09550564366337
3388,198.27548540642647
3389,272.16827564627846
3390,204.60669825548334
3391,109.82920582206144
3392,13.26225067811353
3393,350.5076792498817
3394,571.842724893623
3395,562.8610347858556
3396,558.309022781227
3397,646.372637014766
3398,463.8980907866466
3399,365.2003963175842
3400,317.14235418491415
3401,218.9421829177955
3402,24.963681475929196
3403,-25.347547460431834
3404,102.74349663904717
3405,629.1506371445595
3406,760.4508381425438
3407,689.520257311818
3408,538.4283372897384
3409,554.5020853754061
3410,643.2238046958898
3411,435.87893040573766
3412,214.102472942083
3413,-5.90053934521885
3414,-157.16511503761447
3415,-12.154926376870346
3416,589.0143805247696
3417,670.3901427174613
3418,608.923595027661
3419,534.2891140402339
3420,545.0063968512983
3421,631.2281262828343
3422,737.6296426634315
3423,571.0801804198462
3424,30.318997628060462
3425,-163.3371901335545
3426,-103.04635595771063
3427,222.8152202810854
3428,438.31738311634524
3429,212.54458200760482
3430,253.7314181690643
3431,651.1930639094813
3432,707.9768991873789
3433,706.1568094539729
3434,402.410014609864
3435,96.29194682238673
3436,53.58092552822014
3437,48.37542116587828
3438,207.0424899009317
3439,316.94574416804386
3440,146.95677174960124
3441,60.28148673729058
3442,504.8072048762206
3443,770.8955154251885
3444,489.30631760379146
3445,163.48244752669936
3446,170.07641438357476
3447,281.3568596506635
3448,252.70355571273055
3449,63.41637308876421
3450,38.44467306874835
3451,288.9965640352283
3452,401.346163899431
3453,389.7665903684952
3454,504.75254929096945
3455,689.6782462761548
3456,457.84331201792315
3457,239.56652849803706
3458,252.20337759992844
3459,220.79097986321295
3460,118.33813700796134
3461,138.74032721419047
3462,48.11683272041978
3463,105.92247227113255
3464,526.1005909537126
3465,453.5254646843723
3466,414.543430434295
3467,394.69859408817257
3468,474.77693642047166
3469,571.4410339573533
3470,455.9198806950814
3471,184.59412218493955
3472,-54.01013487922601
3473,-32.95189566700588
3474,57.73526951944255
3475,280.4197528110535
3476,520.6043933252168
3477,503.21722102969017
3478,394.55384010669326
3479,480.3472146548697
3480,675.1849431384728
3481,628.5674287633748
3482,414.23936410744506
3483,29.685238891341367
3484,-0.019357427133949535
3485,80.14466300474292
3486,61.50803315312948
3487,222.72566397857497
3488,383.41355083682714
3489,493.7228711275407
3490,559.039137249459
3491,585.236652206766
3492,576.6729202883299
3493,537.9417205715629
3494,368.7818117179796
3495,157.2106191425124
3496,69.55901191830843
3497,75.2814665661483
3498,63.581529956808616
3499,103.29270252810268
3500,256.4981826123505
3501,476.62019687356093
3502,567.6223090212685
3503,421.4307302550778
3504,515.1573908820612
3505,467.8663319289189
3506,236.87891308021992
3507,83.15075147429076
3508,148.9368930446217
3509,198.09689694677272
3510,185.86202588909808
3511,241.2103085100142
3512,205.78987780785496
3513,464.61923933913
3514,430.7194724183728
3515,291.15446756001234
3516,260.277996945731
3517,449.14594161078435
3518,436.640026195983
3519,41.558491716775805
3520,-104.24223034815849
3521,109.79769391797942
3522,284.7342286000389
3523,228.25007114296355
3524,312.8561078547277
3525,350.3535438288844
3526,421.5930975675745
3527,499.0439436592803
3528,457.4984606918747
3529,457.22688436529523
3530,141.79498656591863
3531,-80.76929494371171
3532,78.70227975252674
3533,263.47277434773974
3534,251.26410239170863
3535,86.14237331101948
3536,156.65021174822434
3537,377.90781359075294
3538,524.9866269045592
3539,429.3312894668488
3540,431.69285769795806
3541,401.0794426841037
3542,174.96771758617712
3543,131.45069349929764
3544,85.50052593617082
3545,135.0477044317181
3546,66.1139774638229
3547,220.02271861579197
3548,334.67618255246333
3549,461.19527381502604
3550,608.019271163976
3551,397.7740406689839
3552,367.99490297282426
3553,342.4305721801263
3554,347.96157073964076
3555,168.62082829011635
3556,51.99712570934423
3557,-89.23742485964574
3558,-82.72804418406054
3559,284.95525521573745
3560,508.9086258140405
3561,500.5897984008013
3562,577.4866625766384
3563,444.9193466606554
3564,492.0088496907509
3565,599.8744776127487
3566,278.73630723499303
3567,61.38028285535501
3568,-54.664505179901674
3569,-112.05690765076719
3570,86.17024124626485
3571,235.3360236124921
3572,383.8391958154317
3573,575.8996186233604
3574,408.7188400121571
3575,525.3609301521501
3576,747.3073289584142
3577,334.3722424395874
3578,44.7045144181792
3579,-33.48674624382704
3580,-100.33494950623155
3581,54.66738971806322
3582,127.80279325564322
3583,202.31858073568512
3584,458.32300307042624
3585,443.4470191603388
3586,306.6985702666292
3587,551.8785003718134
3588,486.5754175713955
3589,120.34700355459597
3590,33.03218487935866
3591,48.567303180044526
3592,92.58437573431661
3593,17.840274356268353
3594,-179.4452107756062
3595,-129.4542039819265
3596,314.9514983177536
3597,417.6490412840601
3598,318.14683427724816
3599,642.5810878985559
3600,498.2857766023141
3601,388.95892001808244
3602,406.1391254528748
3603,98.0117065023992
3604,43.611287103239796
3605,51.96464358966298
3606,-128.33325858197793
3607,-125.59687260200765
3608,142.3201256645058
3609,255.7852862549224
3610,227.38111421623992
3611,503.6468528360531
3612,528.9547873731708
3613,370.1320781277072
3614,411.8181453855566
3615,305.00684112781556
3616,161.4642293661359
3617,-13.617227607039721
3618,-100.48551926959992
3619,-179.33720991021465
3620,171.40506768703034
3621,372.51864155083103
3622,268.1027543690328
3623,444.79850225217916
3624,388.90300030768617
3625,395.0904569154947
3626,461.7116663207631
3627,502.91305335845686
3628,167.41807468315974
3629,-160.57707871263509
3630,-111.36342190166192
3631,15.815035443747641
3632,304.68288590398146
3633,371.9473194032781
3634,352.76569822319993
3635,395.463830413404
3636,386.7956991382164
3637,578.4782067323863
3638,394.88685897539233
3639,148.06065618264606
3640,-10.31450490434862
3641,-100.53244330937792
3642,46.873290352021165
3643,306.2491527611751
3644,323.7337708873368
3645,445.4818276771783
3646,462.8049565453461
3647,286.9451110274105
3648,414.21870119214236
3649,335.83011824140937
3650,16.270762886674934
3651,-91.58511347767534
3652,-21.073133837495693
3653,53.97138185988706
3654,190.11049799902133
3655,278.4256749099274
3656,387.3325141063694
3657,426.76822811942236
3658,439.6846613365364
3659,223.0668288206264
3660,324.8558543520473
3661,143.66331826946276
3662,-49.73139892838549
3663,-124.69806884645048
3664,-153.93369629440397
3665,38.05932912345823
3666,100.09714547928648
3667,93.1370313809799
3668,219.05594956302576
3669,383.1213476357434
3670,448.5068942037724
3671,487.3759574064598
3672,501.321572099334
3673,296.73625402121735
3674,214.84246469929565
3675,-34.33969223711197
3676,-98.0813722661642
3677,63.258092774014195
3678,-102.44397878738762
3679,-123.10259401328733
3680,84.28940507140375
3681,405.35640639767126
3682,304.1676064133295
3683,343.20435301776166
3684,419.15698768929894
3685,455.9011123449723
3686,440.1108977965642
3687,200.520753557113
3688,-63.60861998527236
3689,-121.50366001326802
3690,-35.22647818572316
3691,-86.61945277051859
3692,107.02420339611223
3693,318.1864823313095
3694,253.80060542353294
3695,421.183213826991
3696,374.63090587832505
3697,479.00194214273864
3698,555.8258058503844
3699,354.5923308062549
3700,121.72398389056868
3701,-150.15532209213526
3702,-159.0470362923195
3703,-34.28619215184643
3704,143.31870643219273
3705,362.01881371244576
3706,373.8683015508074
3707,407.37137465718837
3708,380.61436259280885
3709,544.518092130026
3710,524.4479213438557
3711,201.60764250110955
3712,47.50438692674666
3713,-23.434791688314363
3714,-92.7722833315484
3715,117.53054421755081
3716,210.2316921821671
3717,203.26298596422646
3718,257.38098384337144
3719,343.52976963311454
3720,465.52219394283225
3721,464.72043799212156
3722,118.31519544818501
3723,-13.374924600833111
3724,86.13255878884489
3725,29.153334489434997
3726,77.73728024328251
3727,188.68869348643418
3728,274.43759594123213
3729,278.2942675690039
3730,177.6459604673345
3731,235.89460394804112
3732,514.3633685905626
3733,237.87099468086103
3734,-177.12301766738474
3735,72.61589294320274
3736,158.56455884451944
3737,-24.632666723718035
3738,-149.83841305182779
3739,-173.33036875171996
3740,81.46487322948906
3741,201.4624853114176
3742,291.2440751993826
3743,373.7502071929809
3744,573.4513253292233
3745,343.04084123689324
3746,205.89166814930408
3747,193.10416271445126
3748,47.95941135507787
3749,-111.64300481797557
3750,-137.64160778485316
3751,-166.03729778966428
3752,-53.572983759341646
3753,297.3994672459452
3754,297.2040532067268
3755,312.0775163588324
3756,447.4023993862305
3757,394.03024107254504
3758,364.7010771001336
3759,322.03403979025785
3760,13.783581515695383
3761,-107.86045460123535
3762,-197.33182614750228
3763,-208.0469504822005
3764,-31.309988021073295
3765,243.09642747541702
3766,288.6837515107184
3767,312.87851585277633
3768,418.73382151101606
3769,364.2492045632382
3770,485.55878799037714
3771,462.37199554618246
3772,101.2205768259883
3773,-97.05534495130651
3774,-111.69724388877181
3775,-208.41096112543332
3776,44.32323077731059
3777,270.66064593260495
3778,270.9579295974351
3779,398.74095763804246
3780,513.3311572417996
3781,386.1627852944004
3782,436.4781545276942
3783,446.08966719447267
3784,151.8449990433117
3785,-84.83734319027062
3786,-155.0677962376375
3787,-78.30409272459575
3788,39.18247682767085
3789,94.4701720849985
3790,64.46772447475864
3791,306.84606287928534
3792,549.3139938536364
3793,482.32825598049294
3794,227.7481982874992
3795,148.38790464289173
3796,141.78016747431855
3797,70.42409574227555
3798,-116.29619138627793
3799,-1.3976472772929833
3800,95.21678073381536
3801,77.87871073286531
3802,90.1510974816944
3803,201.45570813588822
3804,375.41490791593066
3805,352.0544241822497
3806,142.6162006502366
3807,29.94450880952463
3808,82.54756421407029
3809,-62.12101932580571
3810,-136.15089990080705
3811,-191.92143937446713
3812,108.79884585522653
3813,286.05601021754256
3814,214.48062164241534
3815,309.53826313071687
3816,337.1059045040924
3817,430.8826329855216
3818,282.4037362513617
3819,202.35488365605985
3820,144.00601406101364
3821,-27.94680963532578
3822,-182.50100599020922
3823,-188.1943206374312
3824,-43.54472364159999
3825,-1.3858696734578853
3826,172.29858748724547
3827,187.71487450483278
3828,277.57584591273655
3829,418.18707651750486
3830,435.91188533880745
3831,345.3122054567516
3832,211.64748637684403
3833,31.218861522876864
3834,-4.018434044144293
3835,-161.73951743524654
3836,-249.68877408612113
3837,8.257350679161975
3838,320.83231860049483
3839,357.58013518990913
3840,312.5563488648783
3841,397.091885103959
3842,420.09269111554863
3843,438.0943994785253
3844,343.6932089261902
3845,37.10365074107523
3846,-128.2880621955388
3847,-229.5445966539944
3848,-221.9503452491745
3849,56.9572597168771
3850,352.58359368454853
3851,293.0270272779744
3852,385.6752791650114
3853,497.7119897365074
3854,452.3036835139241
3855,362.13529900780264
3856,217.16257981920364
3857,-25.881267488744715
3858,-177.7845811322271
3859,-243.39486080817554
3860,34.22872433480536
3861,126.76651081553031
3862,6.741556578134371
3863,158.1880839510525
3864,394.99158886474453
3865,481.8145432136833
3866,295.7922321337659
3867,112.10111007621589
3868,79.38365134644764
3869,146.64629950525986
3870,-123.7796528177163
3871,-111.09529061304923
3872,201.21355599622623
3873,101.56232279774933
3874,83.7769781409038
3875,78.89377676540082
3876,272.3807566388712
3877,217.29400189251095
3878,65.22296602636594
3879,138.02315174196488
3880,176.89470212813393
3881,-72.15514184316102
3882,-218.63304747456078
3883,-80.76461119911289
3884,101.4345708232455
3885,189.28030367454667
3886,178.36624898329652
3887,316.4234640554546
3888,350.6143550337166
3889,319.4574248314773
3890,232.35699797139173
3891,119.60072250255149
3892,-127.63628326916584
3893,-72.00171317249891
3894,-58.49802913185363
3895,-39.1583548389364
3896,-39.617210684084654
3897,154.41089824513838
3898,157.19012441808914
3899,277.6918531297772
3900,371.01837817783445
3901,297.85808048049336
