index,y
3225,15.43020122806459
3226,4.270104571358331
3227,5.195468241759764
3228,2.6799647685149646
3229,-3.879800872400155
3230,-1.6273663280816901
3231,-1.6658091726774902
3232,-5.829585958113243
3233,-2.401232283630787
3234,0.07130963474260758
3235,2.840512007009694
3236,12.485972538966548
3237,12.985429154928173
3238,4.0376006458414855
3239,7.078195344817457
3240,17.846384550524885
3241,19.64888486998557
3242,13.47274879096281
3243,5.154843105601008
3244,-1.1807827710021013
3245,-4.374448224623298
3246,-12.886155433787643
3247,-13.16877611813993
3248,2.507794162639618
3249,5.228495469554217
3250,-5.131784811750678
3251,-0.2639949063494445
3252,5.735633572319895
3253,5.281799881236569
3254,25.015064360643958
3255,48.56799764396502
3256,45.522057709311575
3257,34.75689919103903
3258,33.860776485651165
3259,31.659135208118908
3260,28.601761743594025
3261,25.59662026113807
3262,14.848238803446613
3263,8.870383525832372
3264,4.935520871984516
3265,-9.903342427545068
3266,-18.427014245875778
3267,-15.04241173113965
3268,-15.539598395911087
3269,-16.67984868117625
3270,-13.519204903622585
3271,-15.651471347095743
3272,-16.296016934545033
3273,-11.651108657050566
3274,-7.894224203363705
3275,-1.9329432156199962
3276,0.3304872331030902
3277,-3.7114702055260627
3278,3.7545042104451976
3279,14.636218961393448
3280,5.693217463383345
3281,3.9703443131518186
3282,14.920841523716852
3283,7.743026784420639
3284,-2.633287292687154
3285,0.4033396960309163
3286,-4.3883466319284175
3287,-11.953253993864994
3288,-3.6963717131540648
3289,-1.8137147647541276
3290,-9.151631549160818
3291,-5.021365188757157
3292,-1.8577114438590847
3293,-6.120808456899373
3294,-3.4705024885552187
3295,-5.507083189481242
3296,-12.285789558982499
3297,-6.376827614366901
3298,-3.7943177658610563
3299,-9.350238163065056
3300,-5.883367408114207
3301,-3.653081582293361
3302,-6.862053748115965
3303,-1.642242821370273
3304,1.0512443080491953
3305,-7.285987287986611
3306,-7.983816416355029
3307,-8.01630341383647
3308,-15.517016563966953
3309,-14.218067112023403
3310,-10.343906588846421
3311,-12.526879412766403
3312,-6.913996331393003
3313,-2.6630843727441973
3314,-6.7920712434685235
3315,3.361181023981536
3316,19.943707476408665
3317,20.525420699546782
3318,21.29552377846247
3319,18.852114969342743
3320,1.396759000600161
3321,-4.027754095567448
3322,6.853822249537793
3323,1.0218413006926867
3324,-7.74527888431149
3325,-8.539005948691257
3326,-16.11794310763637
3327,-17.80210693830988
3328,-9.797041205135598
3329,-13.018472590568718
3330,-18.025682448190494
3331,-16.994969469506426
3332,-21.6039535229325
3333,-19.791278445905117
3334,-6.204453174271717
3335,-5.940815508751879
3336,-6.539152117312265
3337,0.7039480690917356
3338,-2.971371213291103
3339,-3.28161724117805
3340,17.316606480917137
3341,25.436046100742526
3342,18.385570972336225
3343,17.5375697310011
3344,9.268349479269562
3345,-0.3268639464881942
3346,9.706200452100077
3347,14.26706117467669
3348,2.873193839274143
3349,-0.6306464549087033
3350,3.395156899849716
3351,7.556010187338164
3352,20.647475580268353
3353,22.339664322169963
3354,11.882097085069752
3355,9.763690006644385
3356,11.988673066713464
3357,12.677186375149255
3358,25.565520289638165
3359,31.90122362643653
3360,22.31427028748757
3361,23.354850784723197
3362,26.521952258177258
3363,18.745603718960812
3364,20.0854763463954
3365,23.793797522716865
3366,14.29791436150694
3367,2.0327289796177017
3368,-5.7472576080349205
3369,-9.147922392860421
3370,-1.0589233742678796
3371,1.4989100539529565
3372,-6.940579943402939
3373,-4.02594857103846
3374,8.1074143874341
3375,21.28879698576221
3376,56.13459600960861
3377,82.56626075865046
3378,62.17375507886308
3379,44.35904831642154
3380,53.63113370575521
3381,44.99832455707684
3382,30.113948719936225
3383,34.414167424507525
3384,22.976524575408057
3385,-5.779611235058151
3386,-10.644085006196164
3387,-9.223119380400052
3388,-18.445152903978094
3389,-15.49956225061233
3390,-13.067473730680197
3391,-20.90343654333721
3392,-14.529702179784595
3393,-9.744638583486285
3394,-8.592025083550741
3395,12.755132661527595
3396,20.64604201473351
3397,1.2781403392659307
3398,2.9141735908712048
3399,19.68635841791467
3400,18.040631319354674
3401,17.699528333647514
3402,22.585206071554182
3403,13.439334221575782
3404,8.774523185079204
3405,10.790289059344902
3406,-2.0369422874935226
3407,-12.834009140430588
3408,-11.74033506415221
3409,-9.335038827283157
3410,-5.17566039157672
3411,-4.94799783786949
3412,-10.3871473516861
3413,-10.720781923174213
3414,-7.622492558060197
3415,-5.31919657432676
3416,1.0429630760799273
3417,5.522776907107674
3418,5.969443191385329
3419,7.433240154916553
3420,4.342974152284045
3421,-5.5872390253426385
3422,-4.8032891402796185
3423,2.127029172746936
3424,-0.08994619221746386
3425,-7.211987980340466
3426,-11.36681516332589
3427,-17.43859833896781
3428,-20.843754064177336
3429,-16.650182193853933
3430,-12.476491662326891
3431,-16.064725296193618
3432,-19.82615634956947
3433,-19.691159138330928
3434,-14.199619675950606
3435,-0.5004340493478084
3436,8.309985372310175
3437,3.0091220814392625
3438,5.674347054710266
3439,10.51171081327417
3440,9.36764935387708
3441,34.59262844647561
3442,70.7237088984485
3443,57.590476207583244
3444,27.696583038936833
3445,32.97641384933472
3446,28.40756588136809
3447,7.493882745526379
3448,19.512800863153895
3449,32.333386685987584
3450,3.8974530118643838
3451,-16.70177027403021
3452,-13.304202033799585
3453,-15.442665113236627
3454,-15.193518241675472
3455,-3.6450219054492563
3456,1.634345027907531
3457,1.4983913483496218
3458,4.753093736146645
3459,7.748786461346726
3460,12.456445807252717
3461,10.841531277396449
3462,3.8214670561534274
3463,0.8908479056443509
3464,0.9768409141189868
3465,-3.6885668488523606
3466,-5.7688452489159685
3467,-1.6721308860703616
3468,1.70818395570931
3469,-1.745374566498544
3470,-6.313179441077029
3471,-6.705838284652704
3472,-3.425075468041485
3473,0.8077450458065998
3474,5.863274839133491
3475,6.237044141655472
3476,2.3034154588673292
3477,0.5224954341557223
3478,-1.540571360792567
3479,-4.514373190758978
3480,-7.004448642984314
3481,-7.425563050512642
3482,-7.782056110469475
3483,-10.489871326184977
3484,-18.4519525549732
3485,-25.81701314351326
3486,-25.44112979930583
3487,-20.3476222852583
3488,-18.95079621515473
3489,-23.85907022110384
3490,-25.64876258880523
3491,-22.077242341747297
3492,-19.691824661075973
3493,-16.80802792457659
3494,-11.474923265556303
3495,-10.887409169195774
3496,-20.422827392782253
3497,-27.138076446211077
3498,-23.756805614637855
3499,-17.084188226079153
3500,-16.30600384702548
3501,-16.997970276313097
3502,-12.498821179315339
3503,-16.156547671106015
3504,-15.264499840152313
3505,35.675129435461386
3506,85.6790229050658
3507,69.40649743636415
3508,50.53131359936399
3509,56.3084244731518
3510,41.53037930426882
3511,37.24512421340584
3512,73.33366151307966
3513,69.4463943260605
3514,29.365501329128808
3515,10.281671809555613
3516,-8.313242563013612
3517,-25.94474343405885
3518,-8.363957703230215
3519,4.39835685636185
3520,-5.0861891341892465
3521,3.957540588185935
3522,0.30874659908868374
3523,-10.497628108780399
3524,16.97914250126617
3525,39.40169958254951
3526,32.90407552794955
3527,36.660818167863475
3528,37.77668350333893
3529,22.50483181895316
3530,22.634025720695707
3531,34.10738584113512
3532,33.127797045524524
3533,34.33517518944991
3534,22.829773557981298
3535,11.494649722777
3536,12.805207606549939
3537,-1.460630066577847
3538,-15.799938792917393
3539,-1.9474455162321567
3540,-2.6835048357721845
3541,-27.863662470418024
3542,-12.65282990411228
3543,-5.078324667151989
3544,-23.335346570058125
3545,-18.74779178570266
3546,-13.509961582700138
3547,-27.246733604086927
3548,-19.897672637666528
3549,-12.0984535351064
3550,-14.743209943937323
3551,-1.2718696561089373
3552,-9.037453600983534
3553,-23.858264462470334
3554,-13.27807275047995
3555,-10.48302200794808
3556,-23.06015966563153
3557,-13.201221262685353
3558,-7.428755092239647
3559,-25.02534529002513
3560,-34.25552792847952
3561,-27.22157395926029
3562,-22.926228564552655
3563,-6.254245837887346
3564,-0.573860065482207
3565,-10.629674459253991
3566,-6.407795057160676
3567,-5.891314821573966
3568,-0.5485711962418797
3569,58.52119025754388
3570,87.13634893091681
3571,46.95936575153167
3572,47.62856897651828
3573,56.74083564416003
3574,26.700632579929866
3575,32.17922244197181
3576,61.49620564370503
3577,30.932328605303624
3578,-4.635218302234315
3579,-10.091321469454579
3580,-19.458706984297766
3581,-19.722544658096005
3582,-9.974822128997994
3583,-8.598899720547331
3584,-8.162251599647623
3585,-6.158441791711618
3586,-16.791434740487134
3587,-4.799976131968033
3588,20.5301214169523
3589,15.659361994458367
3590,8.716970291846827
3591,22.83680012777739
3592,8.882252156338643
3593,-12.54206982286906
3594,-1.8007400764286936
3595,3.2763722161526356
3596,-6.352536163491104
3597,4.670950666340386
3598,5.0203179890966805
3599,-7.825167136100311
3600,-12.617271712695132
3601,-10.645682299417249
3602,-9.132524883806605
3603,-4.869275150934615
3604,-1.5962684024652525
3605,1.9325319882608243
3606,7.911217861075368
3607,6.474514355584641
3608,9.272574997773123
3609,7.706610200852168
3610,1.8770327225354297
3611,1.6338708223693874
3612,5.414741863284392
3613,-1.210460046137802
3614,-3.240972712096921
3615,2.9082182474431026
3616,-8.606025369917633
3617,-11.636979073863237
3618,-0.9056168720981818
3619,-3.599555147094914
3620,-9.837154788309311
3621,4.4531887068783265
3622,-0.12362173100109697
3623,-13.700917036714133
3624,-12.842262400377273
3625,-11.1838270247635
3626,-8.403321905776712
3627,9.351209622659972
3628,6.743320486631601
3629,-10.428731145599185
3630,-9.567039734525213
3631,4.980679678857849
3632,6.14677709998312
3633,39.38137686154575
3634,71.24600847012054
3635,33.80939041228733
3636,12.285874916601246
3637,31.01794513807945
3638,18.96938635892998
3639,10.525915535268915
3640,40.79894719351678
3641,23.686219394567683
3642,-10.491676426864979
3643,-8.876750746608176
3644,-2.9784894052724105
3645,0.07472391475817967
3646,2.1234623454003265
3647,0.1946612674674326
3648,-6.130157990600549
3649,-2.1611277303631877
3650,-9.385517013843234
3651,-11.487971985976271
3652,-2.0518425073120667
3653,-7.751307245196678
3654,-20.205919985248524
3655,0.2531864967286927
3656,5.857032259299185
3657,-12.619134084498747
3658,-2.2625674473024033
3659,16.60320481704375
3660,7.718273768453166
3661,16.041532292964938
3662,26.628951817364147
3663,16.564198585002227
3664,16.13959073137359
3665,17.007522234114955
3666,0.49410087438217304
3667,1.4863720532094755
3668,6.104932271742227
3669,4.198076884943987
3670,19.025005065835526
3671,28.880559760974577
3672,19.898729012960704
3673,26.147371956916434
3674,37.01453380991809
3675,44.22421619185124
3676,50.148962289908596
3677,45.98837830350943
3678,41.04823690159398
3679,42.17594424063541
3680,31.4544976476629
3681,20.966860109815336
3682,33.63115461078071
3683,42.74608637621095
3684,37.01106044309366
3685,40.889290737970875
3686,38.76476413410479
3687,20.410735408495658
3688,13.656651099991178
3689,29.175267451222876
3690,35.280459452387625
3691,37.42978556276965
3692,37.874022351680594
3693,26.859399433033033
3694,22.93992758127912
3695,32.78896218276889
3696,41.341166088548306
3697,71.70121537196297
3698,92.97595487438987
3699,71.03471655953446
3700,53.48943216520114
3701,61.89246283156365
3702,45.34855695773595
3703,38.86484403080049
3704,59.99061297901079
3705,47.209731591205355
3706,7.794037108945485
3707,6.0160742722928084
3708,9.046400842262969
3709,-2.0263968662286787
3710,6.004345327759597
3711,12.949879546443501
3712,6.890088780577509
3713,4.060583099361103
3714,-6.188752345520357
3715,-14.461087806306956
3716,0.9850542363681972
3717,11.788888461122857
3718,4.44615718003013
3719,14.398576523454198
3720,18.89933904932708
3721,-0.5776678116416785
3722,2.878331350719941
3723,27.77486305637663
3724,26.296723396574038
3725,16.363919318550895
3726,21.379200802158604
3727,15.640549988979133
3728,3.5873578795543977
3729,3.4062276000807943
3730,2.3041757104420375
3731,7.338447540653648
3732,8.19030388508389
3733,-0.4040371650786323
3734,-1.8839376943181623
3735,2.3346233821052653
3736,-5.170522085827836
3737,-0.5157623828083963
3738,9.578528691320495
3739,5.936936080062047
3740,2.978136410378674
3741,1.487753887553497
3742,0.860657627203746
3743,8.551608659290828
3744,9.100771602375456
3745,8.058365654817564
3746,18.461597377926662
3747,19.107842980861438
3748,10.5667909755701
3749,16.45250963058339
3750,17.49990017188103
3751,-0.217720435995519
3752,-11.52207874712576
3753,-12.516738317808015
3754,-16.881698874938827
3755,-9.206737044010664
3756,3.991186981176257
3757,-4.508834885034335
3758,-13.235025301981121
3759,-5.737596971433963
3760,6.557960827290493
3761,38.851273447945935
3762,75.55866881531439
3763,68.46647430363406
3764,45.681561485250576
3765,52.12639092749672
3766,42.665991406165794
3767,25.81448188623105
3768,44.6722980640381
3769,44.758696012503094
3770,7.472944203636096
3771,-5.989109334262187
3772,-3.832505681292011
3773,-16.718108809113975
3774,-20.662906532387325
3775,-7.430362368278051
3776,-0.7935291561255055
3777,-8.265710264090817
3778,-13.950688945866629
3779,-8.569074324464799
3780,2.5126314600841124
3781,8.979538457815336
3782,8.931540031640415
3783,12.355954119220213
3784,12.979091606434132
3785,4.318929463586386
3786,2.5785513961153876
3787,6.507174413257374
3788,0.6018829830144273
3789,-4.389954564172773
3790,-6.674430135309592
3791,-22.629799213347063
3792,-30.070092176083858
3793,-22.935294618426106
3794,-24.853850939681053
3795,-17.656563845519997
3796,-1.2683400277060566
3797,-0.5095505890065929
3798,-6.621285025665385
3799,-4.394702857581636
3800,-7.005694751295149
3801,-8.404494282208086
3802,3.166876817738037
3803,8.670928448597502
3804,2.2971346759483104
3805,-3.080610581891549
3806,-6.825252110889788
3807,-7.1899679407851975
3808,2.192329395117265
3809,8.003850044755739
3810,12.010066804451343
3811,14.99396095275845
3812,13.045540943656388
3813,13.022205878614017
3814,10.492121770604275
3815,-0.2884427235144628
3816,-3.4654049470194384
3817,-1.441553049740727
3818,4.14378855348861
3819,20.8443458752058
3820,29.652554777512595
3821,17.583919389291065
3822,13.654502935267336
3823,19.927670294963423
3824,26.706260984899814
3825,45.12412960164246
3826,73.34581597470132
3827,82.47387134419962
3828,76.22022048056967
3829,73.59537389662053
3830,69.89196372753035
3831,66.86135073496267
3832,77.76685855301066
3833,84.4927146093788
3834,76.42616516414294
3835,55.83025783371926
3836,33.88050845824576
3837,10.08348053038783
3838,2.9298373509435516
3839,9.13962710699257
3840,5.249373734049558
3841,-3.32974696669737
3842,-1.6664035823818313
3843,-6.313837038629534
3844,-2.1678000011919125
3845,29.457400071951557
3846,53.80829986309322
3847,57.61882841775591
3848,70.38860649733148
3849,73.29049882415505
3850,52.77528295306961
3851,56.4384866135296
3852,74.94877756905635
3853,65.19392169649092
3854,64.01289734086542
3855,74.12200146001157
3856,46.872187413228694
3857,19.84136595386875
3858,30.052402929297255
3859,30.385478590281053
3860,16.718588384259593
3861,24.569960859434683
3862,18.75471076364632
3863,-0.00846082640278715
3864,0.8478034802428651
3865,11.268675661721375
3866,15.359370593169308
3867,15.187489859008876
3868,9.263546981513903
3869,6.553837148096032
3870,9.65560492014652
3871,21.44648449744077
3872,42.18574649763504
3873,46.35253809367151
3874,29.523611333439792
3875,20.525619819298466
3876,17.61143558200615
3877,10.53357308736914
3878,24.35270911103882
3879,40.00726607244462
3880,29.176194594861077
3881,18.31233503214995
3882,14.241026966404668
3883,5.451847438879955
3884,12.514803832681398
3885,30.010730742603798
3886,27.57207101544773
3887,11.765692057038283
3888,14.301189711572363
3889,11.361192146770849
3890,9.0365979376124
3891,42.56032666445864
3892,78.71853238778378
3893,62.27323302308789
3894,40.592788511924084
3895,49.379516161070356
3896,43.64320979711241
3897,32.52326375271031
3898,66.65026323803097
3899,83.20149850059398
3900,44.453597582741516
3901,13.505018002332656
3902,7.859240279076452
3903,-9.681269999052668
3904,-6.369502748874445
3905,16.140577131139075
3906,10.5533422451016
3907,-4.402523316123571
3908,-6.819934677959238
3909,-13.693793247311673
3910,-9.55707183935324
3911,13.61836890994637
3912,29.574944283610993
3913,32.252965558798785
3914,34.60649268808365
3915,24.173291191517087
3916,17.251184416812425
3917,23.183259985832194
3918,31.298630277605927
3919,37.197634091837955
3920,32.104502870893434
3921,6.195213518158977
