index,y
4941,-7.150375781069286
4942,-8.033764064203345
4943,-9.358440034826211
4944,-10.939500164694463
4945,-10.582679842166275
4946,-11.230447219131516
4947,-9.258370994254179
4948,-5.285171486229195
4949,0.31378785993482666
4950,7.048458824305282
4951,11.348338862006027
4952,12.97962254883724
4953,11.867760875571966
4954,8.919752526645047
4955,3.9852013012899743
4956,1.3622212023537439
4957,-2.0113662354906032
4958,-3.2837973634821758
4959,-4.283033692977743
4960,-5.510487704360762
4961,-6.926841530442343
4962,-9.779556737202219
4963,-11.462841544796829
4964,-11.62822296530938
4965,-9.517766257998655
4966,-3.993225159486212
4967,4.127585909675587
4968,12.226028134558014
4969,18.82477032053337
4970,19.96929109829053
4971,17.60629663586941
4972,12.327540345835686
4973,4.392530043045619
4974,-2.038038083924459
4975,-6.089138951878576
4976,-7.911166763164314
4977,-7.666977841375593
4978,-7.174761917216532
4979,-7.372722845770298
4980,-8.184124335319368
4981,-9.327759703679567
4982,-9.938552202352767
4983,-9.541483250190833
4984,-7.02312303786638
4985,-2.4692124222373346
4986,2.8550085690096942
4987,8.442611461225573
4988,12.616201028069606
4989,15.406398528677181
4990,15.051481956191715
4991,11.620599068048518
4992,7.323948134709721
4993,1.8391250316316896
4994,-3.1470298715505103
4995,-5.665125345014302
4996,-6.804339932745824
4997,-6.931437120670392
4998,-7.190013718304549
4999,-7.89182918535413
5000,-7.147553551984046
5001,-7.197792423961897
5002,-5.718906848180928
5003,-2.6047776181152464
5004,1.7623151390625578
5005,5.926615688635579
5006,8.397102001098203
5007,9.18310391011274
5008,8.754063964035419
5009,5.903166185993798
5010,2.817191407799468
5011,0.355157229630786
5012,-2.6544960336156844
5013,-3.7054088880423817
5014,-4.823147774440672
5015,-5.836915456523189
5016,-6.646403351036733
5017,-8.18128864729242
5018,-8.152482814026984
5019,-7.229416505619288
5020,-4.748458408365465
5021,1.1651958269752944
5022,7.933236810442479
5023,13.635378174563796
5024,16.26078061104459
5025,15.444265546033131
5026,12.270620400977053
5027,6.541412690173273
5028,-0.08732830420116248
5029,-4.391159688461565
5030,-6.593004753126351
5031,-6.600841144129179
5032,-6.321630633106692
5033,-6.22769215077133
5034,-5.942800725341989
5035,-6.643368689913693
5036,-7.362095984563953
5037,-7.220714503485393
5038,-6.170512354856489
5039,-3.301554211276332
5040,1.039455101412676
5041,5.640305429901088
5042,10.013214926428109
5043,12.481383278866321
5044,12.783846872158408
5045,10.79604303104441
5046,7.342230849118999
5047,2.663234248367856
5048,-1.8346315121683017
5049,-4.486323854774939
5050,-4.960850561057806
5051,-4.555077757106024
5052,-4.3024840623159415
5053,-4.147799984787949
5054,-4.14075634200542
5055,-4.1226566528084385
5056,-4.5056351684625815
5057,-3.263655123877235
5058,-0.9255409117885703
5059,1.874948691966208
5060,4.639104652213878
5061,6.390833639184808
5062,6.72847170280727
5063,5.999714747239323
5064,3.9373528740866064
5065,1.7381552049793139
5066,-0.2843296421334319
5067,-2.1712153251515067
5068,-3.482040237621074
5069,-4.218300948699181
5070,-4.827459626787787
5071,-5.629144100032236
5072,-6.190106051231529
5073,-6.062790695497286
5074,-4.6536260551465505
5075,-1.3580307064280877
5076,3.255861754637482
5077,7.9494904685397705
5078,11.536286548152134
5079,11.893586910649292
5080,10.275783277344479
5081,6.546402507715018
5082,1.7889168741079458
5083,-2.4974422547223862
5084,-4.963778603280646
5085,-4.74091934321032
5086,-3.975333479609281
5087,-4.005485842010416
5088,-3.308168013464029
5089,-3.356432003322111
5090,-4.568658222543665
5091,-5.25610529293697
5092,-5.509391773559894
5093,-3.456826981455056
5094,-0.7523262353743958
5095,2.3299948320334276
5096,6.620409010135476
5097,9.735816536644222
5098,10.243874633839527
5099,9.464517145646719
5100,6.532156185033823
5101,2.9569970648659822
5102,-1.2294924611687132
5103,-4.392971788480593
5104,-4.853340720735107
5105,-4.374864577951678
5106,-3.912079934819632
5107,-3.006846286457702
5108,-2.595708990079064
5109,-2.8626448567848812
5110,-3.0598450992210484
5111,-2.946489052801949
5112,-1.1036554238625442
5113,0.7699007098949163
5114,2.6892254404408007
5115,4.960649503546857
5116,6.069492861049634
5117,5.420810776323577
5118,4.244881444541699
5119,2.622484604174272
5120,0.7825759205896907
5121,-1.2369602504582684
5122,-2.6781853110968763
5123,-3.1461694944439214
5124,-3.8214922586995677
5125,-4.377727131881604
5126,-4.591702604927462
5127,-4.433645980090094
5128,-3.893175513050137
5129,-2.319472444967758
5130,0.5582533816107675
5131,4.246843234312396
5132,6.778094266111378
5133,8.443667185969629
5134,8.447296466523868
5135,6.709250604631478
5136,3.501384425635649
5137,-0.004311622398656933
5138,-2.243072910274663
5139,-3.3111921200189873
5140,-3.5611304505021324
5141,-3.142358225855667
5142,-2.764393424659329
5143,-2.724322613200849
5144,-2.9312223671515336
5145,-3.54013650877039
5146,-3.2762382924897335
5147,-2.4827885682455726
5148,-1.3223412785315471
5149,0.7548231999616246
5150,3.4124599652502874
5151,5.654171908651939
5152,6.965569958738686
5153,6.760803199954668
5154,5.734106066353815
5155,3.4378352517227113
5156,0.37399713282871466
5157,-2.170151091887761
5158,-3.4993861226887444
5159,-3.4760581392808603
5160,-2.9404958207929552
5161,-2.273047336148968
5162,-1.7026085883313102
5163,-1.4818899089728064
5164,-2.106961440603909
5165,-2.091966189247769
5166,-1.7834016407433126
5167,-0.4775597186291116
5168,0.7108152980690253
5169,2.3064718004894775
5170,4.1754220340579336
5171,4.72273319657258
5172,4.046934410544775
5173,3.0187734577953464
5174,1.9230306396867496
5175,0.24493036669695742
5176,-1.5731183180311155
5177,-2.68185952070798
5178,-2.3110860929629142
5179,-2.6354591359040946
5180,-2.9966154028237084
5181,-2.9897130444740903
5182,-2.5847443294056314
5183,-2.1593837628564825
5184,-1.4800562969870177
5185,0.2734382170717749
5186,2.708408432966476
5187,4.2193798260999245
5188,4.7344870828655035
5189,4.835088900792628
5190,3.780201097811636
5191,1.8630716681018615
5192,0.05294181103580967
5193,-0.9356038633894767
5194,-1.351175152721498
5195,-1.3727342962003126
5196,-1.6208267828145864
5197,-1.2285495432601288
5198,-0.9908427503980991
5199,-1.487709112529954
5200,-1.3748998287551126
5201,-0.9087889599792169
5202,-0.5207839407258449
5203,0.163447268636061
5204,0.9026054304023509
5205,1.7772280532043352
5206,2.625676526140868
5207,2.432552285706476
5208,2.1520538242268983
5209,1.6339884221975516
5210,0.2101547108462184
5211,-0.3995714322885575
5212,-1.1008698210503198
5213,-1.6068530756044297
5214,-1.1300426483075787
5215,-0.7883901337835398
5216,-0.5657978130460222
5217,-0.5344118586145526
5218,-0.940088883093435
5219,-0.9912339438127917
5220,-0.7279169065542928
5221,-0.9520569703342057
5222,0.11096382982257479
5223,1.0018024701864559
5224,1.8693345075253167
5225,2.6652327918158827
5226,2.7031665494944965
5227,2.4461472116879017
5228,1.6903011966907353
5229,0.5878075681256785
5230,-0.06496325880141791
5231,-0.7004852493233655
5232,-1.3668587372417242
5233,-1.1786242554196755
5234,-1.2938700377315207
5235,-1.369798850804139
5236,-1.8189575665863071
5237,-1.8744701557980663
5238,-1.4390131085167046
5239,-0.9923143902803172
5240,-0.24662418111140536
5241,1.0746729136358195
5242,2.1880784411461613
5243,2.6067779720589352
5244,2.5687143143859865
5245,2.1940993148385126
5246,1.60083850043166
5247,0.6785738195758609
5248,0.16339353645642274
5249,-0.3259359683668453
5250,-0.5296448098782015
5251,-0.7642671046085738
5252,-0.7840946507052527
5253,-0.6849146379731277
5254,-0.8205911754187292
5255,-0.7126224342484373
5256,-0.29821020193391723
5257,-0.06095510348056666
5258,-0.014345093189858965
5259,0.3803763768673316
5260,0.6920833912102234
5261,0.8058689192172671
5262,0.6987155396740199
5263,0.7613426324442147
5264,0.8344887529965507
5265,0.5458977133957016
5266,0.47501882846820576
5267,0.41690362081416626
5268,0.31168192327624145
5269,-0.22629322447221037
5270,-0.325060115952604
5271,-0.4020573546034262
5272,-0.8283490366915744
5273,-1.0464400783537615
5274,-0.8100414872689581
5275,-0.3379819312785421
5276,-0.17441868271214675
5277,-0.016720854868432052
5278,0.5241539968322573
5279,1.0067780011297154
5280,0.8686169854373137
5281,0.6523372332490476
5282,0.5987275224890974
5283,0.3783551886280726
5284,0.17388808903605377
5285,-0.3030613002471063
5286,-0.12480563332858612
5287,-0.05362481416299019
5288,-0.23043637581499357
5289,-0.2920838850585476
5290,-0.628155286432934
5291,-1.0208232968088644
5292,-1.0067855324635242
5293,-1.116449998734286
5294,-0.7700275024472567
5295,-0.048219006135130284
5296,0.39781954008435944
5297,1.28511336635036
5298,1.4980192257207816
5299,1.5728924197426954
5300,1.488742576586931
5301,0.8557661576545106
5302,0.509507191187445
5303,0.37094710431192085
5304,-0.19977218671793248
5305,-0.359337633490161
5306,-0.3782351901838805
5307,-0.26548132965212484
5308,-0.19890709177670365
5309,-0.5275042884955622
5310,-0.26325673211100303
5311,-0.058611078975267544
5312,-0.2692357820679685
5313,-0.5442670816406009
5314,-0.33998826867464516
5315,-0.2258426527021845
5316,-0.3141426210979012
5317,-0.26122169980867016
5318,0.22275967376695527
5319,0.5824378362820567
5320,0.6346443606601546
5321,0.7405054112052233
5322,0.8143903524012676
5323,0.6767038129406014
5324,0.1474869995638041
5325,0.13699390416103838
5326,0.0833670264992543
5327,-0.10260228874081168
5328,-0.10165335814441141
5329,0.006541380012403121
5330,0.24650241609201629
5331,0.08049047734029408
5332,-0.16694071561042498
5333,-0.0007336490549795967
5334,-0.06115494262127697
5335,-0.5450410401294387
5336,-0.513770728064702
5337,-0.35285304376575677
5338,-0.4229603327362654
5339,-0.20042471598790043
5340,0.024273862085999715
5341,0.34255061405319526
5342,0.4816834507556071
5343,0.40214511594017943
5344,0.49099932453088657
5345,0.4080335412376004
5346,-0.2743626865979048
5347,-0.36436572359912467
5348,-0.1560387494151748
5349,-0.518964890340701
5350,-0.6106993721005787
5351,-0.2271983331166805
5352,0.1363291003290909
5353,0.20485339858569485
5354,0.21693788052566315
5355,0.3321939424489671
5356,0.6886270806530178
5357,0.38334455366925607
5358,0.1446564242623877
5359,0.6010902801382373
5360,0.5664976520870001
5361,0.1979348501574579
5362,0.3757552498378325
5363,0.3794915639865008
5364,0.13649528262000363
5365,-0.11869730447650362
5366,-0.5005982662335063
5367,-0.3888803746410435
5368,-0.9148597413857699
5369,-1.3477637416430526
5370,-0.850309938688122
5371,-0.7148924834987466
5372,-0.7010807883465312
5373,-0.054705893187512476
5374,0.3685708349153684
5375,0.8848906013757531
5376,0.9765580086167641
5377,0.6722050784734909
5378,1.0426477836670995
5379,0.6347421480855868
5380,0.0032468054738189413
5381,0.2234393827456187
5382,-0.03405824684947847
5383,-0.28547083413152263
5384,-0.078461414232371
5385,-0.2656235961741647
5386,-0.235674875031847
5387,-0.3066919112740271
5388,-0.8219892099778228
5389,-0.5073142529253795
5390,-0.5316284893307666
5391,-0.8999974209254095
5392,-0.31675306068218284
5393,-0.017333766326004627
5394,-0.007749292611346127
5395,0.4215216993616651
5396,0.5233955440004964
5397,0.49881803349883275
5398,0.6552290050110787
5399,0.30712893238602035
5400,0.09573740259017695
5401,0.0023897059158688324
5402,-0.41275833570448056
5403,-0.5015050300007001
5404,-0.4663463750178641
5405,-0.7448897038440416
5406,-0.5550957605944503
5407,-0.18274614861737892
5408,-0.28293608924422514
5409,-0.036384459551712
5410,0.25809183855317147
5411,0.3946432700624482
5412,0.5462745270886183
5413,0.50409603285337
5414,0.5731386909344868
5415,0.7175067211051503
5416,0.27484881057134314
5417,0.07055255842872128
5418,0.1844110054788637
5419,-0.1744727282713193
5420,-0.45117693984498597
5421,-0.5406891279053395
5422,-0.6263482558374682
5423,-0.710789789738956
5424,-0.9679066421607776
5425,-0.9167501252621104
5426,-0.36994807541136004
5427,-0.37569978429285905
5428,-0.1987937708845422
5429,0.4217712765034642
5430,0.6445662114851823
5431,0.7213305386844824
5432,0.633423054511975
5433,0.4337926950085691
5434,0.5038161684894258
5435,0.17024396399788233
5436,-0.27992167827631803
5437,0.049691080121498574
5438,-0.003609371579986397
5439,-0.24931043533627664
5440,-0.07601841601466207
5441,-0.24051650753727297
5442,-0.4000085611186298
5443,-0.34947543655849395
5444,-0.6618795648968943
5445,-0.5701694396909939
5446,-0.17918226887213845
5447,-0.27626396651470403
5448,-0.027090079132894924
5449,0.3345490968466812
5450,0.19225837495921294
5451,0.32105642246432975
5452,0.2879635681646211
5453,0.030677290393658792
5454,0.2576301610115223
5455,0.11156389772486525
5456,-0.26907739402815806
5457,0.013279818101418853
5458,-0.05439961579184612
5459,-0.347395806758855
5460,-0.20534396564642923
5461,-0.28203023507076275
5462,-0.22765320722043111
5463,-0.15681164687113258
5464,-0.36515507877613257
5465,-0.05481090369641003
5466,0.17833902114196204
5467,-0.0575682620712922
5468,0.2723078414560521
5469,0.38750076327317035
5470,0.2276577993397398
5471,0.28770318692857166
5472,0.061686647367876705
5473,0.13073969009487169
5474,0.11768606635622013
5475,-0.278292561775132
5476,-0.01526679773152586
5477,-0.012301726886970682
5478,-0.5009423310670161
5479,-0.2996324581844541
5480,-0.3474573167300832
5481,-0.44728504119782003
5482,-0.2949235569639139
5483,-0.37663190580089395
5484,0.0069733167057602725
5485,0.2391633116288258
5486,-0.06969633204088217
5487,0.24712641020971068
5488,0.46887331433436336
5489,0.09932710436842002
5490,0.11493729718540814
5491,0.2024575446532381
5492,0.2747154342848293
5493,0.2041581183590882
5494,-0.02259961144229962
5495,0.046652726369243426
5496,0.1441854692063632
5497,-0.32636794734925934
5498,-0.5856652178180387
5499,-0.2657528944592278
5500,-0.28030939636763763
5501,-0.5910937515214518
5502,-0.3272114970134353
5503,-0.014094909185631397
5504,0.018265328066994383
5505,0.02378726812494651
5506,-0.05121166103910709
5507,0.35632646233301374
5508,0.4794894149694517
5509,-0.08443099397955685
5510,0.1813846351234723
5511,0.4595386885710923
5512,0.007387028657758209
5513,-0.019113929267393984
5514,-0.06368838437498318
5515,-0.009835252620277098
5516,0.025067895439130086
5517,-0.5529114220363164
5518,-0.34929354487002867
5519,0.05753121449178486
5520,-0.41970613921489075
5521,-0.3148009367276665
5522,0.007252579596901861
5523,0.11569175439051585
5524,0.25201740414100954
5525,-0.07180487408140455
5526,0.14995689166456302
5527,0.5659508910953611
5528,0.011587763274502328
5529,-0.07269742071868865
5530,0.24747975930969293
5531,0.11460065048575101
5532,0.007860930808476227
5533,-0.3252009028033508
5534,-0.2649713727058581
5535,0.06565612538056444
5536,-0.45535644651481005
5537,-0.6038664405349794
5538,-0.06571438925172794
5539,-0.06113813062717919
5540,-0.13249611773324313
5541,-0.13573649421504064
5542,0.10806760150239389
5543,0.4859230074821317
5544,0.059923431454714036
5545,-0.11006758044577791
5546,0.4618427212672047
5547,0.3785553605885672
5548,-0.03831089319368138
5549,-0.0254407341664211
5550,0.1511689034870598
5551,0.19477526646780363
5552,-0.3139593352247739
5553,-0.49068684528623935
5554,0.0482107244199486
5555,-0.10128223161580271
5556,-0.6394512815538111
5557,-0.33027094556775116
5558,0.10786026875735463
5559,-0.008206056606186892
5560,-0.22699118315328284
5561,0.026088736272281803
5562,0.4906862540861124
5563,0.32438092050161504
5564,-0.1046538974604665
5565,0.18715095131303447
5566,0.47820548916396316
5567,0.013029548707690412
5568,-0.2567340878350986
5569,0.08459217464160174
5570,0.1352248524439361
5571,-0.2297681066438814
5572,-0.3308873283561675
5573,-0.10661620184104241
5574,-0.009283189463344143
5575,-0.29980718876994084
5576,-0.3052218847433155
5577,0.09846261153068517
5578,0.04959903261031187
5579,-0.15147795937966274
5580,0.10455648324414106
5581,0.23855939809944796
5582,0.12468052675259507
5583,0.04349612714711247
5584,0.18511363871098133
5585,0.3143349583781206
5586,-0.04095406139231977
5587,-0.0710853147080183
5588,0.24991169162324792
5589,-0.07942120300480333
5590,-0.3301619312187895
5591,-0.11504105587847858
5592,-0.043512568699482876
5593,-0.09929668589880443
5594,-0.38632242050939536
5595,-0.14636059039577712
5596,0.4017785721486685
5597,-0.14704017890121515
5598,-0.3567417832976347
5599,0.3895295952515083
5600,0.2782814243437173
5601,-0.12080950279888024
5602,-0.0545640909881266
5603,0.15157043388022604
5604,0.4171892383327436
5605,-0.08587666021059519
5606,-0.383633310942542
5607,0.4127502977796126
5608,0.28084052097929096
5609,-0.44002043648773936
5610,-0.1427427369833143
5611,0.13650877121381386
5612,-0.01331075315527023
5613,-0.27572634775023497
5614,-0.3986351461990001
5615,0.14587442028870448
5616,0.23550356639360856
5617,-0.33718734904500086
5618,-0.052159265984631026
5619,0.3903170828899583
5620,0.144672510831692
5621,-0.03521844466814649
5622,-0.03915197029633705
5623,0.16954816175288667
5624,0.2565406956497968
5625,-0.19176706157454357
5626,-0.14149788116528708
5627,0.231398356919324
5628,-0.021056390576665227
5629,-0.13512179227139437
5630,-0.07350624617935266
5631,-0.11397502365791422
5632,0.10148385578182233
5633,-0.09599129844320442
5634,-0.2844851242187653
5635,0.10641381095655439
5636,0.005740290480131718
5637,-0.07923113520701541
5638,0.11418663768873084
5639,-0.12036941777001768
5640,0.1897223428220464
5641,0.3817562616101367
5642,-0.20360555870123043
5643,0.057831868560486166
5644,0.3229768931750741
5645,-0.07978188024886221
5646,-0.06527106815203812
5647,-0.2220805998769241
5648,-0.09618751218339508
5649,0.2624995494320754
5650,-0.4088535973428551
5651,-0.3334071706261898
5652,0.45237200028881713
5653,-0.011017539331102917
5654,-0.28595032612209353
5655,0.06740396801710206
5656,0.14688830362462235
5657,0.21774907308856287
5658,-0.18402455961206857
5659,-0.21173913247202558
5660,0.5249083724064897
5661,0.152770310937803
5662,-0.38495163022309664
5663,0.17793257433220402
5664,0.3222179021147594
5665,-0.08142372523600977
5666,-0.2849313555754009
5667,-0.1609094644570669
5668,0.18832159523097194
5669,-0.1431367814278121
5670,-0.5169262372269184
5671,0.10665962785554516
5672,0.3028871776057227
5673,-0.18509952823832537
5674,-0.09196201825447652
5675,0.24367792982714032
5676,0.26280848509087423
5677,-0.026845952028362357
5678,-0.19330528130423832
5679,0.2523408904476518
5680,0.259651397657414
5681,-0.3200396289183227
5682,-0.05618992556162853
5683,0.2918601069156486
5684,-0.1147296768895016
5685,-0.17785020322515363
5686,-0.015006668976333697
5687,-0.025533828065467005
5688,0.029747049893616668
5689,-0.226745252365831
5690,-0.15015261067450628
5691,0.2701950684968869
5692,-0.1414459101867714
5693,-0.18701463638726143
5694,0.3482962575009287
5695,-0.010217020858381805
5696,-0.04464987830928035
5697,0.2997962236698865
5698,-0.06233632837622891
5699,0.06886417474003136
5700,0.14948051684119762
5701,-0.21444558500179334
5702,0.13021572009616708
5703,-0.031649487292715016
5704,-0.32146324550696836
5705,0.21417806178920806
5706,-0.10265734266412462
5707,-0.32046119295241005
5708,0.2064288834030454
5709,-0.07331642785820684
5710,-0.11896977919145417
5711,0.10356729333438495
5712,-0.11026949293040528
5713,0.19281538092370912
5714,0.11521986659453522
5715,-0.19882716409676504
5716,0.2722297261550899
5717,0.19342387464562186
5718,-0.11645450813600966
5719,0.05508141697664092
5720,0.019219089484912907
5721,0.10257614284776229
5722,-0.07059890614526126
5723,-0.33106127475626196
5724,0.12523100270929863
5725,0.06122808497151532
5726,-0.3480444730207049
5727,-0.08444753530817573
5728,0.084872094331625
5729,0.07141663973918834
5730,-0.09653193703127771
5731,-0.18176806575721652
5732,0.3504291251361192
5733,0.2411227553008911
5734,-0.3305149846779
5735,0.09752681760036769
5736,0.41178951447129397
5737,-0.047293462357118926
5738,-0.21389346306639997
5739,0.0461626596006637
5740,0.2345643212749479
5741,-0.02481605646362511
5742,-0.3908268288466787
5743,-0.050839137025353025
5744,0.3383620541436516
5745,-0.22788072006318486
5746,-0.5145784150722607
5747,0.2538779177426653
5748,0.29303130136486744
5749,-0.35018007536708334
5750,-0.0934494476961899
5751,0.2793118455544858
5752,0.2280202589221615
5753,0.002785932490976436
5754,-0.29130085026797
5755,0.3016962062957393
5756,0.4811510419297633
5757,-0.5028130731170722
5758,-0.16879528337973201
5759,0.4911473726502082
5760,-0.1368151934390919
5761,-0.28984634814709315
5762,-0.09237749446036982
5763,0.035290217538337144
5764,0.19113045515045404
5765,-0.37942680611632834
5766,-0.2382694661913354
5767,0.4916717980865927
5768,-0.03481902533236212
5769,-0.3079127566387696
5770,0.20737299526924083
5771,0.21179731530314605
5772,0.04982907007342882
5773,-0.09606703600330524
5774,-0.012212658546590479
5775,0.2633113965397645
5776,-0.03213976300851911
5777,-0.1914798739556564
5778,0.06802123140575922
5779,0.020707885999796918
5780,-0.06521059097370971
5781,-0.11700490311495337
5782,-0.10137428281674446
5783,0.06303172348239856
5784,-0.06162547138372318
5785,-0.06309284941664903
5786,0.09418669769343156
5787,-0.05855011561871031
5788,0.07398644170413794
5789,0.18363947689908988
5790,-0.1349142860897264
5791,0.012990760007194206
5792,0.2119688119852182
5793,-0.04043796947926829
5794,-0.04155705077044084
5795,-0.012620039013758895
5796,-0.01227988182166117
5797,0.14877059641224571
5798,-0.1508645913120393
5799,-0.2762740651740156
5800,0.2325309886027677
5801,0.09388843966750055
5802,-0.34979528547051786
5803,-0.029035548563661476
5804,0.20740169468395206
5805,0.03615143296512075
5806,-0.07601930294858049
5807,-0.15306578079633124
5808,0.20077328441701034
5809,0.3740383427349583
5810,-0.3261177835302527
5811,-0.24249443282701277
5812,0.5151317133054427
5813,0.0731945340262823
5814,-0.43682907580301694
5815,-0.04233580780856306
5816,0.23265257336721035
5817,0.14485279910688478
5818,-0.3289874177449161
5819,-0.3324190362314503
5820,0.5182066065805927
5821,0.21181888752075598
5822,-0.6441638753294853
5823,0.0036495812182351915
5824,0.5502222388208594
5825,-0.03949264256347726
5826,-0.4166717832551463
5827,-0.04502964770586754
5828,0.4817063913420994
5829,0.07718844259838725
5830,-0.5551649181381313
5831,0.0687486047562463
5832,0.5550523845732233
5833,-0.10762006590924889
5834,-0.45713679387384815
5835,0.0696299319630656
5836,0.4532179667356171
5837,-0.13453242556350942
5838,-0.5411914735860637
5839,0.2139363315958049
5840,0.4048945809777764
5841,-0.26416547635365906
5842,-0.25051939889280256
5843,0.14824523147421026
5844,0.29150986223747505
5845,-0.0516987322407049
5846,-0.42801048915760587
5847,0.189536930008034
5848,0.4318983277626578
5849,-0.3458227727065033
5850,-0.21095406950368645
5851,0.3231925196352631
5852,0.08942199889293519
5853,-0.10692954314565274
5854,-0.15003328632222374
5855,0.03414571941834427
5856,0.2835462309960151
5857,-0.17699519693003118
5858,-0.3236535076672631
5859,0.25941200176824875
5860,0.1488728991225864
5861,-0.2709723697506547
5862,-0.048435854025301095
5863,0.1555886841594775
5864,0.05985976337073013
5865,-0.047956832389172914
5866,-0.11644754085664012
5867,0.07537702860956749
5868,0.20335724630053792
5869,-0.13167190390509326
5870,-0.1500190803840544
5871,0.22582250026017883
5872,0.052643790137356185
5873,-0.1784670288636643
5874,0.04081709345863767
5875,0.03910988652053374
5876,-0.027016921180796738
5877,0.005683960480659704
5878,-0.10618787630955241
5879,0.0260500458268901
5880,0.08012466757891626
5881,-0.13248759896386994
5882,0.005785432945078496
5883,0.07427142471043825
5884,-0.06689653049230629
5885,0.049478260283291504
5886,0.06108907083377734
5887,-0.02515095716437466
5888,0.017663693646837106
5889,0.05147529688131536
5890,0.03826374818038254
5891,-0.10653063512157289
5892,-0.03596645470738861
5893,0.13319904766502377
5894,-0.07523594469602604
5895,-0.09148106213544052
5896,0.05050345050715543
5897,0.03385857322179227
5898,0.060545473715338964
5899,-0.17002987201372252
5900,-0.05992648147534784
5901,0.30650211062842764
5902,-0.1542375200615642
5903,-0.23084372504797246
5904,0.26667588630810407
5905,0.05640108498335089
5906,-0.10225085590016006
5907,-0.050460119869516706
5908,0.004815515429022882
5909,0.25535953831222924
5910,-0.12979463273942354
5911,-0.29428346013186585
5912,0.29975465305087245
5913,0.1286517633585508
5914,-0.2828072464725727
5915,-0.058244587936277535
5916,0.17252702603414122
5917,0.11952346902139542
5918,-0.20910043202201922
5919,-0.14636547208572753
5920,0.2679929889145352
5921,0.07181766556765175
5922,-0.22808241184003433
5923,-0.06529004215166902
5924,0.20809630946484614
5925,0.1243742488682358
5926,-0.2809234876763778
5927,-0.0516933206762486
5928,0.30051077231967455
5929,-0.07216012568975562
5930,-0.15846062828190038
5931,0.03398864947508849
5932,0.0756427405951699
5933,0.10977577415167357
5934,-0.1782834830869811
5935,-0.09505027786285009
5936,0.24643221129087137
5937,-0.053569724948271585
5938,-0.1450711685040981
5939,0.041930778636844954
5940,0.048015954184443474
5941,0.09348042425717118
5942,-0.11413781947484312
5943,-0.08648819747099104
5944,0.18576211817512653
5945,-0.007159438136243861
5946,-0.10873400865737935
5947,-0.038146213100646115
5948,0.07503597178966444
5949,0.14459344594213636
5950,-0.21299939905637266
5951,-0.07551071611134719
5952,0.27914905231680215
5953,-0.08062281732860647
5954,-0.14943792765888197
5955,0.03642086455901312
5956,0.08404288932542583
5957,0.11485077242953882
5958,-0.24037624341366629
5959,-0.05657809858613356
5960,0.35757115518382526
5961,-0.1326940236634117
5962,-0.23154213226502274
5963,0.14479712917356596
5964,0.11681957585840513
5965,-0.00720991635306163
5966,-0.21667132836404615
5967,0.006896163239918995
5968,0.31008227896138224
5969,-0.1394282310836424
5970,-0.22633232933346017
5971,0.14016725176141465
5972,0.14770079623790475
5973,-0.037402683393384005
5974,-0.22329724123927253
5975,0.050931084146228545
5976,0.26497579338149374
5977,-0.12922880230871087
5978,-0.157488914525848
5979,0.07703633007391823
5980,0.12170353321804311
5981,0.04760794798727768
5982,-0.22304064590494163
5983,-0.02205327326845074
5984,0.24003325778136717
5985,-0.06081286400212057
5986,-0.11824201522047921
5987,-0.04784296003228289
5988,0.07605881854290153
5989,0.2140204499552025
5990,-0.20489953663233382
5991,-0.2015755715464932
5992,0.2632141273660409
5993,0.13534738741816302
5994,-0.15281393271390972
5995,-0.24168798249213366
5996,0.13357643433727778
5997,0.4118065204958179
5998,-0.29070399233775895
5999,-0.4000643503920863
6000,0.37554798583069005
6001,0.31668229543378923
6002,-0.2931709896539712
6003,-0.40096045912829886
6004,0.2881421348853696
6005,0.5393657213046514
6006,-0.46015276701777585
6007,-0.49750275229983854
6008,0.5486601890633162
6009,0.37353137604750625
6010,-0.4515521307158257
6011,-0.4182550860493301
6012,0.4196453689730603
6013,0.546562231208361
6014,-0.5672778022995963
6015,-0.5009934893898079
6016,0.6555470199387451
6017,0.3498598881089119
6018,-0.5491269985594971
6019,-0.35230032855969473
6020,0.4658952208566926
6021,0.47430557463813555
6022,-0.5558255857431432
6023,-0.4656433096702561
6024,0.6486360713330703
6025,0.3372611194927417
6026,-0.5821344190802805
6027,-0.2936946809977277
6028,0.4892086848539734
6029,0.3466392580366296
6030,-0.5123635585400357
6031,-0.34746198623995594
6032,0.5402305945135936
6033,0.2734215529534127
6034,-0.48873128334754884
6035,-0.2481863525046326
6036,0.44672201139698103
6037,0.25867128496844366
6038,-0.4590663123323493
6039,-0.19659064789369027
6040,0.4287819497469759
6041,0.12384185481827344
6042,-0.31785234130763623
6043,-0.14565158395097685
6044,0.26611399173353517
6045,0.19608691381282697
6046,-0.31023775048105606
6047,-0.14251998953216258
6048,0.30119783162043284
6049,0.04148508337012343
6050,-0.1932071788183868
6051,-0.04878833986056061
6052,0.10876830322087444
6053,0.10828408178373904
6054,-0.12178428998016656
6055,-0.09660981276084354
6056,0.1254825297822288
6057,0.055504529272038715
6058,-0.06515331701627917
6059,-0.062084338988093464
6060,0.046163624460313586
6061,0.07211307562779112
6062,-0.055278471906522055
6063,-0.018067237832941032
6064,-0.011419957800967818
6065,0.00912112992828045
6066,0.10300147724406508
6067,-0.11809462928931395
6068,-0.07258262350953619
6069,0.1691663536110235
6070,-0.036167668182746325
6071,-0.06557560240476187
6072,-0.0009847620296707126
