index,y
6189,3.3657885570468586
6190,3.8241735310453198
6191,6.944721548329494
6192,9.025138618203107
6193,6.135112442475026
6194,11.199463959775768
6195,8.143441429618573
6196,14.584894725232049
6197,13.325437927861948
6198,17.883241514826583
6199,9.857300296886002
6200,5.244820160696936
6201,7.3984561158645565
6202,3.559991553758256
6203,-3.1631093657895395
6204,3.468054600359459
6205,1.4456179867711256
6206,5.45874798788063
6207,6.938523829298915
6208,10.207275436561282
6209,11.889645878725236
6210,9.001815818573032
6211,7.45867763948284
6212,16.16793995826269
6213,11.952954176609179
6214,13.454107606954157
6215,10.343092096933287
6216,13.873932720609545
6217,13.312079339892604
6218,9.038151174213104
6219,10.406192306524774
6220,7.251601242072314
6221,9.177672438706965
6222,3.8845226620149025
6223,0.42255219719178533
6224,0.07213506800825435
6225,0.3284498583748514
6226,0.7843968302809451
6227,3.0774600187115233
6228,2.3788374161453305
6229,8.024024860902419
6230,5.788478286209266
6231,9.664561052783084
6232,8.973400237284148
6233,8.776031549223415
6234,1.6017891872177739
6235,9.785321957037965
6236,2.83650640486208
6237,7.046344742834141
6238,6.801047334800928
6239,9.03471205409516
6240,3.9259092911529105
6241,6.337141208437312
6242,10.81457338356999
6243,8.285285638306457
6244,2.6129234667196544
6245,11.38687510836046
6246,7.7180787091867895
6247,12.887187049473685
6248,8.083230871512825
6249,9.2604161458419
6250,10.912310054834647
6251,7.023642671123735
6252,8.697051711099228
6253,8.51579758616208
6254,-1.2380902779335865
6255,0.46536599013889257
6256,6.0869947676455345
6257,-4.309153008651523
6258,3.6371149688013285
6259,1.5039893366486872
6260,7.922637819402164
6261,6.159101585669677
6262,2.891614977209877
6263,12.690783819386816
6264,7.315605439119864
6265,10.25265653335324
6266,9.348079663102535
6267,13.684847327842414
6268,8.596486834431362
6269,5.559928715448708
6270,11.525776627223511
6271,9.542982320316208
6272,4.314764029007482
6273,7.205456721035377
6274,7.840668340271829
6275,6.520210799792266
6276,9.041264257707274
6277,5.877847901892428
6278,8.749112078738511
6279,10.64579288564535
6280,3.3067729735011566
6281,4.845232744717931
6282,6.690361888989257
6283,8.400530287692916
6284,4.816422695154192
6285,7.2851044400546545
6286,5.71344516211053
6287,5.502895785330415
6288,7.36786226889471
6289,3.9177094916998514
6290,4.668998511913179
6291,10.247217110595296
6292,9.16803525643807
6293,5.195611061628363
6294,7.404530487862959
6295,5.805894944809047
6296,11.164563045377097
6297,9.316824717468181
6298,3.9889911006693537
6299,10.205920882490682
6300,9.022726060668823
6301,10.691293257868544
6302,6.86733282748848
6303,8.732750737957586
6304,11.24576969214841
6305,4.372390320050302
6306,5.570169422342557
6307,3.7913536480095082
6308,6.490903274288194
6309,0.350415717123404
6310,2.3458850757854606
6311,4.6788530712493905
6312,1.3484937638386918
6313,3.4294514313156705
6314,5.139887390925157
6315,5.198981662475419
6316,3.62180223549184
6317,10.363170835862626
6318,8.107997460183501
6319,7.845881822996865
6320,10.321953865265208
6321,8.551027884048402
6322,8.714714384781432
6323,8.339009622400837
6324,4.2996205417204125
6325,6.602010913566447
6326,6.831232063789896
6327,8.45348629298901
6328,4.7001479557039545
6329,4.720980889673883
6330,9.898890709760474
6331,6.383551514828185
6332,12.86940962242505
6333,8.824706313536502
6334,5.2455820626797305
6335,9.113459918393797
6336,9.921961724103895
6337,5.3638479859184685
6338,4.109083854488376
6339,7.116566557594254
6340,7.418188919955511
6341,1.4415922793497782
6342,1.0303972058818676
6343,0.8376413722676432
6344,2.7804831540511503
6345,7.587479025475204
6346,3.7217401787042057
6347,5.085645901041781
6348,6.8930456880765645
6349,7.177576162475153
6350,5.89808245942407
6351,7.951224724999175
6352,5.885344586487756
6353,6.406860370189933
6354,7.841364161872393
6355,6.196086923020166
6356,1.327425220707891
6357,5.898397395174769
6358,7.508951739119734
6359,0.20228702870057624
6360,4.876714319314201
6361,4.23912761904024
6362,0.8300120428812433
6363,4.982608828584263
6364,3.6669016757448336
6365,4.028614802103075
6366,5.745639925991396
6367,1.817681689891268
6368,8.518304109917059
6369,4.31083889169089
6370,1.5744303182889394
6371,7.161210109007121
6372,5.373396519741437
6373,7.330501065151971
6374,2.3061261318398234
6375,4.380806678996557
6376,5.401019899599575
6377,3.716702873899936
6378,3.15161626461114
6379,6.621920191276062
6380,6.678713699857197
6381,5.93836647536038
6382,7.749944106241679
6383,6.25192335884861
6384,4.69896954080785
6385,6.5634760281151445
6386,8.421632733035317
6387,4.874427514978492
6388,4.836845109083186
6389,5.079301581987098
6390,6.4513289231442315
6391,-0.6314064490217965
6392,2.5858498246431987
6393,1.1408854259101415
6394,1.2935568815776861
6395,-3.0589890873260726
6396,-2.6067541106912353
6397,0.10728395828501389
6398,2.487426710856218
6399,-2.723498529493306
6400,5.1428125796393696
6401,6.094582662639986
6402,5.000558522681057
6403,3.9326543558170415
6404,7.263510299206154
6405,7.733264494564058
6406,4.322005923898282
6407,6.812999294792404
6408,5.716803553592211
6409,0.2668771136417155
6410,3.5653349928344373
6411,3.3033428251474035
6412,0.13699580080709162
6413,-0.8230544227497962
6414,-0.918054021781166
6415,3.295253665120805
6416,2.1366865198645217
6417,0.730460732807987
6418,0.35004580493918164
6419,2.125204796688534
6420,4.88194636960434
6421,5.4719598886263725
6422,4.754850858365693
6423,6.129766776183316
6424,2.5009612894035707
6425,6.2833890806659065
6426,2.928261597573207
6427,2.2933817795010674
6428,3.424105378480166
6429,3.2386496805340776
6430,-1.4864445081762054
6431,3.072169695534553
6432,1.7697476916617818
6433,4.7478320288410805
6434,6.3844260103502215
6435,4.004331797125305
6436,7.0323789533714125
6437,3.605629324114694
6438,6.274763017394754
6439,6.951251316688518
6440,0.6908962337787445
6441,5.3164722894884715
6442,2.061472368274959
6443,6.986301724989883
6444,2.45749729784074
6445,2.5768663739311233
6446,0.0641681511133484
6447,2.7975422414138076
6448,-1.6454623652667062
6449,1.4639466080018544
6450,-2.424800443891604
6451,1.517193317638299
6452,-0.5025320538951558
6453,1.282094488635626
6454,3.89813856359434
6455,5.576029986335113
6456,4.278080578793807
6457,5.388402727884869
6458,2.059453241997639
6459,5.6284165605362375
6460,2.178361917082248
6461,3.311406965948495
6462,1.6053411239238935
6463,5.400389555331543
6464,1.4945651079236106
6465,2.576186431848522
6466,0.07963815474009565
6467,0.3370507488514316
6468,-1.7265629874772546
6469,-0.927351396581836
6470,3.67462262951577
6471,0.7551466966997207
6472,3.044122884116369
6473,2.425292354284744
6474,4.104680548133351
6475,4.38906792954079
6476,2.913429800732563
6477,3.8964032146021275
6478,7.615138121814977
6479,2.018120199298851
6480,6.216881287770238
6481,0.7812798182451
6482,-0.644747088469649
6483,1.516686282887274
6484,-0.24201642887556873
6485,-0.19119425435099072
6486,2.319082597410136
6487,-2.3727826910406002
6488,2.0643638544129765
6489,0.95383941792758
6490,3.164088538669936
6491,4.353966866141837
6492,0.9410776444607779
6493,3.57401295960974
6494,2.7155335436739847
6495,0.6646341024991
6496,3.1182482580371738
6497,-1.8496767567498469
6498,3.144113531880301
6499,0.17121737999224082
6500,-2.622766352565046
6501,2.68382668573539
6502,-1.4824854059711898
6503,-3.3883291524781787
6504,3.809216470465679
6505,-0.1535051574793687
6506,1.5134717523326457
6507,2.9076765393083157
6508,5.1881080694219195
6509,4.368500638166521
6510,3.497550132973975
6511,1.3701003148076063
6512,6.032027199090726
6513,2.6314455606262515
6514,4.404738661411927
6515,0.8875721158047409
6516,2.7531398300452885
6517,1.537504103823876
6518,0.994028403723769
6519,2.900145631600327
6520,2.776783993837448
6521,-1.1677982515276562
6522,3.6464218433313973
6523,0.5773947484018392
6524,1.8123117507103552
6525,3.7330365188894823
6526,2.662289030275955
6527,4.496496963049009
6528,0.6504449444609343
6529,5.736450686886478
6530,3.5019313067428617
6531,3.161817666138764
6532,3.9846794872419857
6533,0.9060540651708916
6534,2.8346642136330997
6535,1.713338632607889
6536,-0.914002211277478
6537,3.1815683431052006
6538,-2.019964554030078
6539,3.880501107235469
6540,0.890157168982708
6541,3.762616059911018
6542,2.3782599889608624
6543,4.572688891093707
6544,2.1803856796232783
6545,-0.3925243517514038
6546,4.398318630153012
6547,1.291055643999937
6548,2.9162042779112065
6549,0.2876067720622789
6550,-1.7756586676463901
6551,3.141787532382632
6552,-1.890132654113715
6553,-1.0336093269597657
6554,-0.35307047582952605
6555,1.1538838545789294
6556,-1.2750667829102413
6557,-1.208417675670271
6558,1.2964367427626706
6559,0.4968198221171581
6560,5.276240791309741
6561,3.6411597388945753
6562,0.8227736644195199
6563,6.899113537965831
6564,1.8571720339416995
6565,2.614954660312309
6566,5.0160553089735
6567,-0.21890186688189836
6568,3.0298665712030663
6569,-0.41425483498645954
6570,2.782378317188672
6571,-0.8363669121988042
6572,-1.2058996659196284
6573,2.1667570103848472
6574,-0.76458786822363
6575,0.7139682486770479
6576,1.1352840339997265
6577,-1.6620193816860784
6578,5.130083491709872
6579,0.11551651973799605
6580,0.5274572062159367
6581,4.576149806385195
6582,2.037828225110151
6583,2.338474462651018
6584,4.203205848151249
6585,1.2228934567311138
6586,2.123502258479218
6587,0.5787495972006509
6588,2.463700339018285
6589,-1.2336756734452725
6590,2.626717717234512
6591,0.5434434362464075
6592,-0.3686190184123604
6593,3.1611416928470155
6594,3.8713729993175727
6595,1.8699142473816572
6596,3.5953621947280996
6597,4.96108611500326
6598,4.974544669708952
6599,4.2745712757489525
6600,1.0428616134094408
6601,2.5641915723155253
6602,5.0400622357038865
6603,1.7427064966050987
6604,2.2310466655380115
6605,3.011644074570209
6606,1.1201505878897664
6607,-1.2838790068767538
6608,1.1613478299890434
6609,0.8234770317543555
6610,-0.14347898054465294
6611,-0.03781152350688476
6612,2.724650286309654
6613,0.1902195173833867
6614,2.588619714476543
6615,1.6680745829813974
6616,3.8397835570621557
6617,3.045540801803553
6618,-1.0443800688814904
6619,2.972386209556442
6620,1.6315046801029485
6621,2.71116142817321
6622,1.567393021739791
6623,0.09128684949933917
6624,1.1254719132635826
6625,-0.5137500223161657
6626,0.45575009854289467
6627,-0.9780366818439917
6628,2.5521130782010246
6629,1.0139692870830455
6630,-0.2420059651816388
6631,4.632737327321287
6632,4.465014713937796
6633,4.642583271683795
6634,5.811171537937198
6635,4.772322555074807
6636,5.027041236582419
6637,6.968093414690021
6638,5.1921621426391615
6639,3.944557251565722
6640,7.3424652826023795
6641,0.4092582902639519
6642,-0.7776501440984301
6643,4.799063815627556
6644,-2.0443098117872047
6645,2.947636398688024
6646,0.19892595494075613
6647,-0.6550074572367003
6648,1.8485656369271481
6649,1.3739691210729872
6650,5.162015551288305
6651,2.8915330947582665
6652,-0.22523868253434057
6653,3.0808902899423534
6654,1.2602376505141388
6655,2.548254304661012
6656,-0.6217580061762458
6657,0.8304426200505036
6658,1.2618775580323773
6659,-1.03293815251154
6660,-4.231325151571724
6661,-1.9841157978168846
6662,-0.0902426897476162
6663,-1.3081983331917129
6664,-2.2969041152628877
6665,2.82215270715085
6666,0.535154603068522
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
