index,y
3230,199.7540283203125
3231,205.2156219482422
3232,47.212249755859375
3233,103.103759765625
3234,206.16201782226562
3235,197.5531005859375
3236,226.20956420898438
3237,201.6145782470703
3238,153.65757751464844
3239,155.57180786132812
3240,151.8777618408203
3241,296.26165771484375
3242,445.091064453125
3243,324.5634765625
3244,232.37872314453125
3245,214.29571533203125
3246,32.06834411621094
3247,38.239200592041016
3248,282.48095703125
3249,225.332763671875
3250,8.335744857788086
3251,65.18755340576172
3252,161.876220703125
3253,105.92903900146484
3254,154.83840942382812
3255,307.03662109375
3256,284.55780029296875
3257,149.95582580566406
3258,146.4534912109375
3259,214.21490478515625
3260,233.68893432617188
3261,265.5020446777344
3262,262.3237609863281
3263,129.05828857421875
3264,1.3208427429199219
3265,11.970916748046875
3266,99.4583511352539
3267,209.6025390625
3268,304.1579895019531
3269,276.23358154296875
3270,177.67764282226562
3271,206.81207275390625
3272,326.48388671875
3273,368.05517578125
3274,347.24725341796875
3275,290.97021484375
3276,187.18826293945312
3277,97.603759765625
3278,16.519275665283203
3279,-10.261480331420898
3280,111.86567687988281
3281,196.1982421875
3282,125.96001434326172
3283,89.03718566894531
3284,112.3204345703125
3285,182.26858520507812
3286,329.17706298828125
3287,345.37384033203125
3288,285.0577087402344
3289,358.61956787109375
3290,291.78582763671875
3291,133.77825927734375
3292,284.50714111328125
3293,363.5315856933594
3294,119.32806396484375
3295,50.5980224609375
3296,92.50686645507812
3297,56.29955291748047
3298,313.85687255859375
3299,502.62054443359375
3300,139.9080810546875
3301,-26.350923538208008
3302,303.9830017089844
3303,373.5760498046875
3304,235.86058044433594
3305,363.4289855957031
3306,388.66802978515625
3307,143.32044982910156
3308,78.45028686523438
3309,193.31053161621094
3310,185.7328338623047
3311,133.9620361328125
3312,149.34698486328125
3313,111.61056518554688
3314,49.695533752441406
3315,181.56764221191406
3316,406.68682861328125
3317,351.14544677734375
3318,123.103759765625
3319,147.0172119140625
3320,266.24334716796875
3321,150.9783477783203
3322,35.59352111816406
3323,99.06256866455078
3324,128.44483947753906
3325,74.4804458618164
3326,31.77655029296875
3327,60.54589080810547
3328,243.8414764404297
3329,417.6040954589844
3330,384.4710693359375
3331,356.7253723144531
3332,420.6426696777344
3333,329.76959228515625
3334,177.04498291015625
3335,199.59014892578125
3336,242.1431884765625
3337,166.8800048828125
3338,69.46917724609375
3339,-26.412322998046875
3340,-72.89306640625
3341,29.53696060180664
3342,188.68145751953125
3343,272.391845703125
3344,273.5022888183594
3345,209.34439086914062
3346,170.86590576171875
3347,259.669921875
3348,399.5657653808594
3349,460.844482421875
3350,389.28277587890625
3351,222.32937622070312
3352,117.0322494506836
3353,114.72639465332031
3354,75.05184936523438
3355,-4.332584381103516
3356,-33.670047760009766
3357,-13.057455062866211
3358,59.81454086303711
3359,140.09780883789062
3360,196.07382202148438
3361,320.57958984375
3362,443.47760009765625
3363,406.1158752441406
3364,329.8717956542969
3365,350.86395263671875
3366,367.01458740234375
3367,270.54742431640625
3368,109.3907470703125
3369,51.5452880859375
3370,113.83399963378906
3371,91.08663940429688
3372,6.461771011352539
3373,64.76322174072266
3374,182.83961486816406
3375,208.4412384033203
3376,203.2273406982422
3377,204.3078155517578
3378,201.46824645996094
3379,268.8071594238281
3380,359.183349609375
3381,306.2568359375
3382,219.62644958496094
3383,271.65472412109375
3384,253.33145141601562
3385,120.98123931884766
3386,132.23208618164062
3387,131.7064208984375
3388,48.27693176269531
3389,169.64126586914062
3390,219.45834350585938
3391,51.04225158691406
3392,174.96893310546875
3393,358.6519775390625
3394,193.43045043945312
3395,194.91354370117188
3396,389.85162353515625
3397,314.325439453125
3398,228.3387451171875
3399,268.04736328125
3400,215.82264709472656
3401,215.84674072265625
3402,239.86480712890625
3403,119.44580841064453
3404,44.8907356262207
3405,104.94982147216797
3406,205.4906005859375
3407,252.9195556640625
3408,150.74066162109375
3409,86.00485229492188
3410,179.70126342773438
3411,173.08248901367188
3412,80.54074096679688
3413,125.64817810058594
3414,200.794677734375
3415,189.2607421875
3416,150.61117553710938
3417,143.30831909179688
3418,234.27978515625
3419,331.09881591796875
3420,265.0960693359375
3421,173.896484375
3422,216.7840576171875
3423,225.95738220214844
3424,130.95413208007812
3425,122.98973083496094
3426,210.20838928222656
3427,231.94081115722656
3428,164.28012084960938
3429,74.70138549804688
3430,81.01626586914062
3431,199.66123962402344
3432,220.41702270507812
3433,167.45889282226562
3434,251.20779418945312
3435,298.03302001953125
3436,199.63340759277344
3437,190.86663818359375
3438,236.98126220703125
3439,242.2698211669922
3440,303.14312744140625
3441,274.36572265625
3442,104.47891998291016
3443,56.491676330566406
3444,113.22042846679688
3445,92.88032531738281
3446,41.54352569580078
3447,76.71654510498047
3448,217.8432159423828
3449,265.4971923828125
3450,134.95126342773438
3451,187.1006317138672
3452,462.6119079589844
3453,483.0799865722656
3454,266.0942077636719
3455,227.11256408691406
3456,340.1669616699219
3457,358.403564453125
3458,264.8570861816406
3459,178.80355834960938
3460,156.0615234375
3461,126.91238403320312
3462,73.27468872070312
3463,79.18917083740234
3464,126.10665893554688
3465,165.2706298828125
3466,204.3264617919922
3467,184.5457763671875
3468,165.08631896972656
3469,315.29864501953125
3470,458.8674011230469
3471,351.66888427734375
3472,229.75393676757812
3473,286.5499267578125
3474,325.8341979980469
3475,302.6502685546875
3476,247.60205078125
3477,74.3779525756836
3478,19.4602108001709
3479,183.78199768066406
3480,112.51753997802734
3481,-97.02702331542969
3482,130.6914825439453
3483,437.58148193359375
3484,279.4808654785156
3485,130.19186401367188
3486,315.58282470703125
3487,409.7447509765625
3488,353.6204833984375
3489,394.3969421386719
3490,378.5670166015625
3491,229.58412170410156
3492,151.02549743652344
3493,132.36676025390625
3494,114.90708923339844
3495,181.59059143066406
3496,239.19041442871094
3497,158.48321533203125
3498,49.82486343383789
3499,44.319210052490234
3500,136.46145629882812
3501,215.57565307617188
3502,180.07510375976562
3503,125.63633728027344
3504,166.08258056640625
3505,204.99380493164062
3506,169.18560791015625
3507,155.75863647460938
3508,257.41387939453125
3509,375.1202392578125
3510,280.62451171875
3511,57.866668701171875
3512,70.02281188964844
3513,270.5788879394531
3514,324.2070007324219
3515,271.32647705078125
3516,288.3992004394531
3517,271.89947509765625
3518,139.8158416748047
3519,63.940956115722656
3520,175.2025604248047
3521,319.3952941894531
3522,297.2265930175781
3523,157.0560760498047
3524,69.89288330078125
3525,102.11797332763672
3526,162.69442749023438
3527,156.81069946289062
3528,185.01223754882812
3529,290.92950439453125
3530,276.3377380371094
3531,143.51303100585938
3532,108.53180694580078
3533,165.54147338867188
3534,220.81166076660156
3535,237.65899658203125
3536,174.29092407226562
3537,148.3212890625
3538,232.83279418945312
3539,256.44293212890625
3540,204.4908447265625
3541,202.57766723632812
3542,201.6146240234375
3543,179.15567016601562
3544,182.38742065429688
3545,193.67648315429688
3546,242.5129852294922
3547,285.3291320800781
3548,220.70196533203125
3549,189.17929077148438
3550,286.791748046875
3551,330.2574157714844
3552,261.6690673828125
3553,179.75726318359375
3554,144.69931030273438
3555,232.44775390625
3556,342.1589660644531
3557,300.47991943359375
3558,238.49853515625
3559,245.097900390625
3560,231.88296508789062
3561,272.83892822265625
3562,304.941650390625
3563,201.69058227539062
3564,202.90980529785156
3565,309.6367492675781
3566,234.48406982421875
3567,135.4913787841797
3568,168.76223754882812
3569,200.0302734375
3570,252.2637481689453
3571,250.7290802001953
3572,177.5732421875
3573,287.19097900390625
3574,349.6982421875
3575,156.42059326171875
3576,198.40750122070312
3577,434.4361572265625
3578,362.65838623046875
3579,250.10421752929688
3580,338.0733337402344
3581,330.6266174316406
3582,257.6241760253906
3583,259.156005859375
3584,229.6693115234375
3585,186.04330444335938
3586,140.47134399414062
3587,55.84684753417969
3588,33.48680114746094
3589,83.1322021484375
3590,139.50355529785156
3591,203.29495239257812
3592,217.12582397460938
3593,197.35842895507812
3594,242.23458862304688
3595,290.4486999511719
3596,296.6656188964844
3597,319.6318664550781
3598,303.1466369628906
3599,247.8212432861328
3600,276.5976257324219
3601,305.2329406738281
3602,230.03582763671875
3603,189.87649536132812
3604,198.96600341796875
3605,152.09954833984375
3606,137.14688110351562
3607,171.38034057617188
3608,167.89964294433594
3609,167.49993896484375
3610,139.07940673828125
3611,109.48091125488281
3612,225.6682586669922
3613,289.5679626464844
3614,165.82789611816406
3615,146.12680053710938
3616,233.49493408203125
3617,244.67967224121094
3618,249.10365295410156
3619,202.82020568847656
3620,146.68923950195312
3621,233.8072052001953
3622,230.6137237548828
3623,108.2026596069336
3624,162.93357849121094
3625,231.98446655273438
3626,171.23388671875
3627,181.77850341796875
3628,212.0623321533203
3629,199.97433471679688
3630,230.21893310546875
3631,230.94631958007812
3632,239.34149169921875
3633,311.66229248046875
3634,295.49127197265625
3635,199.2709503173828
3636,153.71917724609375
3637,192.04486083984375
3638,290.850341796875
3639,286.1344299316406
3640,143.51376342773438
3641,103.28605651855469
3642,189.6588592529297
3643,233.42526245117188
3644,235.99298095703125
3645,251.81494140625
3646,289.3993225097656
3647,319.8039855957031
3648,283.76983642578125
3649,249.58389282226562
3650,317.69622802734375
3651,369.4599609375
3652,261.5126953125
3653,153.4713592529297
3654,238.99049377441406
3655,317.13018798828125
3656,177.7055206298828
3657,47.25995635986328
3658,121.11570739746094
3659,241.2847900390625
3660,254.29734802246094
3661,215.42042541503906
3662,250.50979614257812
3663,320.0178527832031
3664,314.40692138671875
3665,329.52923583984375
3666,393.6582946777344
3667,391.8857421875
3668,383.0658874511719
3669,339.67608642578125
3670,193.0880126953125
3671,164.81295776367188
3672,263.46221923828125
3673,274.24273681640625
3674,255.474609375
3675,260.2615966796875
3676,291.3428039550781
3677,348.86358642578125
3678,249.05755615234375
3679,178.5365447998047
3680,431.8150329589844
3681,566.0389404296875
3682,354.37451171875
3683,258.0281677246094
3684,334.1759338378906
3685,364.75506591796875
3686,385.3887939453125
3687,402.037109375
3688,438.34027099609375
3689,428.73651123046875
3690,213.1115264892578
3691,57.35642623901367
3692,190.58486938476562
3693,325.0145263671875
3694,355.9276428222656
3695,401.477783203125
3696,327.7357177734375
3697,138.761474609375
3698,117.34501647949219
3699,280.10894775390625
3700,364.5313720703125
3701,316.2306213378906
3702,276.06085205078125
3703,227.76544189453125
3704,167.3047332763672
3705,266.6435852050781
3706,454.286865234375
3707,446.84002685546875
3708,272.6497802734375
3709,180.86627197265625
3710,233.41021728515625
3711,290.7501220703125
3712,280.9034729003906
3713,271.0287780761719
3714,213.98365783691406
3715,86.63992309570312
3716,120.34147644042969
3717,290.33587646484375
3718,301.16204833984375
3719,245.8271942138672
3720,294.162109375
3721,314.8091735839844
3722,314.1568603515625
3723,355.7367248535156
3724,330.1573486328125
3725,245.36199951171875
3726,187.7718505859375
3727,197.58135986328125
3728,275.9383544921875
3729,278.68707275390625
3730,203.05130004882812
3731,211.95924377441406
3732,209.38604736328125
3733,180.43687438964844
3734,306.1611633300781
3735,398.50616455078125
3736,304.94281005859375
3737,257.75543212890625
3738,297.656494140625
3739,364.67877197265625
3740,454.5025634765625
3741,380.8860168457031
3742,236.41244506835938
3743,268.767578125
3744,251.24688720703125
3745,131.50070190429688
3746,210.08546447753906
3747,324.908447265625
3748,248.20266723632812
3749,186.84695434570312
3750,248.4769287109375
3751,340.8199462890625
3752,393.545654296875
3753,381.50048828125
3754,385.7872314453125
3755,393.27178955078125
3756,320.7973327636719
3757,269.01190185546875
3758,261.1070251464844
3759,232.21043395996094
3760,256.4141540527344
3761,273.00091552734375
3762,193.94564819335938
3763,160.1578369140625
3764,200.13015747070312
3765,263.9151306152344
3766,386.220703125
3767,433.9901123046875
3768,343.7423095703125
3769,299.781005859375
3770,326.2064514160156
3771,339.5433349609375
3772,358.9263916015625
3773,351.52093505859375
3774,283.2844543457031
3775,182.80995178222656
3776,108.16110229492188
3777,174.44436645507812
3778,311.3991394042969
3779,287.6641845703125
3780,168.9376983642578
3781,170.4081573486328
3782,244.3025360107422
3783,284.78289794921875
3784,342.944091796875
3785,410.26300048828125
3786,346.7720642089844
3787,189.79183959960938
3788,164.661865234375
3789,240.605712890625
3790,232.81573486328125
3791,199.03334045410156
3792,166.5843505859375
3793,77.80597686767578
3794,74.6220932006836
3795,160.8358154296875
3796,193.3388671875
3797,244.86277770996094
3798,279.0540771484375
3799,214.50946044921875
3800,251.8150634765625
3801,363.49407958984375
3802,345.06768798828125
3803,301.4005126953125
3804,274.69927978515625
3805,205.54714965820312
3806,171.34149169921875
3807,136.9167022705078
3808,133.20071411132812
3809,228.5191650390625
3810,217.6936798095703
3811,164.0054931640625
3812,281.83734130859375
3813,311.0205383300781
3814,201.29861450195312
3815,240.9431610107422
3816,310.8836975097656
3817,284.26055908203125
3818,285.22210693359375
3819,292.7101745605469
3820,290.36724853515625
3821,248.08438110351562
3822,141.3194122314453
3823,184.07110595703125
3824,322.7568664550781
3825,282.775634765625
3826,206.9319610595703
3827,212.00680541992188
3828,186.33453369140625
3829,224.73873901367188
3830,319.3587951660156
3831,322.84228515625
3832,297.3272705078125
3833,266.5899658203125
3834,234.27999877929688
3835,283.6300048828125
3836,309.15277099609375
3837,255.54798889160156
3838,237.41444396972656
3839,215.56048583984375
3840,173.41744995117188
3841,206.78451538085938
3842,268.7425537109375
3843,282.3519592285156
3844,254.34860229492188
3845,240.28323364257812
3846,300.8393249511719
3847,341.894287109375
3848,285.1838073730469
3849,242.40443420410156
3850,243.49948120117188
3851,245.31771850585938
3852,259.447021484375
3853,226.95274353027344
3854,151.6538848876953
3855,129.28182983398438
3856,153.7947998046875
3857,212.9095458984375
3858,271.12158203125
3859,258.7872314453125
3860,263.7087097167969
3861,302.32073974609375
3862,274.4630126953125
3863,288.95794677734375
3864,367.9698181152344
3865,329.6798400878906
3866,243.63369750976562
3867,238.14454650878906
3868,218.4888458251953
3869,155.62623596191406
3870,115.40294647216797
3871,126.92999267578125
3872,174.90896606445312
3873,187.6279296875
3874,204.9444580078125
3875,276.7000732421875
3876,253.07763671875
3877,162.2930145263672
3878,213.64418029785156
3879,303.799072265625
3880,275.9106140136719
3881,237.34686279296875
3882,236.56370544433594
3883,199.49029541015625
3884,126.55438995361328
