index,y
3202,-21.668777465820312
3203,-10.779987335205078
3204,19.535968780517578
3205,31.675395965576172
3206,28.99969482421875
3207,31.771228790283203
3208,34.21269226074219
3209,42.02694320678711
3210,33.2109375
3211,11.77294921875
3212,17.978561401367188
3213,23.909637451171875
3214,-0.8516950607299805
3215,-28.119985580444336
3216,-32.92564392089844
3217,-33.14409255981445
3218,-35.76264953613281
3219,-10.390847206115723
3220,18.491384506225586
3221,19.935089111328125
3222,28.255329132080078
3223,59.07769012451172
3224,82.31578063964844
3225,72.93002319335938
3226,72.32972717285156
3227,101.10662841796875
3228,104.37335968017578
3229,90.73616027832031
3230,69.90670776367188
3231,22.725738525390625
3232,6.287572860717773
3233,27.916454315185547
3234,28.51126480102539
3235,16.78531265258789
3236,20.177288055419922
3237,20.07175064086914
3238,9.734580039978027
3239,7.194092273712158
3240,2.4558722972869873
3241,-8.31058406829834
3242,-6.005648136138916
3243,19.621063232421875
3244,40.98725509643555
3245,14.431511878967285
3246,1.5373682975769043
3247,27.59882164001465
3248,5.724878311157227
3249,-14.477556228637695
3250,27.475549697875977
3251,67.89628601074219
3252,67.84678649902344
3253,42.67369842529297
3254,54.486412048339844
3255,76.66291809082031
3256,55.372802734375
3257,55.29153060913086
3258,67.64299011230469
3259,69.7015380859375
3260,83.2059326171875
3261,85.7432861328125
3262,94.45046997070312
3263,79.66645812988281
3264,32.106849670410156
3265,21.0933780670166
3266,18.140316009521484
3267,2.508570909500122
3268,0.600348174571991
3269,5.260966777801514
3270,-2.1030712127685547
3271,-24.974407196044922
3272,-30.294313430786133
3273,-27.279399871826172
3274,-16.929859161376953
3275,-4.663542747497559
3276,-21.45088005065918
3277,5.1388750076293945
3278,44.88152313232422
3279,28.35927963256836
3280,30.982336044311523
3281,41.67832565307617
3282,44.17226028442383
3283,48.23982238769531
3284,33.86286926269531
3285,43.06339645385742
3286,39.518272399902344
3287,1.9161205291748047
3288,-19.891521453857422
3289,-37.035911560058594
3290,-49.41336441040039
3291,-47.776859283447266
3292,-13.287586212158203
3293,31.62103271484375
3294,47.017234802246094
3295,59.64751434326172
3296,66.0040283203125
3297,98.17181396484375
3298,130.1248779296875
3299,102.08790588378906
3300,118.73097229003906
3301,148.52255249023438
3302,120.16087341308594
3303,108.3240966796875
3304,79.95574951171875
3305,37.59971237182617
3306,14.371149063110352
3307,-10.327722549438477
3308,13.754446983337402
3309,34.65330123901367
3310,4.053814888000488
3311,4.087102890014648
3312,19.424312591552734
3313,18.74393081665039
3314,22.792055130004883
3315,16.689428329467773
3316,23.542057037353516
3317,47.80366516113281
3318,46.29798126220703
3319,31.488662719726562
3320,25.87286376953125
3321,26.525449752807617
3322,9.919950485229492
3323,-12.407309532165527
3324,21.53981590270996
3325,65.60914611816406
3326,73.71453094482422
3327,83.78479766845703
3328,84.89497375488281
3329,92.40080261230469
3330,88.17659759521484
3331,54.75958251953125
3332,64.43595123291016
3333,78.24748229980469
3334,71.52313232421875
3335,68.87627410888672
3336,41.077735900878906
3337,31.596446990966797
3338,22.72199821472168
3339,5.555907249450684
3340,33.592498779296875
3341,39.919090270996094
3342,39.34443283081055
3343,57.116172790527344
3344,31.364177703857422
3345,22.897735595703125
3346,34.48379135131836
3347,11.5945463180542
3348,0.973500669002533
3349,7.4571123123168945
3350,24.89266586303711
3351,43.11613464355469
3352,15.90666675567627
3353,-1.2859032154083252
3354,27.01979637145996
3355,34.99568176269531
3356,42.96841812133789
3357,80.81060791015625
3358,101.75544738769531
3359,99.59806060791016
3360,77.64614868164062
3361,51.77891159057617
3362,52.47804260253906
3363,41.56456756591797
3364,13.604677200317383
3365,12.997859954833984
3366,26.894380569458008
3367,33.475379943847656
3368,36.97259521484375
3369,42.28024673461914
3370,53.586822509765625
3371,68.83718872070312
3372,85.2217788696289
3373,107.68159484863281
3374,131.98158264160156
3375,137.90670776367188
3376,126.74729919433594
3377,114.72168731689453
3378,97.34943389892578
3379,68.76844787597656
3380,36.949283599853516
3381,19.24117660522461
3382,23.757755279541016
3383,38.86969757080078
3384,49.01901626586914
3385,48.9127197265625
3386,57.9419059753418
3387,74.56588745117188
3388,74.41938018798828
3389,73.13648223876953
3390,67.91015625
3391,49.05701446533203
3392,53.30879211425781
3393,71.33383178710938
3394,75.83887481689453
3395,70.6548843383789
3396,46.88385009765625
3397,26.271747589111328
3398,37.91386795043945
3399,68.61480712890625
3400,99.59840393066406
3401,128.25177001953125
3402,138.94924926757812
3403,91.25027465820312
3404,47.572330474853516
3405,77.56918334960938
3406,79.55387878417969
3407,45.15205383300781
3408,61.14054870605469
3409,75.45089721679688
3410,69.69731140136719
3411,69.54664611816406
3412,42.82815170288086
3413,11.507572174072266
3414,17.73929786682129
3415,40.56843566894531
3416,57.337669372558594
3417,88.9217758178711
3418,113.6710205078125
3419,92.60285949707031
3420,64.46511840820312
3421,31.22641372680664
3422,-13.66418170928955
3423,-6.452298164367676
3424,41.56597137451172
3425,67.122314453125
3426,71.07771301269531
3427,76.87060546875
3428,66.94215393066406
3429,29.189756393432617
3430,13.064165115356445
3431,44.963497161865234
3432,93.74329376220703
3433,123.86808776855469
3434,125.77777099609375
3435,112.35943603515625
3436,91.56695556640625
3437,86.65632629394531
3438,75.45170593261719
3439,30.206302642822266
3440,38.0756950378418
3441,105.14215087890625
3442,131.744384765625
3443,124.40550231933594
3444,120.63565063476562
3445,117.05841064453125
3446,122.60806274414062
3447,140.4373779296875
3448,162.1752471923828
3449,197.98951721191406
3450,237.94732666015625
3451,229.73536682128906
3452,186.80886840820312
3453,158.45919799804688
3454,127.91814422607422
3455,90.24073791503906
3456,72.92402648925781
3457,85.77378845214844
3458,112.80577087402344
3459,122.18876647949219
3460,106.94544219970703
3461,98.79953002929688
3462,122.52545928955078
3463,123.96415710449219
3464,81.64942932128906
3465,79.66488647460938
3466,101.36268615722656
3467,94.47885131835938
3468,95.4166259765625
3469,83.71024322509766
3470,66.93888854980469
3471,89.65750122070312
3472,103.09317016601562
3473,107.13408660888672
3474,134.74688720703125
3475,171.86334228515625
3476,211.3177947998047
3477,185.2765655517578
3478,103.54681396484375
3479,90.67581176757812
3480,102.08067321777344
3481,73.61841583251953
3482,77.15667724609375
3483,110.36846923828125
3484,140.69900512695312
3485,154.4529266357422
3486,106.06670379638672
3487,35.07088088989258
3488,22.696826934814453
3489,39.88749313354492
3490,34.960323333740234
3491,53.864662170410156
3492,107.06251525878906
3493,132.7233123779297
3494,131.5723419189453
3495,107.67696380615234
3496,64.32872009277344
3497,35.1179313659668
3498,33.06191635131836
3499,71.81319427490234
3500,97.23739624023438
3501,89.57075500488281
3502,100.32237243652344
3503,79.76020812988281
3504,41.17262268066406
3505,31.483978271484375
3506,42.5648307800293
3507,109.48451232910156
3508,141.58877563476562
3509,119.56434631347656
3510,149.5879364013672
3511,153.8719024658203
3512,119.20317077636719
3513,109.76072692871094
3514,97.64926147460938
3515,82.61219787597656
3516,79.32559967041016
3517,133.6528778076172
3518,167.62246704101562
3519,118.10594177246094
3520,138.8756561279297
3521,169.09814453125
3522,127.94381713867188
3523,121.8617172241211
3524,127.69546508789062
3525,171.03436279296875
3526,208.35601806640625
3527,166.86041259765625
3528,187.1161651611328
3529,200.10089111328125
3530,136.10678100585938
3531,122.34568786621094
3532,114.06539916992188
3533,96.02301788330078
3534,103.840087890625
3535,103.95510864257812
3536,116.38917541503906
3537,125.6402587890625
3538,119.96796417236328
3539,127.07398986816406
3540,136.9002227783203
3541,132.29727172851562
3542,122.42744445800781
3543,108.5744857788086
3544,80.76323699951172
3545,87.21393585205078
3546,115.92068481445312
3547,140.15518188476562
3548,152.89041137695312
3549,114.85243225097656
3550,234.879150390625
3551,428.802734375
3552,297.44573974609375
3553,110.31776428222656
3554,75.41767120361328
3555,33.81071472167969
3556,63.91203308105469
3557,29.76012420654297
3558,17.597209930419922
3559,234.54965209960938
3560,286.85546875
3561,142.5608367919922
3562,79.78357696533203
3563,44.12881851196289
3564,39.526580810546875
3565,14.74229621887207
3566,-17.19708251953125
3567,91.05474090576172
3568,194.81007385253906
3569,180.4603729248047
3570,148.21490478515625
3571,111.21560668945312
3572,52.297874450683594
3573,23.260929107666016
3574,38.59388732910156
3575,65.11383056640625
3576,106.0140609741211
3577,135.72564697265625
3578,122.44813537597656
3579,95.40440368652344
3580,70.37300109863281
3581,78.84033966064453
3582,117.9023208618164
3583,142.00064086914062
3584,170.2123260498047
3585,200.32147216796875
3586,204.3773651123047
3587,184.36720275878906
3588,167.13206481933594
3589,139.52659606933594
3590,64.16860961914062
3591,77.58638000488281
3592,161.76821899414062
3593,101.14012908935547
3594,99.7585220336914
3595,281.6156005859375
3596,320.4512023925781
3597,230.0760040283203
3598,226.2933349609375
3599,234.84701538085938
3600,188.5858154296875
3601,148.6466522216797
3602,183.37716674804688
3603,250.446533203125
3604,226.77960205078125
3605,162.43771362304688
3606,154.45614624023438
3607,146.71571350097656
3608,123.43573760986328
3609,126.09425354003906
3610,138.36817932128906
3611,155.29617309570312
3612,173.90240478515625
3613,179.961669921875
3614,211.50538635253906
3615,254.91761779785156
3616,207.7991180419922
3617,145.05149841308594
3618,204.30516052246094
3619,237.23934936523438
3620,197.00575256347656
3621,225.62893676757812
3622,230.2844696044922
3623,188.96546936035156
3624,181.19097900390625
3625,186.21371459960938
3626,257.3985595703125
3627,285.53363037109375
3628,212.69676208496094
3629,212.41552734375
3630,212.7366943359375
3631,140.19207763671875
3632,106.20538330078125
3633,141.26785278320312
3634,196.8136749267578
3635,216.01702880859375
3636,209.99147033691406
3637,178.66397094726562
3638,153.24798583984375
3639,128.8759765625
3640,46.15222930908203
3641,44.35174560546875
3642,111.68632507324219
3643,153.05812072753906
3644,222.17872619628906
3645,266.11834716796875
3646,284.26513671875
3647,195.9029541015625
3648,146.01455688476562
3649,339.2588195800781
3650,281.6056213378906
3651,53.13125228881836
3652,133.8798828125
3653,167.40087890625
3654,62.674957275390625
3655,60.021732330322266
3656,162.74705505371094
3657,290.99615478515625
3658,249.76568603515625
3659,157.73072814941406
3660,176.4945831298828
3661,188.8182830810547
3662,149.90194702148438
3663,173.55133056640625
3664,314.8660583496094
3665,292.492919921875
3666,180.27059936523438
3667,181.25054931640625
3668,53.272396087646484
3669,123.73692321777344
3670,423.693603515625
3671,401.8287353515625
3672,369.51031494140625
3673,415.19500732421875
3674,277.84637451171875
3675,213.3555908203125
3676,183.07064819335938
3677,134.4230194091797
3678,183.931396484375
3679,184.99871826171875
3680,144.99945068359375
3681,165.48565673828125
3682,207.02574157714844
3683,192.544189453125
3684,159.77398681640625
3685,195.82066345214844
3686,192.88232421875
3687,137.99534606933594
3688,168.83270263671875
3689,298.8421936035156
3690,381.8681640625
3691,281.9261474609375
3692,220.0062255859375
3693,278.10137939453125
3694,212.89035034179688
3695,149.23342895507812
3696,199.2060546875
3697,235.97836303710938
3698,226.2347869873047
3699,162.4259490966797
3700,183.64849853515625
3701,249.9186553955078
3702,189.4439697265625
3703,169.85195922851562
3704,214.06129455566406
3705,188.86834716796875
3706,158.67837524414062
3707,195.01382446289062
3708,237.34640502929688
3709,208.55003356933594
3710,276.7996520996094
3711,406.06817626953125
3712,305.17181396484375
3713,110.49398040771484
3714,-10.65300178527832
3715,-41.54613494873047
3716,19.301151275634766
3717,33.35052490234375
3718,159.10105895996094
3719,435.9780578613281
3720,492.1881408691406
3721,302.8655700683594
3722,122.94925689697266
3723,132.296142578125
3724,220.0506591796875
3725,170.26046752929688
3726,209.80758666992188
3727,369.9017639160156
3728,277.39678955078125
3729,55.28397750854492
3730,28.253002166748047
3731,108.02597045898438
3732,143.87374877929688
3733,159.2587127685547
3734,209.4703369140625
3735,287.017822265625
3736,280.89251708984375
3737,176.82525634765625
3738,198.4303741455078
3739,290.21917724609375
3740,174.60548400878906
3741,178.65292358398438
3742,504.10504150390625
3743,601.13818359375
3744,498.01544189453125
3745,509.49560546875
3746,330.9893798828125
3747,122.8464126586914
3748,159.3977508544922
3749,170.1285400390625
3750,202.03091430664062
3751,231.54244995117188
3752,165.22731018066406
3753,222.02891540527344
3754,240.018798828125
3755,186.31558227539062
3756,242.1215362548828
3757,221.86474609375
3758,195.74655151367188
3759,288.10748291015625
3760,351.36578369140625
3761,339.6519775390625
3762,236.35647583007812
3763,156.30364990234375
3764,176.98736572265625
3765,201.4221954345703
3766,274.8619384765625
3767,405.874267578125
3768,491.3329772949219
3769,428.22760009765625
3770,227.13726806640625
3771,129.28762817382812
3772,167.3352508544922
3773,137.28567504882812
3774,73.8418197631836
3775,105.65702819824219
3776,172.9453582763672
3777,175.271240234375
3778,171.51878356933594
3779,210.09326171875
3780,202.449462890625
3781,169.99151611328125
3782,172.1092529296875
3783,185.43028259277344
3784,302.94635009765625
3785,482.58270263671875
3786,449.8446350097656
3787,240.6756591796875
3788,127.16435241699219
3789,108.35354614257812
3790,17.947277069091797
3791,-94.96770477294922
3792,-35.559654235839844
3793,129.2990264892578
3794,205.29107666015625
3795,237.8559112548828
3796,283.7763671875
3797,268.1376953125
3798,212.937744140625
3799,234.0359344482422
3800,277.88916015625
3801,228.79054260253906
3802,178.21051025390625
3803,142.9058837890625
3804,106.96694946289062
3805,156.29429626464844
3806,183.873291015625
3807,196.0369873046875
3808,256.7589111328125
3809,257.9875183105469
3810,249.67312622070312
3811,162.19784545898438
3812,110.55461120605469
3813,461.32366943359375
3814,753.5086669921875
3815,591.0626220703125
3816,539.2608642578125
3817,662.6885986328125
3818,447.4851989746094
3819,121.56512451171875
3820,112.77922058105469
3821,184.57412719726562
3822,176.4361572265625
3823,236.55369567871094
3824,290.61285400390625
3825,269.77044677734375
3826,248.57638549804688
3827,268.8557434082031
3828,283.1330871582031
3829,256.99169921875
3830,336.7776794433594
3831,486.36126708984375
3832,530.5062866210938
3833,532.0087890625
3834,472.47869873046875
3835,316.9742126464844
3836,249.44349670410156
3837,318.9345703125
3838,378.69537353515625
3839,414.5748291015625
3840,443.9881591796875
3841,346.50299072265625
3842,257.42974853515625
3843,297.9720153808594
3844,266.1109619140625
3845,242.06411743164062
3846,270.99847412109375
3847,225.59994506835938
3848,258.5333557128906
3849,289.7501220703125
3850,186.56692504882812
3851,99.15176391601562
3852,89.8721923828125
3853,192.38494873046875
3854,283.37103271484375
3855,304.5518493652344
3856,431.15777587890625
3857,488.51556396484375
3858,329.619140625
3859,225.6297149658203
3860,276.57635498046875
3861,289.00762939453125
3862,177.92605590820312
3863,88.93495178222656
3864,109.76900482177734
3865,112.03148651123047
3866,9.96072769165039
3867,-25.4307861328125
3868,106.50934600830078
3869,190.82461547851562
3870,218.13392639160156
3871,334.55914306640625
3872,385.1896057128906
3873,337.9841003417969
3874,303.8783264160156
3875,234.26109313964844
3876,186.6851806640625
3877,190.00816345214844
3878,144.05355834960938
3879,97.00233459472656
3880,78.89674377441406
3881,104.2470703125
3882,232.235107421875
3883,273.9967346191406
3884,242.87887573242188
3885,424.3415832519531
3886,577.9635009765625
3887,497.107177734375
3888,488.2318115234375
