index,y
3277,20.575870513916016
3278,-1.144256591796875
3279,-11.464393615722656
3280,33.750038146972656
3281,58.30126953125
3282,62.742637634277344
3283,74.00408935546875
3284,97.17273712158203
3285,76.75460052490234
3286,42.95793914794922
3287,25.97515869140625
3288,17.509763717651367
3289,-2.7260115146636963
3290,0.923595666885376
3291,32.26445007324219
3292,32.24618911743164
3293,20.951839447021484
3294,21.86662483215332
3295,53.51513671875
3296,50.375389099121094
3297,49.3161506652832
3298,44.9542350769043
3299,50.89672088623047
3300,38.017852783203125
3301,33.002262115478516
3302,54.126869201660156
3303,38.91580581665039
3304,28.83480453491211
3305,5.216170310974121
3306,23.735328674316406
3307,29.684078216552734
3308,22.138402938842773
3309,14.373037338256836
3310,18.907482147216797
3311,38.75246047973633
3312,41.878196716308594
3313,55.775962829589844
3314,59.25557327270508
3315,44.941192626953125
3316,24.197223663330078
3317,25.15241813659668
3318,28.974164962768555
3319,3.7961931228637695
3320,-23.86868667602539
3321,-2.5528836250305176
3322,19.640026092529297
3323,35.025325775146484
3324,31.02370834350586
3325,49.44116973876953
3326,59.53071594238281
3327,46.18830490112305
3328,65.01317596435547
3329,59.2489128112793
3330,41.54230499267578
3331,9.858527183532715
3332,9.818370819091797
3333,10.836871147155762
3334,-18.09728240966797
3335,-19.260005950927734
3336,4.541959285736084
3337,28.285158157348633
3338,44.384517669677734
3339,71.28105926513672
3340,84.69100189208984
3341,67.61465454101562
3342,49.498565673828125
3343,47.091243743896484
3344,32.64570617675781
3345,5.635597229003906
3346,-4.266820430755615
3347,0.05450171232223511
3348,0.4603877365589142
3349,-3.053359031677246
3350,17.49954605102539
3351,39.59087371826172
3352,46.251075744628906
3353,44.239532470703125
3354,42.09926986694336
3355,50.14695739746094
3356,45.23335266113281
3357,42.94218826293945
3358,35.256736755371094
3359,31.58515167236328
3360,29.372894287109375
3361,19.214746475219727
3362,19.60828399658203
3363,12.858646392822266
3364,4.222279071807861
3365,1.1603130102157593
3366,4.4216203689575195
3367,25.375904083251953
3368,31.070920944213867
3369,32.77527618408203
3370,35.57209014892578
3371,31.61144256591797
3372,37.53074264526367
3373,22.043344497680664
3374,15.916199684143066
3375,-11.157024383544922
3376,-2.227398157119751
3377,13.453180313110352
3378,17.871925354003906
3379,13.767330169677734
3380,6.420704364776611
3381,58.442283630371094
3382,62.02760696411133
3383,55.71086883544922
3384,39.83536911010742
3385,31.660564422607422
3386,39.86394500732422
3387,3.7258167266845703
3388,3.3380768299102783
3389,-10.635197639465332
3390,-36.150421142578125
3391,-25.8822021484375
3392,-14.920197486877441
3393,43.72862243652344
3394,30.661502838134766
3395,31.625579833984375
3396,56.212337493896484
3397,54.248565673828125
3398,66.77076721191406
3399,41.935035705566406
3400,47.69511413574219
3401,17.360679626464844
3402,1.2390551567077637
3403,-0.9680230617523193
3404,-14.446295738220215
3405,-19.0419921875
3406,-16.59684944152832
3407,11.035676956176758
3408,32.55253601074219
3409,32.77028274536133
3410,32.19777297973633
3411,39.988746643066406
3412,37.62310028076172
3413,32.9511833190918
3414,27.656265258789062
3415,25.79589080810547
3416,16.499147415161133
3417,7.872959136962891
3418,-0.3657205104827881
3419,12.462362289428711
3420,2.422110080718994
3421,-0.5313214659690857
3422,-12.560873031616211
3423,3.3056182861328125
3424,20.08868980407715
3425,7.160257339477539
3426,11.53386402130127
3427,5.05188512802124
3428,17.529788970947266
3429,5.130729675292969
3430,5.043476581573486
3431,1.6076319217681885
3432,4.337865352630615
3433,9.096009254455566
3434,8.612299919128418
3435,4.92832088470459
3436,22.28067398071289
3437,34.18354797363281
3438,29.000890731811523
3439,21.02483367919922
3440,16.04254150390625
3441,24.61491584777832
3442,10.88535213470459
3443,-4.350241661071777
3444,-9.852167129516602
3445,-22.304590225219727
3446,-34.559017181396484
3447,-21.520307540893555
3448,-7.8317036628723145
3449,10.826414108276367
3450,13.074856758117676
3451,32.21742248535156
3452,44.541786193847656
3453,43.14577865600586
3454,47.3677864074707
3455,43.49789810180664
3456,36.25303649902344
3457,20.246929168701172
3458,6.141776084899902
3459,-11.84302806854248
3460,-27.97834014892578
3461,-29.042327880859375
3462,-23.731884002685547
3463,-16.67512321472168
3464,-10.63869571685791
3465,-6.83950138092041
3466,6.909823894500732
3467,29.91891098022461
3468,31.12240219116211
3469,12.334737777709961
3470,9.08022403717041
3471,19.97598648071289
3472,30.478282928466797
3473,11.215228080749512
3474,6.548102378845215
3475,23.906625747680664
3476,13.984078407287598
3477,-1.2689306735992432
3478,-2.129582643508911
3479,3.9390087127685547
3480,-6.546735763549805
3481,-17.221120834350586
3482,-3.926860809326172
3483,-7.982245922088623
3484,-17.88683319091797
3485,-19.792858123779297
3486,-11.031871795654297
3487,-10.100038528442383
3488,-14.185728073120117
3489,-1.3606529235839844
3490,3.3126885890960693
3491,-0.5553874969482422
3492,7.944128036499023
3493,19.831745147705078
3494,18.654884338378906
3495,6.978466987609863
3496,12.466730117797852
3497,22.108476638793945
3498,9.951122283935547
3499,-1.884141445159912
3500,-20.22010040283203
3501,-19.46593475341797
3502,-27.335269927978516
3503,-21.9283390045166
3504,-10.008222579956055
3505,-8.234192848205566
3506,1.2423590421676636
3507,-0.284349262714386
3508,9.776775360107422
3509,16.815969467163086
3510,23.64863395690918
3511,17.682979583740234
3512,15.738410949707031
3513,15.704635620117188
3514,3.425492286682129
3515,-10.43393325805664
3516,-19.10068130493164
3517,-16.926475524902344
3518,-13.093708038330078
3519,-8.478129386901855
3520,-10.223373413085938
3521,-7.818970203399658
3522,-5.807621002197266
3523,5.859920501708984
3524,8.255807876586914
3525,-1.9698271751403809
3526,1.7992243766784668
3527,3.6674022674560547
3528,-2.567556381225586
3529,-12.282571792602539
3530,-2.8493618965148926
3531,11.061249732971191
3532,-0.8486371636390686
3533,-8.398309707641602
3534,4.515632629394531
3535,16.846492767333984
3536,9.060647964477539
3537,-2.4670238494873047
3538,-6.636250972747803
3539,-12.334405899047852
3540,-14.281169891357422
3541,-8.59483528137207
3542,-8.859188079833984
3543,-19.68533706665039
3544,-16.245481491088867
3545,-2.8902525901794434
3546,4.2594757080078125
3547,-2.288618564605713
3548,2.6801209449768066
3549,9.174705505371094
3550,1.0949692726135254
3551,1.5868288278579712
3552,8.692703247070312
3553,8.547504425048828
3554,-5.454721450805664
3555,-13.566709518432617
3556,-3.8332695960998535
3557,-5.172860622406006
3558,-16.99399185180664
3559,-6.395719528198242
3560,9.626985549926758
3561,16.425861358642578
3562,8.713287353515625
3563,1.4524524211883545
3564,9.559449195861816
3565,8.36876392364502
3566,7.652510643005371
3567,3.1313412189483643
3568,2.941704034805298
3569,1.6732829809188843
3570,-4.3306732177734375
3571,-8.813085556030273
3572,-14.330227851867676
3573,-6.344145774841309
3574,-3.1881887912750244
3575,1.3884479999542236
3576,-4.128425598144531
3577,6.474886894226074
3578,11.935935974121094
3579,9.624759674072266
3580,2.0542140007019043
3581,-3.5546958446502686
3582,11.946481704711914
3583,4.407144546508789
3584,-2.735663890838623
3585,-11.799339294433594
3586,-1.062194585800171
3587,4.459977149963379
3588,-3.5229859352111816
3589,-4.873047828674316
3590,0.13236308097839355
3591,8.642074584960938
3592,3.208544969558716
3593,-1.216490387916565
3594,-0.2164425253868103
3595,-5.434864044189453
3596,-9.384489059448242
3597,-0.5753539800643921
3598,3.2843613624572754
3599,8.00074291229248
3600,-0.5810596942901611
3601,9.601696014404297
3602,15.449865341186523
3603,14.894315719604492
3604,11.141716003417969
3605,-5.254301071166992
3606,-3.537113666534424
3607,-4.087265968322754
3608,5.671918869018555
3609,-4.068296909332275
3610,-14.50757884979248
3611,-7.3782124519348145
3612,2.064079761505127
3613,2.8501791954040527
3614,0.6882703304290771
3615,9.146299362182617
3616,20.383041381835938
3617,20.280378341674805
3618,15.385189056396484
3619,15.399599075317383
3620,8.824043273925781
3621,4.788992881774902
3622,2.4058172702789307
3623,4.462809085845947
3624,-3.0573606491088867
3625,-3.5371317863464355
3626,1.993497610092163
3627,1.7089115381240845
3628,2.450202465057373
3629,2.1957833766937256
3630,10.331483840942383
3631,3.160010576248169
3632,0.7436851263046265
3633,5.469439506530762
3634,8.35135555267334
3635,6.544859886169434
3636,0.8325695991516113
3637,8.218626022338867
3638,7.747035503387451
3639,3.500807285308838
3640,1.5242244005203247
3641,6.815054416656494
3642,5.548870086669922
3643,-0.18748131394386292
3644,-0.9605079293251038
3645,2.89196515083313
3646,2.7849183082580566
3647,-0.006592489778995514
3648,-0.17433393001556396
3649,-0.1482122242450714
3650,-1.496433973312378
3651,-1.727492332458496
3652,3.8804452419281006
3653,3.7885501384735107
3654,7.159305095672607
3655,5.185545444488525
3656,9.611473083496094
3657,11.496665000915527
3658,10.380693435668945
3659,16.09044075012207
3660,8.147347450256348
3661,3.552943229675293
3662,-5.310990810394287
3663,3.2329628467559814
3664,5.578640937805176
3665,-5.078100204467773
3666,-9.591432571411133
3667,-5.128108024597168
3668,6.387716293334961
3669,1.2242794036865234
3670,5.232351779937744
3671,8.747640609741211
3672,18.009246826171875
3673,13.11918830871582
3674,12.341413497924805
3675,10.567352294921875
3676,6.681536674499512
3677,5.359729766845703
3678,0.6038769483566284
3679,2.6513946056365967
3680,-5.247495651245117
3681,3.558504581451416
3682,3.4430336952209473
3683,6.218747138977051
3684,6.203690052032471
3685,10.702037811279297
3686,11.160823822021484
3687,0.804615318775177
3688,2.713592290878296
3689,5.465583324432373
3690,6.751059532165527
3691,-2.4908223152160645
3692,2.1353600025177
3693,6.237897872924805
3694,5.720527648925781
3695,-1.5982885360717773
3696,3.170637845993042
3697,4.353695869445801
3698,-4.500769138336182
3699,-7.845992088317871
3700,-6.879983901977539
3701,-0.18196789920330048
3702,-4.793026447296143
3703,-1.849738359451294
3704,4.323464393615723
3705,5.31757116317749
3706,1.944887399673462
3707,6.44553804397583
3708,7.020350933074951
3709,5.315960884094238
3710,3.325836658477783
3711,9.512907028198242
3712,8.415424346923828
3713,1.4145643711090088
3714,2.3194847106933594
3715,1.6523398160934448
3716,0.3760322332382202
3717,-8.981988906860352
3718,-6.141412734985352
3719,-0.9256645441055298
3720,-4.909901142120361
3721,-6.122044086456299
3722,-4.6704277992248535
3723,4.774086952209473
3724,1.8223075866699219
3725,1.6344172954559326
3726,8.004271507263184
3727,12.53936767578125
3728,14.295422554016113
3729,3.477280616760254
3730,8.426023483276367
3731,2.1630358695983887
3732,0.1280665099620819
3733,-4.167470455169678
3734,-6.989048957824707
3735,-7.394344329833984
3736,-8.943632125854492
3737,-4.842033863067627
3738,0.16308271884918213
3739,0.17008548974990845
3740,-0.7766507863998413
3741,3.0038723945617676
3742,5.020247459411621
3743,8.914796829223633
3744,4.332705497741699
3745,6.073462963104248
3746,0.9318434596061707
3747,4.428199291229248
3748,5.470057964324951
3749,5.297027587890625
3750,0.06533586978912354
3751,0.44265055656433105
3752,5.136682987213135
3753,2.1859965324401855
3754,-5.666204452514648
3755,-10.642215728759766
3756,-4.242950439453125
3757,-10.228517532348633
3758,-11.379436492919922
3759,-10.084634780883789
3760,-4.590765476226807
3761,-1.3810343742370605
3762,0.6664255857467651
3763,6.43787956237793
3764,5.956751346588135
3765,3.286414384841919
3766,4.9703288078308105
3767,9.680635452270508
3768,4.9041266441345215
3769,-0.23727476596832275
3770,0.6732825040817261
3771,1.4606810808181763
3772,-5.427628040313721
3773,-7.943424701690674
3774,-5.389415740966797
3775,-5.925671100616455
3776,-8.684738159179688
3777,-6.337284564971924
3778,0.39365577697753906
3779,-6.035613059997559
3780,-2.914423942565918
3781,5.706601619720459
3782,10.381507873535156
3783,8.681201934814453
3784,5.574018478393555
3785,9.224946022033691
3786,5.340102195739746
3787,1.8460988998413086
3788,-0.6570874452590942
3789,-5.355473041534424
3790,-6.999790191650391
3791,-8.49710464477539
3792,-6.199235916137695
3793,-7.926523208618164
3794,-8.667461395263672
3795,-4.560629367828369
3796,-4.3078932762146
3797,-4.655178070068359
3798,-1.9369173049926758
3799,1.5610506534576416
3800,3.6891589164733887
3801,3.1868653297424316
3802,1.3375962972640991
3803,3.7142863273620605
3804,3.6423933506011963
3805,2.2346596717834473
3806,0.6242372989654541
3807,2.131636619567871
3808,1.5848596096038818
3809,0.275151789188385
3810,-1.6483192443847656
3811,-0.5113970041275024
3812,-3.888502597808838
3813,-11.00108814239502
3814,-8.419109344482422
3815,-4.492763996124268
3816,-3.5515193939208984
3817,-7.699455738067627
3818,-2.2541663646698
3819,6.21385383605957
3820,9.083219528198242
3821,5.789734363555908
3822,2.837315559387207
3823,2.8220415115356445
3824,0.7014245986938477
3825,1.8094127178192139
3826,1.1127257347106934
3827,-7.005071640014648
3828,-9.802261352539062
3829,-1.4238944053649902
3830,2.1908392906188965
3831,-5.56867790222168
3832,-8.868742942810059
3833,2.4855334758758545
3834,-0.8117821216583252
3835,-2.7089388370513916
3836,1.3234971761703491
3837,7.006482124328613
3838,4.280048370361328
3839,1.5554753541946411
3840,13.34235954284668
3841,10.480701446533203
3842,3.4143314361572266
3843,-2.110438585281372
3844,-1.1054065227508545
3845,-3.6257619857788086
3846,-6.526644706726074
3847,-2.79105544090271
3848,-5.561583042144775
3849,-6.996969699859619
3850,-1.8260042667388916
3851,0.16474181413650513
3852,-2.0097756385803223
3853,-4.160782337188721
3854,1.551448106765747
3855,4.255062103271484
3856,2.340024948120117
3857,1.4937471151351929
3858,2.5391411781311035
3859,4.254124641418457
3860,0.4492054879665375
3861,2.2693839073181152
3862,1.9386179447174072
3863,0.11221813410520554
3864,-0.43521612882614136
3865,-5.0456862449646
3866,-4.040149211883545
3867,-3.9490575790405273
3868,1.1092690229415894
3869,-0.14426302909851074
3870,-4.272505760192871
3871,-1.9329077005386353
3872,-1.3405680656433105
3873,3.788501739501953
3874,2.2605576515197754
3875,6.132139205932617
3876,3.143923282623291
3877,3.864156723022461
3878,6.701408863067627
3879,4.293540954589844
3880,1.1304948329925537
3881,-1.8794461488723755
3882,0.7057729959487915
3883,-4.375645637512207
3884,-0.9398146271705627
3885,-2.035017728805542
3886,-7.641297340393066
3887,-5.49294376373291
3888,2.2575843334198
3889,3.614260196685791
3890,-2.583728551864624
3891,-1.144094705581665
3892,7.388436794281006
3893,4.0070929527282715
3894,1.1075645685195923
3895,6.155561447143555
3896,9.11804485321045
3897,6.22861385345459
3898,0.18320509791374207
3899,4.0327043533325195
3900,-2.2076117992401123
3901,-4.656147003173828
3902,-2.3084909915924072
3903,2.8895821571350098
3904,-1.9699816703796387
3905,-6.4021148681640625
3906,-0.5138025879859924
3907,0.5404841303825378
3908,-0.15685421228408813
3909,-1.413757085800171
3910,5.828550815582275
3911,3.5180511474609375
3912,1.301806926727295
3913,4.472020149230957
3914,6.375136375427246
3915,1.396986484527588
3916,-1.48879075050354
3917,2.983459949493408
3918,3.9431045055389404
3919,-2.406529426574707
