index,y
1262,6.627887725830078
1263,5.722426891326904
1264,8.935691833496094
1265,23.57405662536621
1266,9.787793159484863
1267,24.4567928314209
1268,3.1290829181671143
1269,11.533069610595703
1270,-10.380502700805664
1271,3.542013168334961
1272,-4.410928726196289
1273,-0.302598237991333
1274,-8.717292785644531
1275,-3.059502124786377
1276,3.938199520111084
1277,-15.767753601074219
1278,25.117198944091797
1279,11.613174438476562
1280,11.08792495727539
1281,5.3343048095703125
1282,10.871886253356934
1283,-2.3545174598693848
1284,-2.0718061923980713
1285,1.5212798118591309
1286,-1.0448180437088013
1287,2.0996124744415283
1288,-1.5008232593536377
1289,-11.853254318237305
1290,-26.49970245361328
1291,-6.497347831726074
1292,11.302845001220703
1293,7.775476455688477
1294,25.551448822021484
1295,18.56227684020996
1296,14.602544784545898
1297,38.24957275390625
1298,18.442073822021484
1299,19.081153869628906
1300,27.848697662353516
1301,12.4522705078125
1302,8.543882369995117
1303,14.030858993530273
1304,11.824278831481934
1305,5.9473371505737305
1306,11.134127616882324
1307,14.38889217376709
1308,-7.785998344421387
1309,42.31959533691406
1310,47.97998046875
1311,19.605270385742188
1312,54.18303298950195
1313,62.131988525390625
1314,-1.8432164192199707
1315,24.058250427246094
1316,54.891666412353516
1317,-10.434635162353516
1318,15.797889709472656
1319,27.59514045715332
1320,7.399162769317627
1321,-20.224184036254883
1322,7.627408981323242
1323,-11.69992446899414
1324,-8.826114654541016
1325,35.174339294433594
1326,-2.968870162963867
1327,-20.188148498535156
1328,28.523738861083984
1329,47.70755386352539
1330,-4.213006973266602
1331,41.75642013549805
1332,19.231769561767578
1333,-11.248517990112305
1334,4.561055660247803
1335,7.743491172790527
1336,-2.1905672550201416
1337,6.170623779296875
1338,17.766395568847656
1339,-28.778759002685547
1340,-10.952763557434082
1341,0.9247380495071411
1342,-5.36094856262207
1343,27.303525924682617
1344,43.97686767578125
1345,3.5621337890625
1346,33.447296142578125
1347,37.14081954956055
1348,6.970232009887695
1349,28.882125854492188
1350,37.54888916015625
1351,16.57505989074707
1352,-12.703009605407715
1353,7.290028095245361
1354,4.808742523193359
1355,9.732259750366211
1356,61.55484390258789
1357,35.251399993896484
1358,20.61812973022461
1359,43.22526550292969
1360,44.025264739990234
1361,32.24372863769531
1362,32.39159393310547
1363,44.6904411315918
1364,-1.5672082901000977
1365,-4.530643463134766
1366,3.504289150238037
1367,23.793594360351562
1368,9.115447044372559
1369,29.24981117248535
1370,6.056436061859131
1371,-16.11557388305664
1372,1.5070176124572754
1373,1.186471939086914
1374,35.77924346923828
1375,-18.672683715820312
1376,36.474674224853516
1377,43.259521484375
1378,11.962543487548828
1379,27.786415100097656
1380,27.565824508666992
1381,16.798294067382812
1382,15.005547523498535
1383,6.449243545532227
1384,-31.631473541259766
1385,17.844667434692383
1386,13.88321304321289
1387,-5.733623027801514
1388,-14.503076553344727
1389,0.012558460235595703
1390,-8.209439277648926
1391,-16.27654266357422
1392,75.95597839355469
1393,47.874881744384766
1394,11.840970993041992
1395,40.19550323486328
1396,37.663761138916016
1397,23.314373016357422
1398,30.8648624420166
1399,32.32476806640625
1400,3.471647262573242
1401,8.16762638092041
1402,-20.403465270996094
1403,-9.432720184326172
1404,56.11623764038086
1405,67.13135528564453
1406,10.058828353881836
1407,93.22997283935547
1408,102.18949127197266
1409,2.9941186904907227
1410,80.85574340820312
1411,66.65375518798828
1412,2.7200927734375
1413,11.080464363098145
1414,5.7567949295043945
1415,-16.011775970458984
1416,26.740358352661133
1417,41.40736389160156
1418,14.211872100830078
1419,8.855972290039062
1420,3.461200714111328
1421,-9.761454582214355
1422,5.407985687255859
1423,61.01742172241211
1424,-3.209848403930664
1425,17.37454605102539
1426,101.3010482788086
1427,36.49457550048828
1428,-2.871760845184326
1429,70.52985382080078
1430,34.30795669555664
1431,-20.417646408081055
1432,19.16602897644043
1433,-3.6766185760498047
1434,3.398822784423828
1435,13.050792694091797
1436,-0.36542630195617676
1437,-19.127046585083008
1438,7.104557991027832
1439,0.8651525974273682
1440,-17.1711483001709
1441,57.87212371826172
1442,60.08932113647461
1443,52.25783920288086
1444,57.23786163330078
1445,32.471473693847656
1446,16.202476501464844
1447,23.15543556213379
1448,43.08049774169922
1449,6.724612712860107
1450,-2.955388307571411
1451,10.162921905517578
1452,-17.718605041503906
1453,7.207875728607178
1454,69.02983093261719
1455,33.373104095458984
1456,42.13721466064453
1457,131.35064697265625
1458,64.46302795410156
1459,53.065635681152344
1460,123.01715087890625
1461,41.50672912597656
1462,-7.6591949462890625
1463,0.23872940242290497
1464,-1.0907833576202393
1465,-5.524351119995117
1466,24.46647834777832
1467,47.37751770019531
1468,9.373546600341797
1469,-2.2924437522888184
1470,13.071830749511719
1471,-9.21049690246582
1472,18.33814811706543
1473,45.6396484375
1474,-18.458837509155273
1475,63.13882064819336
1476,74.749267578125
1477,10.479726791381836
1478,23.003686904907227
1479,49.77252960205078
1480,11.872175216674805
1481,-31.547870635986328
1482,13.547830581665039
1483,-9.504501342773438
1484,-3.77786922454834
1485,38.106040954589844
1486,6.944849967956543
1487,-21.922914505004883
1488,7.147830963134766
1489,-9.75359058380127
1490,2.0087661743164062
1491,56.42936325073242
1492,51.48323059082031
1493,52.62696075439453
1494,48.67711639404297
1495,29.5091495513916
1496,21.072629928588867
1497,11.594112396240234
1498,37.96476364135742
1499,-0.2483386993408203
1500,-2.702287197113037
1501,23.63579559326172
1502,-2.0345048904418945
1503,-5.479487895965576
1504,44.01449203491211
1505,66.57122039794922
1506,11.961860656738281
1507,55.09626007080078
1508,79.04618072509766
1509,43.688804626464844
1510,78.54249572753906
1511,77.85335540771484
1512,2.6937131881713867
1513,-6.7592973709106445
1514,17.87245750427246
1515,-2.19317889213562
1516,28.225753784179688
1517,52.788028717041016
1518,8.824645042419434
1519,5.652225494384766
1520,0.37721699476242065
1521,2.8027420043945312
1522,-26.735553741455078
1523,19.67403221130371
1524,11.728426933288574
1525,-32.569637298583984
1526,50.681640625
1527,40.229373931884766
1528,14.47964859008789
1529,53.83579635620117
1530,31.644250869750977
1531,-18.33835792541504
1532,11.385440826416016
1533,7.938994407653809
1534,18.721298217773438
1535,30.20933723449707
1536,-2.7979679107666016
1537,19.81048583984375
1538,-9.992416381835938
1539,-24.25567626953125
1540,-4.373899459838867
1541,10.68904972076416
1542,49.29328155517578
1543,28.511947631835938
1544,41.56549835205078
1545,37.140960693359375
1546,28.85340690612793
1547,26.493194580078125
1548,35.405723571777344
1549,4.586002826690674
1550,15.9595308303833
1551,26.300830841064453
1552,11.207968711853027
1553,18.61266326904297
1554,8.275223731994629
1555,12.434237480163574
1556,9.31991195678711
1557,41.944332122802734
1558,4.3993330001831055
1559,31.324722290039062
1560,76.99192810058594
1561,33.51112747192383
1562,38.56846618652344
1563,87.80792999267578
1564,37.83797073364258
1565,21.40969467163086
1566,51.79777145385742
1567,28.149646759033203
1568,15.458897590637207
1569,7.75995397567749
1570,16.143306732177734
1571,-7.503698825836182
1572,-26.38937759399414
1573,-6.5979156494140625
1574,-47.09455108642578
1575,-11.628036499023438
1576,18.292617797851562
1577,-14.183149337768555
1578,32.62720489501953
1579,44.93620300292969
1580,23.488101959228516
1581,26.385868072509766
1582,35.066429138183594
1583,31.217241287231445
1584,31.831951141357422
1585,26.624738693237305
1586,14.801992416381836
1587,-13.693944931030273
1588,0.36075663566589355
1589,1.164920449256897
1590,-29.43041229248047
1591,10.776809692382812
1592,23.76819610595703
1593,2.199413299560547
1594,56.347557067871094
1595,39.5854606628418
1596,34.01068115234375
1597,52.9978141784668
1598,53.747623443603516
1599,36.38755416870117
1600,0.34294748306274414
1601,57.57720184326172
1602,32.37653350830078
1603,4.343804359436035
1604,20.034961700439453
1605,11.871997833251953
1606,-20.963638305664062
1607,-12.175002098083496
1608,6.89050817489624
1609,0.375028133392334
1610,37.147972106933594
1611,30.8172664642334
1612,61.4814338684082
1613,76.28282165527344
1614,65.98888397216797
1615,83.6102523803711
1616,68.84043884277344
1617,42.63705825805664
1618,0.5076382160186768
1619,17.77825355529785
1620,12.250954627990723
1621,-21.281291961669922
1622,-30.091571807861328
1623,-26.57300567626953
1624,-32.14216995239258
1625,-41.43859100341797
1626,-31.84494400024414
1627,-5.869838714599609
1628,32.96875
1629,28.803619384765625
1630,27.301292419433594
1631,33.74761962890625
1632,48.74488830566406
1633,35.51174545288086
1634,34.17937088012695
1635,41.518218994140625
1636,16.152006149291992
1637,-19.934417724609375
1638,-7.904420375823975
1639,-9.385848999023438
1640,-28.413572311401367
1641,25.690364837646484
1642,0.5193958282470703
1643,13.597601890563965
1644,54.934959411621094
1645,23.47446060180664
1646,39.28001403808594
1647,40.87652587890625
1648,33.99113845825195
1649,20.729610443115234
1650,22.17111587524414
1651,39.31512451171875
1652,36.05306625366211
1653,24.61155128479004
1654,6.411633491516113
1655,6.474903106689453
1656,-11.445935249328613
1657,-12.656858444213867
1658,-28.231979370117188
1659,-7.52878475189209
1660,12.194870948791504
1661,-8.904814720153809
1662,26.729663848876953
1663,41.475807189941406
1664,44.54674530029297
1665,70.92733764648438
1666,66.34864807128906
1667,42.89453887939453
1668,39.015586853027344
1669,20.1549129486084
1670,16.468158721923828
1671,-22.12747573852539
1672,-23.243505477905273
1673,-11.459236145019531
1674,-45.888145446777344
1675,-49.80546188354492
1676,-29.930469512939453
1677,-8.866936683654785
1678,-18.2733154296875
1679,5.6297926902771
1680,27.183719635009766
1681,25.297937393188477
1682,13.352341651916504
1683,21.606935501098633
1684,12.025289535522461
1685,19.754676818847656
1686,16.61518669128418
1687,-19.671573638916016
1688,-12.684253692626953
1689,-7.02973747253418
1690,3.1753737926483154
1691,3.0592265129089355
1692,20.590045928955078
1693,38.368499755859375
1694,22.465499877929688
1695,46.38050079345703
1696,57.11494445800781
1697,45.31412124633789
1698,24.280193328857422
1699,30.67557144165039
1700,33.69621658325195
1701,21.911422729492188
1702,48.72271728515625
1703,33.720027923583984
1704,2.82427978515625
1705,-8.721282958984375
1706,8.4175443649292
1707,-27.74698257446289
1708,-19.701250076293945
1709,-3.9655778408050537
1710,-22.65737533569336
1711,-9.434240341186523
1712,24.826148986816406
1713,16.71851348876953
1714,23.596994400024414
1715,84.75358581542969
1716,61.0135383605957
1717,30.74837875366211
1718,26.35006332397461
1719,26.647348403930664
1720,5.977156639099121
1721,-0.6709025502204895
1722,5.561875343322754
1723,0.9956303834915161
1724,-40.621036529541016
1725,-37.65850067138672
1726,-28.961196899414062
1727,-0.9334554672241211
1728,3.1312007904052734
1729,-21.62776756286621
1730,25.77849769592285
1731,22.45328140258789
1732,8.989734649658203
1733,17.287778854370117
1734,0.9094737768173218
1735,7.180638313293457
1736,26.14852523803711
1737,-19.764202117919922
1738,14.40320873260498
1739,-1.698472499847412
1740,-22.115514755249023
1741,14.95085620880127
1742,8.299904823303223
1743,57.77626037597656
1744,37.32342529296875
1745,47.50371551513672
1746,66.26072692871094
1747,43.567138671875
1748,53.94984817504883
1749,61.12904357910156
1750,50.34703826904297
1751,66.50347137451172
1752,51.42348861694336
1753,27.28624725341797
1754,32.120567321777344
1755,-15.872512817382812
1756,42.492164611816406
1757,-29.096240997314453
1758,-39.52519989013672
1759,-8.837120056152344
1760,-10.401619911193848
1761,51.666046142578125
1762,12.217857360839844
1763,43.11686325073242
1764,20.505512237548828
1765,97.4589614868164
1766,135.4043426513672
1767,61.04991912841797
1768,39.861412048339844
1769,36.939327239990234
1770,-8.090628623962402
1771,-13.414505958557129
1772,57.99232482910156
1773,3.094583511352539
1774,-37.918426513671875
1775,-16.448287963867188
1776,-23.865333557128906
1777,22.909786224365234
1778,54.223751068115234
1779,46.031097412109375
1780,23.10833740234375
1781,24.778690338134766
1782,13.526597023010254
1783,-1.4177141189575195
1784,40.95101547241211
1785,0.26744556427001953
1786,5.657780647277832
1787,28.48482894897461
1788,12.349302291870117
1789,-0.31488490104675293
1790,-3.898488759994507
1791,1.2550196647644043
1792,12.480581283569336
1793,51.53933334350586
1794,79.63812255859375
1795,75.54011535644531
1796,86.91084289550781
1797,34.960357666015625
1798,56.50354766845703
1799,43.05268096923828
1800,51.863136291503906
1801,40.96770095825195
1802,46.236412048339844
1803,102.32890319824219
1804,9.505525588989258
1805,23.169893264770508
1806,0.3864312171936035
1807,-4.7339067459106445
1808,-9.289679527282715
1809,11.333028793334961
1810,-1.6583490371704102
1811,-3.454592227935791
1812,27.98279571533203
1813,56.55240249633789
1814,56.82350540161133
1815,120.38587188720703
1816,91.92494201660156
1817,40.035667419433594
1818,55.726654052734375
1819,23.156394958496094
1820,-13.249836921691895
1821,-16.296274185180664
1822,1.7786588668823242
1823,-49.864315032958984
1824,61.68416213989258
1825,-12.60335922241211
1826,21.22838592529297
1827,87.07980346679688
1828,88.50849914550781
1829,52.88824462890625
1830,14.215396881103516
1831,62.858455657958984
1832,-31.157394409179688
1833,13.167975425720215
1834,25.481626510620117
1835,-7.852161884307861
1836,0.8416643142700195
1837,36.005348205566406
1838,-7.777866363525391
1839,-23.744850158691406
1840,26.10039710998535
1841,15.061346054077148
1842,38.28623580932617
1843,97.27259826660156
1844,98.80126190185547
1845,94.64895629882812
1846,144.5692901611328
1847,56.268856048583984
1848,47.316368103027344
1849,42.040794372558594
1850,30.647308349609375
1851,41.9284553527832
1852,76.61637115478516
1853,60.067169189453125
1854,26.451332092285156
1855,36.25273513793945
1856,-5.823098659515381
1857,41.7086296081543
1858,15.910911560058594
1859,18.182506561279297
1860,15.062171936035156
1861,38.32474136352539
1862,41.90699005126953
1863,65.826416015625
1864,69.03692626953125
1865,77.50121307373047
1866,91.6583251953125
1867,71.51825714111328
1868,70.43523406982422
1869,52.234378814697266
1870,-1.9756898880004883
1871,-15.956785202026367
1872,-20.174179077148438
1873,-38.01597213745117
1874,-47.82135009765625
1875,92.59952545166016
1876,144.62120056152344
1877,6.737272262573242
1878,165.05245971679688
1879,97.04553985595703
1880,86.14476776123047
1881,52.76517868041992
1882,36.729305267333984
1883,19.562774658203125
1884,-7.247654914855957
1885,34.42522048950195
1886,-43.53147888183594
1887,52.923973083496094
1888,1.1895027160644531
1889,-29.76540184020996
1890,-28.168054580688477
1891,93.343505859375
1892,46.37999725341797
1893,77.0685806274414
1894,239.17401123046875
1895,114.66828918457031
1896,121.75402069091797
1897,83.48500061035156
1898,83.07420349121094
1899,73.97439575195312
1900,32.96876525878906
1901,82.81268310546875
1902,39.212303161621094
1903,68.10464477539062
1904,56.053871154785156
1905,23.7854061126709
1906,71.94393920898438
1907,44.77044677734375
1908,38.263877868652344
1909,65.30804443359375
1910,32.503780364990234
1911,22.050048828125
1912,61.87757110595703
1913,72.97339630126953
1914,59.283912658691406
1915,123.43753814697266
1916,117.74235534667969
1917,94.34281921386719
1918,106.72901916503906
1919,82.55797576904297
1920,-2.85170841217041
1921,6.8771209716796875
1922,-20.475433349609375
1923,-82.25257873535156
1924,-48.268272399902344
1925,-17.12014389038086
1926,40.02654266357422
1927,104.7718276977539
1928,286.7658996582031
1929,116.6814193725586
1930,123.44683837890625
1931,127.03611755371094
1932,39.25758361816406
1933,49.733917236328125
1934,19.447376251220703
