index,y
3181,87.98280334472656
3182,166.98187255859375
3183,116.82781982421875
3184,19.114185333251953
3185,-12.669973373413086
3186,32.42764663696289
3187,124.123046875
3188,126.98483276367188
3189,73.4152603149414
3190,111.75076293945312
3191,111.33185577392578
3192,-13.207782745361328
3193,-73.50865173339844
3194,10.676155090332031
3195,132.89324951171875
3196,145.8021697998047
3197,68.91864776611328
3198,99.297607421875
3199,130.6450653076172
3200,-30.32581329345703
3201,-121.1170883178711
3202,-3.3852920532226562
3203,55.659706115722656
3204,22.6115665435791
3205,84.30491638183594
3206,206.6622314453125
3207,171.90774536132812
3208,-9.038719177246094
3209,-38.495845794677734
3210,33.40925979614258
3211,-45.98077392578125
3212,-62.14447021484375
3213,66.28292846679688
3214,77.30752563476562
3215,63.256282806396484
3216,86.71040344238281
3217,32.25505447387695
3218,48.17380905151367
3219,79.21012878417969
3220,18.983989715576172
3221,126.93586730957031
3222,290.8681945800781
3223,212.84066772460938
3224,107.81026458740234
3225,132.6302490234375
3226,124.21614837646484
3227,15.906354904174805
3228,-31.969799041748047
3229,123.51156616210938
3230,204.99514770507812
3231,107.4417495727539
3232,264.11871337890625
3233,458.43670654296875
3234,225.3055419921875
3235,68.5198974609375
3236,190.08468627929688
3237,113.94464111328125
3238,12.972627639770508
3239,99.48286437988281
3240,108.87811279296875
3241,101.07089233398438
3242,130.29434204101562
3243,58.35491180419922
3244,37.98194885253906
3245,110.09807586669922
3246,125.73214721679688
3247,123.8126220703125
3248,133.67190551757812
3249,153.32009887695312
3250,135.49891662597656
3251,-22.67757225036621
3252,-85.81078338623047
3253,87.9864730834961
3254,140.15127563476562
3255,66.43511962890625
3256,156.68115234375
3257,221.7083740234375
3258,141.12884521484375
3259,101.81990051269531
3260,75.47296142578125
3261,97.01714324951172
3262,239.74598693847656
3263,233.39813232421875
3264,44.21306610107422
3265,-4.621185302734375
3266,75.69396209716797
3267,60.60157012939453
3268,-10.062753677368164
3269,81.74107360839844
3270,287.0494689941406
3271,243.064453125
3272,44.066253662109375
3273,105.7892837524414
3274,144.95716857910156
3275,-106.00477600097656
3276,-165.15390014648438
3277,29.54534149169922
3278,61.89862060546875
3279,15.146217346191406
3280,89.84710693359375
3281,198.3227081298828
3282,149.4217529296875
3283,-114.9581298828125
3284,-193.74728393554688
3285,45.139549255371094
3286,58.79679870605469
3287,-66.96900939941406
3288,185.30252075195312
3289,427.0321044921875
3290,224.636962890625
3291,-37.211585998535156
3292,-41.27626037597656
3293,66.27873229980469
3294,75.572998046875
3295,20.552560806274414
3296,117.0464096069336
3297,267.091064453125
3298,178.44467163085938
3299,-10.627532958984375
3300,-2.9158496856689453
3301,68.96472930908203
3302,-34.77301025390625
3303,-89.38275909423828
3304,154.56231689453125
3305,330.6118469238281
3306,172.35052490234375
3307,68.11199951171875
3308,146.21978759765625
3309,87.26282501220703
3310,-68.03433227539062
3311,-55.709964752197266
3312,100.8013687133789
3313,179.5647735595703
3314,108.70391845703125
3315,88.07000732421875
3316,142.00350952148438
3317,77.5870132446289
3318,19.99334716796875
3319,67.08704376220703
3320,15.074581146240234
3321,-47.66297149658203
3322,23.58018684387207
3323,45.23126983642578
3324,22.03644561767578
3325,57.95204162597656
3326,43.665138244628906
3327,16.322843551635742
3328,50.913360595703125
3329,46.83685302734375
3330,41.5882453918457
3331,94.53610229492188
3332,102.87201690673828
3333,70.07657623291016
3334,67.5536117553711
3335,71.81822204589844
3336,39.814823150634766
3337,-37.486873626708984
3338,-19.978790283203125
3339,166.4990234375
3340,219.6075897216797
3341,85.36368560791016
3342,150.66143798828125
3343,242.50270080566406
3344,-50.44451141357422
3345,-298.83929443359375
3346,-104.01998901367188
3347,100.91419982910156
3348,52.980079650878906
3349,37.325531005859375
3350,167.26223754882812
3351,200.00247192382812
3352,-15.927787780761719
3353,-190.09532165527344
3354,-62.430606842041016
3355,67.78154754638672
3356,14.476147651672363
3357,54.56324005126953
3358,193.10780334472656
3359,184.58587646484375
3360,44.82737731933594
3361,-61.065277099609375
3362,-5.0954742431640625
3363,118.87499237060547
3364,89.83854675292969
3365,70.1661376953125
3366,249.4000701904297
3367,288.3996276855469
3368,55.43897247314453
3369,-25.25548553466797
3370,76.15591430664062
3371,-26.476335525512695
3372,-159.44403076171875
3373,37.11927032470703
3374,230.34866333007812
3375,148.40151977539062
3376,136.42190551757812
3377,232.35903930664062
3378,166.29832458496094
3379,62.6520881652832
3380,46.92570877075195
3381,89.3890151977539
3382,218.7241973876953
3383,241.17608642578125
3384,113.0674057006836
3385,111.78425598144531
3386,138.3019561767578
3387,74.03071594238281
3388,107.33023071289062
3389,101.63066101074219
3390,-1.448235034942627
3391,44.292076110839844
3392,101.80244445800781
3393,91.00881958007812
3394,122.53569030761719
3395,-23.39404296875
3396,-162.31576538085938
3397,38.72126007080078
3398,102.00189971923828
3399,-32.69783401489258
3400,197.76129150390625
3401,456.65081787109375
3402,281.6236877441406
3403,57.39614486694336
3404,37.532920837402344
3405,102.96467590332031
3406,125.10104370117188
3407,75.1380615234375
3408,179.48275756835938
3409,337.474365234375
3410,228.57388305664062
3411,145.36557006835938
3412,208.6658172607422
3413,134.48924255371094
3414,153.60690307617188
3415,251.4949951171875
3416,71.13105773925781
3417,-5.453810214996338
3418,131.85716247558594
3419,-1.9300384521484375
3420,-123.87196350097656
3421,45.42372131347656
3422,80.68096160888672
3423,13.842041015625
3424,113.08219909667969
3425,200.14547729492188
3426,168.8966522216797
3427,76.29961395263672
3428,20.062896728515625
3429,85.89666748046875
3430,86.57366943359375
3431,8.359643936157227
3432,107.63221740722656
3433,232.08042907714844
3434,175.07496643066406
3435,106.23115539550781
3436,85.47695922851562
3437,97.23532104492188
3438,175.2627716064453
3439,164.09567260742188
3440,87.40957641601562
3441,159.70252990722656
3442,187.8216552734375
3443,10.474185943603516
3444,-27.58100128173828
3445,92.61060333251953
3446,-16.136146545410156
3447,-126.0150146484375
3448,128.91941833496094
3449,316.44219970703125
3450,179.90858459472656
3451,142.23788452148438
3452,217.5990447998047
3453,145.94369506835938
3454,78.45478820800781
3455,76.64888000488281
3456,86.27711486816406
3457,172.39370727539062
3458,161.11358642578125
3459,45.27909851074219
3460,105.25330352783203
3461,128.89852905273438
3462,-83.65017700195312
3463,-129.1671600341797
3464,101.82749938964844
3465,234.78421020507812
3466,148.85171508789062
3467,74.70695495605469
3468,172.34915161132812
3469,138.28318786621094
3470,-221.47714233398438
3471,-306.2798767089844
3472,95.48165893554688
3473,252.49411010742188
3474,84.14032745361328
3475,157.4334716796875
3476,316.2882080078125
3477,170.4434814453125
3478,-86.01930236816406
3479,-104.28364562988281
3480,106.87619018554688
3481,182.0624237060547
3482,62.08763885498047
3483,156.29287719726562
3484,341.1568603515625
3485,162.90811157226562
3486,-69.64846801757812
3487,9.09805679321289
3488,61.478485107421875
3489,-63.94705581665039
3490,-52.050960540771484
3491,141.5287628173828
3492,223.53785705566406
3493,94.97350311279297
3494,14.001532554626465
3495,93.84152221679688
3496,39.47743225097656
3497,-177.8214569091797
3498,-137.6473388671875
3499,134.8445587158203
3500,171.12698364257812
3501,48.4481201171875
3502,169.47012329101562
3503,302.2193908691406
3504,42.87759017944336
3505,-262.14599609375
3506,-135.595947265625
3507,150.8722381591797
3508,157.2728729248047
3509,54.500648498535156
3510,169.71275329589844
3511,285.18157958984375
3512,74.46551513671875
3513,-169.86660766601562
3514,-67.04334259033203
3515,131.86216735839844
3516,121.73918151855469
3517,66.05432891845703
3518,131.06297302246094
3519,190.12948608398438
3520,52.42525863647461
3521,-178.83560180664062
3522,-114.61100769042969
3523,187.4520263671875
3524,213.8353729248047
3525,80.66026306152344
3526,243.77423095703125
3527,369.81048583984375
3528,100.18055725097656
3529,-104.12786865234375
3530,8.99854850769043
3531,128.54847717285156
3532,164.88055419921875
3533,123.96499633789062
3534,-0.09157848358154297
3535,17.126941680908203
3536,52.21134567260742
3537,-133.39239501953125
3538,-116.23190307617188
3539,185.44522094726562
3540,203.3368682861328
3541,87.69782257080078
3542,232.09127807617188
3543,294.1657409667969
3544,98.20846557617188
3545,-51.96559524536133
3546,-5.920641899108887
3547,126.9910888671875
3548,115.90498352050781
3549,82.68437194824219
3550,303.57110595703125
3551,390.52215576171875
3552,126.75971221923828
3553,31.949920654296875
3554,133.07171630859375
3555,87.61589050292969
3556,29.530302047729492
3557,85.15975952148438
3558,205.8386993408203
3559,268.71209716796875
3560,95.90160369873047
3561,-39.33209228515625
3562,67.3001708984375
3563,16.59954071044922
3564,-154.24949645996094
3565,-2.6919403076171875
3566,263.5498046875
3567,253.86309814453125
3568,112.59651947021484
3569,123.74954223632812
3570,180.7842559814453
3571,8.970634460449219
3572,-169.57431030273438
3573,8.744293212890625
3574,262.58941650390625
3575,243.0537109375
3576,143.27992248535156
3577,176.67018127441406
3578,205.89093017578125
3579,53.12923049926758
3580,-78.09944152832031
3581,58.72843933105469
3582,171.24647521972656
3583,83.70599365234375
3584,140.59432983398438
3585,319.9057312011719
3586,269.9057312011719
3587,66.84254455566406
3588,8.44621467590332
3589,115.07432556152344
3590,118.66110229492188
3591,13.439679145812988
3592,151.67349243164062
3593,364.6607971191406
3594,271.55548095703125
3595,174.21292114257812
3596,236.93667602539062
3597,205.17971801757812
3598,179.45028686523438
3599,204.463134765625
3600,208.3889617919922
3601,363.204345703125
3602,396.8963623046875
3603,87.37734985351562
3604,6.40609073638916
3605,162.14163208007812
3606,-11.075841903686523
3607,-158.84349060058594
3608,120.16633605957031
3609,343.0218505859375
3610,268.13629150390625
3611,145.57325744628906
3612,106.87390899658203
3613,143.63186645507812
3614,67.1644287109375
3615,-70.82994079589844
3616,146.52210998535156
3617,452.1389465332031
3618,321.9967041015625
3619,172.24063110351562
3620,296.47821044921875
3621,252.32421875
3622,32.03996658325195
3623,-23.725749969482422
3624,126.61287689208984
3625,345.3287658691406
3626,337.2298889160156
3627,112.08228302001953
3628,63.27709197998047
3629,115.69490814208984
3630,47.910648345947266
3631,32.846099853515625
3632,93.23651885986328
3633,156.9071044921875
3634,193.1830596923828
3635,38.9755973815918
3636,-97.92658233642578
3637,28.54409408569336
3638,59.48847198486328
3639,-67.58090209960938
3640,53.22566604614258
3641,280.8049621582031
3642,249.34710693359375
3643,94.62399291992188
3644,63.87169647216797
3645,97.1269760131836
3646,33.946224212646484
3647,-49.03186798095703
3648,65.68496704101562
3649,286.47796630859375
3650,267.2677001953125
3651,41.858909606933594
3652,9.402335166931152
3653,104.40896606445312
3654,-50.27093505859375
3655,-193.9803924560547
3656,18.312488555908203
3657,208.74429321289062
3658,147.3577880859375
3659,120.8142318725586
3660,186.01028442382812
3661,159.38516235351562
3662,-17.675010681152344
3663,-124.7530517578125
3664,64.5455551147461
3665,197.93861389160156
3666,67.38275146484375
3667,206.02816772460938
3668,517.9384155273438
3669,336.5184020996094
3670,7.465629577636719
3671,57.47355651855469
3672,107.55255126953125
3673,-32.92893981933594
3674,-39.98234558105469
3675,150.09121704101562
3676,322.6639404296875
3677,228.40206909179688
3678,-49.76542663574219
3679,-60.448917388916016
3680,74.73655700683594
3681,-105.21600341796875
3682,-191.5738983154297
3683,183.50338745117188
3684,395.55279541015625
3685,214.4170684814453
3686,125.00927734375
3687,171.08297729492188
3688,139.16305541992188
3689,6.563425064086914
3690,-65.11499786376953
3691,221.26425170898438
3692,521.24072265625
3693,304.8340148925781
3694,130.65234375
3695,321.39501953125
3696,191.98680114746094
3697,-156.84600830078125
3698,-100.28972625732422
3699,132.11387634277344
3700,186.57530212402344
3701,129.0481414794922
3702,126.02135467529297
3703,229.98019409179688
3704,155.97137451171875
3705,-94.21713256835938
3706,-62.18540573120117
3707,126.7872085571289
3708,99.8612289428711
3709,74.4980697631836
3710,216.8372039794922
3711,297.6082763671875
3712,171.73745727539062
3713,-3.868215560913086
3714,18.59617042541504
3715,133.05372619628906
3716,101.01777648925781
3717,77.60075378417969
3718,229.8553009033203
3719,352.0860595703125
3720,202.96694946289062
3721,-65.26144409179688
3722,-54.00006103515625
3723,131.16053771972656
3724,100.91900634765625
3725,58.738494873046875
3726,219.37942504882812
3727,295.72296142578125
3728,189.19215393066406
3729,60.238128662109375
3730,58.569759368896484
3731,201.05029296875
3732,228.04391479492188
3733,163.21682739257812
3734,255.7057342529297
3735,308.4433288574219
3736,233.4784393310547
3737,182.77316284179688
3738,121.73307800292969
3739,255.68734741210938
3740,494.62335205078125
3741,347.29693603515625
3742,254.40234375
3743,501.1828918457031
3744,310.42633056640625
3745,-79.91263580322266
3746,62.912261962890625
3747,171.120849609375
3748,18.53375244140625
3749,103.22613525390625
3750,175.96803283691406
3751,112.76588439941406
3752,188.4862060546875
3753,167.57669067382812
3754,90.10417175292969
3755,242.52198791503906
3756,337.13421630859375
3757,267.23443603515625
3758,170.32647705078125
3759,22.68096923828125
3760,130.94802856445312
3761,454.5242919921875
3762,411.9909973144531
3763,230.63491821289062
3764,323.867431640625
3765,320.9032287597656
3766,127.1089096069336
3767,53.43873596191406
3768,155.18414306640625
3769,351.161376953125
3770,370.218017578125
3771,211.19908142089844
3772,293.698974609375
3773,354.62799072265625
3774,21.43536376953125
3775,-135.03160095214844
3776,104.26261901855469
3777,224.35952758789062
3778,184.7037353515625
3779,204.03543090820312
3780,244.40927124023438
3781,240.04881286621094
3782,108.95115661621094
3783,-45.550743103027344
3784,73.63197326660156
3785,357.76885986328125
3786,379.6728515625
3787,164.38336181640625
3788,145.04013061523438
3789,247.8812255859375
3790,7.810943603515625
3791,-264.1079406738281
3792,1.9703216552734375
3793,354.96002197265625
3794,281.6893005371094
3795,176.98159790039062
3796,294.94000244140625
3797,294.92242431640625
3798,76.9364242553711
3799,-23.368152618408203
3800,90.99234771728516
3801,103.49403381347656
3802,24.64946937561035
3803,167.98385620117188
3804,345.7803955078125
3805,277.6957702636719
3806,113.5741958618164
3807,-0.586761474609375
3808,74.59986877441406
3809,274.61016845703125
3810,208.14776611328125
3811,158.0580596923828
3812,501.3091125488281
3813,504.4736328125
3814,-19.095077514648438
3815,-128.85572814941406
3816,103.25943756103516
3817,-14.42086410522461
3818,-127.13394165039062
3819,145.3957061767578
3820,367.6190490722656
3821,271.4942626953125
3822,130.8681182861328
3823,159.17678833007812
3824,161.07516479492188
3825,-28.26080894470215
3826,-110.28440856933594
3827,92.80765533447266
3828,265.2160339355469
3829,219.2523193359375
3830,81.80953979492188
3831,10.061420440673828
3832,83.21868896484375
3833,117.77597045898438
3834,15.028291702270508
3835,106.21430969238281
3836,342.39434814453125
3837,262.7080993652344
3838,94.56932067871094
3839,211.05091857910156
3840,207.52798461914062
3841,-95.12861633300781
3842,-184.930419921875
3843,83.3744125366211
3844,305.6971435546875
3845,244.7746124267578
3846,79.59489440917969
3847,72.6367416381836
3848,135.26077270507812
3849,62.05915832519531
3850,-6.136878967285156
3851,84.25420379638672
