index,y
3157,-57.81068388346336
3158,-127.1561448833191
3159,-87.36043574395943
3160,9.131356185030684
3161,79.62876793539765
3162,78.57030106548517
3163,-3.6763943623561417
3164,-67.2988869316211
3165,-88.59339635049129
3166,-42.03608460031829
3167,79.80507602281386
3168,166.27080756298523
3169,170.99351818173594
3170,71.4180909581317
3171,-55.84624933399977
3172,-101.35572847618982
3173,-29.46382987261991
3174,70.74049597472569
3175,126.7058115375198
3176,79.71979942635599
3177,-8.467581132669556
3178,-76.6248552947864
3179,-121.31600863476278
3180,-86.02417679679827
3181,43.100730065415405
3182,147.76895517216792
3183,154.6396369778803
3184,30.208023144991543
3185,-103.1500341473678
3186,-138.63486542116019
3187,-72.82283259306642
3188,35.60461533843397
3189,102.59302683511477
3190,77.73308138928279
3191,-4.945048994292253
3192,-114.47957231174534
3193,-177.35601762394865
3194,-127.26342190699846
3195,-27.258123939766904
3196,30.19750158143587
3197,43.520611647469345
3198,-30.121972865709754
3199,-107.29668152120095
3200,-93.72266735626258
3201,2.5632422427734696
3202,112.64872909853152
3203,132.1504181695564
3204,92.77343989259806
3205,13.04682524040499
3206,-88.10284803667713
3207,-125.38876203010277
3208,-88.30905213770227
3209,0.11151168801992763
3210,85.98979806916869
3211,90.769837772438
3212,10.817964950667664
3213,-73.61645424842375
3214,-119.65079995755406
3215,-64.31067612832332
3216,-12.014034395846899
3217,27.3500222840739
3218,79.25736054985832
3219,52.927486391554346
3220,14.647560715203698
3221,-8.691077903744825
3222,-62.35163187621915
3223,-47.45540724258258
3224,13.221456793484913
3225,-4.101915619728255
3226,-73.96024540509599
3227,-114.65060951347805
3228,-136.15077896380015
3229,-95.45337176504383
3230,-48.95093336970555
3231,-6.49374983656967
3232,18.339445813145755
3233,18.12125339662652
3234,-6.328644696344315
3235,-81.66329273481014
3236,-147.00153397664985
3237,-113.44060818854695
3238,10.825584178527818
3239,90.0287337803881
3240,76.03887702680665
3241,-3.372598757845024
3242,-100.8793280557666
3243,-167.9966079150519
3244,-136.6604607652453
3245,-37.91904122778295
3246,21.17407259181061
3247,76.45850773859182
3248,61.27643892089938
3249,-13.782354313142548
3250,-21.3651049613083
3251,-7.118952807182197
3252,40.02950359016325
3253,99.89439691197323
3254,58.7323820922418
3255,-16.15075060916278
3256,-52.67816388369537
3257,-127.98235055533605
3258,-98.55351211146932
3259,-18.95271114830909
3260,21.248720313529144
3261,58.70808606407675
3262,18.923436550772973
3263,-109.21102114720075
3264,-141.38809522213114
3265,-108.535091872201
3266,-51.49521960438011
3267,18.514472196255475
3268,50.245156475803064
3269,59.629149531597236
3270,-29.11233546834153
3271,-87.68301751152937
3272,-68.88970847545507
3273,-39.26171020229412
3274,21.468641314559708
3275,73.21333248846501
3276,77.6165530762753
3277,-6.63161630610937
3278,-28.31503115528452
3279,-41.67214448059942
3280,-88.56031805932291
3281,-89.34531703883539
3282,-11.830173783084618
3283,34.2186420085093
3284,-1.7246861224999177
3285,-42.50757368021021
3286,-104.12632814955126
3287,-86.13171513717951
3288,39.317011610274875
3289,130.73352459691515
3290,118.21807059576122
3291,16.626084775646355
3292,-27.459682420211674
3293,-41.31943341493362
3294,-1.2091152625938566
3295,79.89910100446278
3296,141.74023869184143
3297,142.81602366019058
3298,71.95497233153152
3299,-72.07605647634047
3300,-238.27982853869307
3301,-231.36617019495336
3302,-49.35799930128875
3303,63.78728533285616
3304,90.41528930761783
3305,51.4161708313851
3306,16.23745628276959
3307,1.8607214627275326
3308,-5.5995912917712705
3309,-22.456543763300377
3310,-12.639264271954836
3311,41.31155697905587
3312,65.43310199876314
3313,-2.486388561519981
3314,-93.83013725236259
3315,-114.11425508758788
3316,-24.209907554423992
3317,24.976413299508817
3318,82.72106000060371
3319,115.74620915465839
3320,7.591784676293291
3321,-106.66138168979762
3322,-121.83030993378475
3323,-40.34152479074013
3324,118.27181391079587
3325,295.6594545169873
3326,270.04999984905305
3327,90.52518224188616
3328,-74.83686915066298
3329,-238.39666637566583
3330,-233.19239580673127
3331,-115.42528443056341
3332,15.893917918852056
3333,86.7495564635512
3334,26.074401322537827
3335,-114.28183575920093
3336,-154.99711838479948
3337,-70.95898592321201
3338,59.74967113826293
3339,239.30244208553927
3340,248.7518460823095
3341,66.70458751008046
3342,-45.70133035024947
3343,-116.90051796008974
3344,-93.30955088307987
3345,63.90947578631909
3346,196.40006747122672
3347,124.27752504835576
3348,-120.61131091721525
3349,-374.0142130239567
3350,-380.17273657978603
3351,-204.70363467093227
3352,20.149336451795087
3353,221.68560548668515
3354,225.76032801081456
3355,99.71511821854027
3356,14.505966848245798
3357,-28.522255155488534
3358,-15.313246644437177
3359,109.66760228966754
3360,186.62160327025683
3361,126.49844759471559
3362,-40.355583440122224
3363,-144.75742131330514
3364,-162.4228582771599
3365,-77.72472887127357
3366,63.69704726584896
3367,94.5358863623291
3368,89.1699930728428
3369,28.894894175178663
3370,-65.79768877448738
3371,-120.45512578057533
3372,-41.511724825410596
3373,56.40072784582472
3374,127.46622468712656
3375,155.76658316540443
3376,49.12370050453089
3377,-61.58371191541596
3378,-81.16175483355421
3379,-66.7990175490997
3380,-1.4255081140645662
3381,76.74221368534303
3382,119.79900122701687
3383,43.4597596306816
3384,-58.477871664770035
3385,-106.9203799954484
3386,-113.24366471638858
3387,-56.07751548119236
3388,83.77670518194985
3389,113.95626671175874
3390,53.38224171933286
3391,37.163871476949346
3392,-52.76730497527235
3393,-99.26854962681244
3394,-49.74401421376986
3395,38.231241594290665
3396,119.4370024827481
3397,150.5753465507444
3398,85.34881151992
3399,5.701895114006312
3400,-44.91999042415231
3401,-10.981018434201921
3402,60.838772423291154
3403,55.16750406999395
3404,54.952956178981474
3405,121.18549683702952
3406,88.94642723697602
3407,-31.057046766677075
3408,47.519367055858446
3409,149.75140414130354
3410,108.45667980533135
3411,156.91802612965532
3412,146.60094443604163
3413,6.678449149878708
3414,-22.550012248281657
3415,17.385639377191854
3416,23.21021625490546
3417,57.7257304403361
3418,103.02965217570953
3419,134.1761115749915
3420,47.11949154485778
3421,-139.95855931527208
3422,-165.47990138881158
3423,-94.21035618630917
3424,-48.280747879297394
3425,36.709088491227455
3426,13.74408393097078
3427,-48.036454343888494
3428,-33.36207687303712
3429,4.5427749388188445
3430,22.792310730466205
3431,53.74193388775685
3432,133.5410560833922
3433,79.64731911012622
3434,-97.39828167223571
3435,-252.1605896288056
3436,-314.93712984078803
3437,-146.9256069705052
3438,-29.936955419048456
3439,-100.30714587134034
3440,-179.77828460796806
3441,-260.2774315710082
3442,-291.32070030535505
3443,-217.84291570161562
3444,-50.554901465543644
3445,66.56092099897334
3446,224.43004801779895
3447,235.0585180682298
3448,-20.94303281705671
3449,-157.12879907288507
3450,-108.4573490248883
3451,40.04253853534797
3452,9.024340510239016
3453,-47.53986439348342
3454,-158.93313718096712
3455,-225.9793113283412
3456,-204.98760491468613
3457,-240.19455642862678
3458,-120.50644262854422
3459,47.79177497139087
3460,164.491193787545
3461,277.681636853988
3462,173.9028316119514
3463,39.62413933825899
3464,23.37607602661057
3465,4.501722108888555
3466,-46.546195849570346
3467,-67.91692983703503
3468,-28.132861759808705
3469,-29.186339774756817
3470,-43.30848448813619
3471,-97.28801806686504
3472,-131.56207110230574
3473,-161.1376929911729
3474,-102.38324938238922
3475,11.1886451191659
3476,23.94014622780938
3477,81.42371173390376
3478,124.57092295234266
3479,64.26875182304202
3480,29.367876539819168
3481,3.3938981878466374
3482,42.34357579839166
3483,143.67085637716815
3484,127.04056337244135
3485,-3.9494744047272214
3486,-95.38880476682849
3487,-203.09507226334827
3488,-303.2655780931923
3489,-129.43513861247996
3490,25.254548833846297
3491,137.14767642886764
3492,218.60428478250287
3493,160.61441138522773
3494,62.65876372215487
3495,72.98134996839887
3496,135.66358624478076
3497,149.77128529828056
3498,123.64226363030258
3499,37.30707489675665
3500,73.33828928486031
3501,52.702296225706235
3502,-4.898161494280776
3503,76.40013907440957
3504,146.82638621420833
3505,150.60748287770454
3506,142.25506149441176
3507,168.75637562881963
3508,31.966708846961087
3509,22.87874667582184
3510,113.30163801318251
3511,124.80177789342366
3512,107.75522494969644
3513,100.7527017717999
3514,235.3302978936036
3515,272.11127842581305
3516,144.69208797320397
3517,85.18573801826149
3518,115.56659703984285
3519,40.20020358960568
3520,-42.242846018722744
3521,63.16973259967917
3522,11.996375406943764
3523,-86.59465726755845
3524,-1.9052499977174737
3525,60.70081099328387
3526,-1.516731979097506
3527,27.768065343727258
3528,87.86801073093174
3529,90.49125646523271
3530,111.11659584255301
3531,82.17627444398141
3532,-4.416629076386996
3533,-79.45071694496696
3534,57.39383315673541
3535,12.209040395187412
3536,51.85140434256876
3537,103.38575536515415
3538,76.22655808998857
3539,101.27184088304028
3540,-100.9272161225007
3541,-162.37221980984796
3542,-60.93833969179249
3543,58.983944390995816
3544,33.05125484445934
3545,-7.023786228056953
3546,-6.550352559224363
3547,-13.838418603588186
3548,104.75240064758407
3549,158.821397387078
3550,208.9996147636469
3551,202.52445233825696
3552,152.76045089826263
3553,280.27225006042596
3554,143.3381427229075
3555,110.84837129348786
3556,80.21291569722258
3557,-63.784144680562285
3558,-70.77684957273995
3559,-92.4140183597152
3560,-27.270336316457406
3561,28.013971490699117
3562,128.60514309957807
3563,160.1373893078284
3564,235.17259588778862
3565,277.4935405311901
3566,194.19794533953575
3567,326.3195246290884
3568,316.83861575153423
3569,149.1502098919982
3570,136.37998967965083
3571,0.728123699375241
3572,62.96461754795637
3573,53.07905521855427
3574,-43.627803284277235
3575,-39.19678394388342
3576,56.22791610261611
3577,221.34355390163378
3578,63.88970914479936
3579,-33.554039270021946
3580,-121.62703089519142
3581,-130.26119389116585
3582,-14.623465575834908
3583,82.18730884107026
3584,281.1483240028358
3585,339.51763125965107
3586,284.80546216647826
3587,191.0230590180162
3588,-30.272637181314803
3589,-143.86131867049406
3590,-39.04879492094054
3591,-9.621550265655241
3592,-96.06370631849295
3593,-17.541048140690176
3594,40.751798940757425
3595,-8.123973936201805
3596,-59.0884073266831
3597,-83.51407150425779
3598,-111.85396486957204
3599,-71.91962796608284
3600,49.3359999760971
3601,252.69298272888315
3602,373.36377584667866
3603,196.09494195610782
3604,156.9926734519254
3605,119.58511386431165
3606,70.11031117516335
3607,43.81098619379134
3608,165.55750381965473
3609,146.12659003326036
3610,-89.41596089773374
3611,-142.6302921763581
3612,-188.857585107305
3613,-138.1453074869123
3614,61.02715061702566
3615,317.334585755307
3616,379.42964911193843
3617,391.8701794241617
3618,282.74050419352915
3619,51.49296020284979
3620,-22.443064399649394
3621,55.125429468884704
3622,86.00412299763893
3623,240.89976766576333
3624,311.4941081697989
3625,141.94235353008625
3626,127.69612904100178
3627,-17.4673030914918
3628,-61.791510364716665
3629,-102.93676845801586
3630,-90.10002046321027
3631,-39.62857809890118
3632,-62.86163256208124
3633,128.22917263529507
3634,117.00860723326436
3635,222.4580523213587
3636,413.9205532535116
3637,234.2712945220226
3638,136.20419567232167
3639,46.314915441301366
3640,184.52530886075544
3641,309.40442560857883
3642,152.50677518634964
3643,-100.36099890600434
3644,-262.22931633677206
3645,-221.33393114967373
3646,-94.90417322332202
3647,311.83137896311155
3648,509.2774944901708
3649,402.19951896150684
3650,299.00518331688374
3651,144.5638097680269
3652,-73.3996978987563
3653,-116.60950392448417
3654,113.43064753309649
3655,307.34466446324774
3656,423.3574588757302
3657,452.6768034659603
3658,310.9224499836129
3659,308.36203273506953
3660,352.8820117626053
3661,245.09274636484824
3662,320.37561605909156
3663,390.29694543816333
3664,333.9140416355949
3665,155.24980357146748
3666,4.59934968461375
3667,-32.320446743245554
3668,77.39437211467374
3669,303.9917505862363
3670,586.993655847746
3671,579.5473805684181
3672,352.40183891439443
3673,372.3621961574961
3674,398.8310462389444
3675,303.86973573580144
3676,191.6855379782285
3677,245.0836240042838
3678,330.34771603390584
3679,292.3339182688071
3680,216.18651304404688
3681,27.890930796937575
3682,26.182020431333907
3683,13.286044790100345
3684,3.290444887993939
3685,259.73196887095105
3686,264.03842012058595
3687,262.4842724223281
3688,313.8658561489001
3689,349.42551183285104
3690,316.65284156896166
3691,364.5803572099791
3692,443.79181993225205
3693,427.234992302171
3694,364.05520585161725
3695,128.09366979908046
3696,-9.311738231319856
3697,-168.30345664944036
3698,-20.423092626435505
3699,153.64309793324222
3700,147.4217907408255
3701,351.43985436025883
3702,343.26027811135407
3703,297.90622416751677
3704,285.11485752256027
3705,373.12170088503996
3706,410.692298196572
3707,381.38771571558055
3708,476.66964423438225
3709,350.0923709086775
3710,336.0426607778487
3711,240.70225961898328
3712,119.34883092365618
3713,86.45926750078394
3714,179.89585927057297
3715,345.00573695109665
3716,368.038594716824
3717,333.6649695396401
3718,316.1393583357927
3719,379.58481737950933
3720,279.69941551589943
3721,470.73900052891037
3722,636.5569348197494
3723,456.15491838959343
3724,438.81061236463506
3725,347.66815328566435
3726,280.8510622888345
3727,152.60050871472728
3728,210.29162968337914
3729,381.2483305197338
3730,375.2091006190806
3731,472.37546431154914
3732,462.72135885164215
3733,363.6519092428875
3734,163.79579558067104
3735,-47.64914598716258
3736,-65.21538250853021
3737,61.69877763438313
3738,275.9747674183195
3739,403.7586909111703
3740,361.4239045688543
3741,323.3788616669927
3742,261.6407758036142
3743,418.74616230055386
3744,451.79239120639323
3745,357.6875581711209
3746,251.5682628874938
3747,274.9771002021938
3748,142.51354857119
3749,-83.06417180933283
3750,-81.77134642357404
3751,-137.09365507357975
3752,71.26070669119004
3753,403.15982895961616
3754,499.05392765918964
3755,423.8704627647118
3756,300.5269193899843
3757,354.92530735022166
3758,290.57356548446234
3759,253.37259387834584
3760,354.5463842906849
3761,378.50110876109966
3762,451.2868485617732
3763,393.2504676302263
3764,239.52574588495636
3765,186.2615464683968
3766,70.75472841951033
3767,99.44688523940091
3768,341.4633014916931
3769,346.14425439661176
3770,364.08907720034443
3771,393.71434105373635
3772,459.79869065012434
3773,468.07010184172805
3774,403.96144599584017
3775,325.0208321487772
3776,365.01379210970805
3777,482.2726580068024
3778,446.09109415569213
3779,492.1602695349086
3780,453.1351291378951
3781,298.21214759259897
3782,195.336047829113
3783,289.4886778844663
3784,462.01547668178046
3785,464.922329271618
3786,388.1318241635161
3787,127.52612342740373
3788,-24.138022336613016
3789,24.498682020465928
3790,153.8072885359256
3791,366.3513641008673
3792,596.257799014943
3793,525.4955730336186
3794,573.9619737080397
3795,532.1895533151392
3796,306.74012031971085
3797,154.06629331865312
3798,124.5145657256697
3799,229.69317857535808
3800,217.66402325849094
3801,213.92289112223872
3802,-18.35367051589405
3803,-118.97977905070196
3804,128.2353777338584
3805,197.66767758621916
3806,364.5063017287852
3807,526.43613103887
3808,444.56463310231766
3809,317.07061812889117
3810,131.67968425473933
3811,136.56101449181782
3812,382.2667909691137
3813,562.6856410197947
3814,562.8960718977661
3815,584.5596324649504
3816,507.3282116731032
3817,230.5482939801362
3818,149.06404593501404
3819,157.62326724247885
3820,164.76519439413946
3821,246.62697253658575
3822,265.3235519256112
3823,398.6526978399444
3824,455.28114577883906
3825,427.3957693802635
