index,y
3179,310.54180908203125
3180,138.0233917236328
3181,60.316566467285156
3182,86.00624084472656
3183,63.899566650390625
3184,46.830650329589844
3185,139.90591430664062
3186,236.0906219482422
3187,281.1721496582031
3188,346.774658203125
3189,403.68902587890625
3190,452.64593505859375
3191,565.33251953125
3192,631.6683349609375
3193,541.6804809570312
3194,418.4880676269531
3195,310.8035583496094
3196,128.29330444335938
3197,-28.089685440063477
3198,-1.7134513854980469
3199,103.10760498046875
3200,146.73959350585938
3201,223.93423461914062
3202,416.5357360839844
3203,565.3206787109375
3204,533.17041015625
3205,420.54022216796875
3206,345.40155029296875
3207,279.97991943359375
3208,172.9937744140625
3209,81.15884399414062
3210,151.742919921875
3211,346.2747497558594
3212,370.167724609375
3213,214.644775390625
3214,200.9355926513672
3215,284.4112243652344
3216,210.35255432128906
3217,114.10316467285156
3218,175.86056518554688
3219,306.0363464355469
3220,413.51910400390625
3221,453.8907470703125
3222,452.30096435546875
3223,448.4403076171875
3224,301.1647033691406
3225,65.37401580810547
3226,32.80875015258789
3227,88.77490234375
3228,59.77451705932617
3229,157.7207794189453
3230,316.16632080078125
3231,308.92755126953125
3232,308.3671875
3233,326.49957275390625
3234,217.22225952148438
3235,203.70269775390625
3236,289.52508544921875
3237,205.3035888671875
3238,155.01971435546875
3239,299.58233642578125
3240,336.677734375
3241,279.3539733886719
3242,325.8106689453125
3243,259.5189208984375
3244,58.956565856933594
3245,75.87263488769531
3246,240.11962890625
3247,280.66375732421875
3248,318.04425048828125
3249,411.77001953125
3250,415.4894714355469
3251,386.08758544921875
3252,348.3020324707031
3253,243.9884033203125
3254,228.19305419921875
3255,289.3693542480469
3256,269.72515869140625
3257,333.963134765625
3258,447.599609375
3259,301.3258972167969
3260,117.09712219238281
3261,159.76742553710938
3262,179.76377868652344
3263,190.85641479492188
3264,391.54522705078125
3265,568.6619262695312
3266,635.6278686523438
3267,694.7770385742188
3268,614.2457275390625
3269,495.65081787109375
3270,541.332763671875
3271,464.3434753417969
3272,204.3619384765625
3273,152.13482666015625
3274,202.64077758789062
3275,97.80723571777344
3276,104.481689453125
3277,262.6512756347656
3278,283.43304443359375
3279,302.6124267578125
3280,436.40618896484375
3281,435.0552673339844
3282,376.1495056152344
3283,446.54400634765625
3284,420.12030029296875
3285,292.30181884765625
3286,324.5362548828125
3287,356.30572509765625
3288,219.57470703125
3289,90.96288299560547
3290,0.7007064819335938
3291,-2.1664209365844727
3292,208.86404418945312
3293,342.39263916015625
3294,286.6312255859375
3295,430.75640869140625
3296,647.7847290039062
3297,537.9282836914062
3298,347.616455078125
3299,311.5031433105469
3300,267.52777099609375
3301,212.3411102294922
3302,173.41864013671875
3303,123.7514419555664
3304,193.0819091796875
3305,326.20928955078125
3306,291.5869140625
3307,136.14913940429688
3308,89.10397338867188
3309,222.10389709472656
3310,359.03472900390625
3311,340.09063720703125
3312,289.2410888671875
3313,310.27545166015625
3314,302.71209716796875
3315,239.2122039794922
3316,163.22073364257812
3317,127.10964965820312
3318,167.18032836914062
3319,168.67996215820312
3320,151.719970703125
3321,298.7918701171875
3322,473.6598205566406
3323,479.8774108886719
3324,417.8175048828125
3325,393.7153625488281
3326,461.23834228515625
3327,534.2957153320312
3328,403.36383056640625
3329,283.624267578125
3330,416.4351501464844
3331,414.1534423828125
3332,129.5452880859375
3333,12.54175090789795
3334,140.16810607910156
3335,221.08836364746094
3336,237.17575073242188
3337,327.0635681152344
3338,526.2698364257812
3339,732.4439086914062
3340,815.7374267578125
3341,808.006591796875
3342,761.4593505859375
3343,606.396240234375
3344,352.20404052734375
3345,131.3484344482422
3346,43.27650451660156
3347,77.92787170410156
3348,139.48387145996094
3349,214.1140899658203
3350,365.7274475097656
3351,495.4525451660156
3352,471.51580810546875
3353,402.90325927734375
3354,423.442626953125
3355,482.53802490234375
3356,511.28851318359375
3357,483.92803955078125
3358,401.3417053222656
3359,353.0904235839844
3360,345.053466796875
3361,219.83953857421875
3362,-3.3336830139160156
3363,-85.06971740722656
3364,46.81180953979492
3365,235.3997039794922
3366,356.6397705078125
3367,438.91015625
3368,532.421875
3369,552.5936279296875
3370,453.55364990234375
3371,383.1863098144531
3372,395.6892395019531
3373,370.85662841796875
3374,295.55877685546875
3375,233.46646118164062
3376,168.83001708984375
3377,83.53373718261719
3378,38.7391357421875
3379,112.6011962890625
3380,245.77099609375
3381,331.7785949707031
3382,417.53173828125
3383,484.5024108886719
3384,440.2796936035156
3385,413.05865478515625
3386,410.03106689453125
3387,234.45742797851562
3388,43.72260284423828
3389,36.13233947753906
3390,49.22804260253906
3391,73.72826385498047
3392,218.08367919921875
3393,362.5845642089844
3394,482.17181396484375
3395,607.2097778320312
3396,590.4011840820312
3397,447.10113525390625
3398,370.1799011230469
3399,379.10919189453125
3400,380.3200988769531
3401,361.060302734375
3402,378.73223876953125
3403,439.025634765625
3404,464.9945983886719
3405,434.9084777832031
3406,405.5369567871094
3407,412.80126953125
3408,438.307861328125
3409,453.203857421875
3410,505.80828857421875
3411,573.2957153320312
3412,480.3749084472656
3413,301.44287109375
3414,287.09368896484375
3415,350.59942626953125
3416,368.497802734375
3417,462.74237060546875
3418,579.331787109375
3419,570.856201171875
3420,524.8026733398438
3421,517.80126953125
3422,498.87982177734375
3423,471.8763427734375
3424,467.55316162109375
3425,433.7010192871094
3426,342.4280090332031
3427,319.78076171875
3428,371.8552551269531
3429,301.32391357421875
3430,224.20608520507812
3431,360.9881286621094
3432,437.9726867675781
3433,312.62615966796875
3434,321.2878723144531
3435,473.57586669921875
3436,527.7977294921875
3437,536.1832275390625
3438,533.3670654296875
3439,486.0318603515625
3440,464.6774597167969
3441,395.5697021484375
3442,261.9228820800781
3443,241.70465087890625
3444,258.41363525390625
3445,203.99136352539062
3446,245.99453735351562
3447,325.7891845703125
3448,298.5938415527344
3449,352.4578857421875
3450,468.86981201171875
3451,453.0102844238281
3452,469.175048828125
3453,527.1381225585938
3454,421.205810546875
3455,335.20892333984375
3456,342.52734375
3457,261.3221435546875
3458,270.0133056640625
3459,396.45343017578125
3460,372.7659912109375
3461,358.25445556640625
3462,461.57037353515625
3463,481.8841552734375
3464,520.830078125
3465,574.8583984375
3466,441.5026550292969
3467,301.4232177734375
3468,227.0040283203125
3469,126.95875549316406
3470,211.1053924560547
3471,368.4393310546875
3472,350.80035400390625
3473,461.8788757324219
3474,721.1094970703125
3475,796.9110717773438
3476,855.4513549804688
3477,953.8533935546875
3478,839.523193359375
3479,655.4647216796875
3480,478.4073486328125
3481,199.6813507080078
3482,108.00443267822266
3483,217.02780151367188
3484,117.21954345703125
3485,39.17042541503906
3486,333.9822082519531
3487,583.4080200195312
3488,598.0445556640625
3489,744.8160400390625
3490,904.7718505859375
3491,827.5133666992188
3492,792.30615234375
3493,787.3468017578125
3494,548.7587280273438
3495,385.0481872558594
3496,399.5104675292969
3497,194.32315063476562
3498,39.64002990722656
3499,319.8597412109375
3500,489.66656494140625
3501,267.2699890136719
3502,183.01080322265625
3503,373.116455078125
3504,529.37451171875
3505,610.0586547851562
3506,703.5457763671875
3507,799.35205078125
3508,798.6002807617188
3509,647.5494384765625
3510,498.03369140625
3511,430.44610595703125
3512,337.19049072265625
3513,227.015625
3514,153.90411376953125
3515,112.43953704833984
3516,161.2578125
3517,290.77337646484375
3518,415.64068603515625
3519,521.9588012695312
3520,581.4859008789062
3521,561.0990600585938
3522,476.0198669433594
3523,361.31988525390625
3524,292.9888000488281
3525,252.9463348388672
3526,178.0094451904297
3527,184.9316864013672
3528,321.3271484375
3529,447.73876953125
3530,527.3719482421875
3531,592.3920288085938
3532,668.4700317382812
3533,775.4365234375
3534,808.4185791015625
3535,717.2017211914062
3536,563.771728515625
3537,338.7554626464844
3538,117.60617065429688
3539,7.412691116333008
3540,-12.994258880615234
3541,123.8187255859375
3542,417.09588623046875
3543,674.2108764648438
3544,843.1185913085938
3545,917.62646484375
3546,896.9755859375
3547,897.462646484375
3548,793.1369018554688
3549,487.78228759765625
3550,316.0671691894531
3551,337.29779052734375
3552,278.67303466796875
3553,225.84339904785156
3554,285.45318603515625
3555,293.86761474609375
3556,262.4464111328125
3557,349.20428466796875
3558,560.808837890625
3559,773.1392822265625
3560,873.6071166992188
3561,882.5606689453125
3562,872.3306884765625
3563,834.813720703125
3564,730.50830078125
3565,557.93505859375
3566,393.3751525878906
3567,325.75506591796875
3568,303.9285583496094
3569,188.1453857421875
3570,15.96164321899414
3571,67.83683776855469
3572,361.9388122558594
3573,472.915283203125
3574,389.9525146484375
3575,536.2894897460938
3576,742.8515625
3577,708.7083740234375
3578,733.4161376953125
3579,871.7381591796875
3580,847.81591796875
3581,741.8859252929688
3582,561.9169921875
3583,248.41726684570312
3584,117.66921997070312
3585,160.16326904296875
3586,68.51715087890625
3587,111.72637939453125
3588,411.25390625
3589,459.218994140625
3590,336.88311767578125
3591,485.36138916015625
3592,565.59814453125
3593,394.65789794921875
3594,377.8795471191406
3595,359.4014587402344
3596,218.01197814941406
3597,378.83258056640625
3598,527.9979858398438
3599,304.9270324707031
3600,314.81707763671875
3601,568.421142578125
3602,575.7740478515625
3603,633.374267578125
3604,742.0693359375
3605,559.3695068359375
3606,432.9450378417969
3607,383.8959655761719
3608,155.3567657470703
3609,187.54432678222656
3610,449.20330810546875
3611,435.18316650390625
3612,497.3609619140625
3613,858.993408203125
3614,1015.7825927734375
3615,948.9256591796875
3616,915.4326171875
3617,785.2364501953125
3618,578.803466796875
3619,436.11260986328125
3620,287.2666015625
3621,249.6685333251953
3622,418.7160949707031
3623,428.4769287109375
3624,224.5353546142578
3625,275.2483215332031
3626,490.89813232421875
3627,469.12030029296875
3628,391.2032470703125
3629,392.1650390625
3630,379.1715393066406
3631,566.8104858398438
3632,853.2239990234375
3633,880.443115234375
3634,858.9926147460938
3635,879.0590209960938
3636,650.9608154296875
3637,365.6246032714844
3638,315.4082946777344
3639,360.0272216796875
3640,330.0101318359375
3641,208.44271850585938
3642,172.8109893798828
3643,351.158203125
3644,512.2128295898438
3645,560.0988159179688
3646,605.5147705078125
3647,593.5142822265625
3648,625.767333984375
3649,760.27783203125
3650,709.0543823242188
3651,551.7281494140625
3652,574.7610473632812
3653,577.2235107421875
3654,445.8349609375
3655,401.4803466796875
3656,417.64007568359375
3657,379.501220703125
3658,398.596923828125
3659,508.8643798828125
3660,550.5577392578125
3661,491.4661865234375
3662,459.25811767578125
3663,410.0977783203125
3664,282.90362548828125
3665,263.824951171875
3666,371.78692626953125
3667,443.7154846191406
3668,542.1557006835938
3669,645.6396484375
3670,634.63623046875
3671,651.525634765625
3672,644.41259765625
3673,405.6695556640625
3674,195.43687438964844
3675,204.04812622070312
3676,208.62945556640625
3677,246.25624084472656
3678,436.89202880859375
3679,580.4608154296875
3680,647.108642578125
3681,771.17919921875
3682,890.2903442382812
3683,986.0806884765625
3684,1022.7183227539062
3685,827.2567138671875
3686,554.0647583007812
3687,455.90869140625
3688,382.3216247558594
3689,318.4035339355469
3690,453.03546142578125
3691,546.831787109375
3692,431.5096740722656
3693,462.57867431640625
3694,718.0328979492188
3695,813.277099609375
3696,644.90478515625
3697,478.55078125
3698,425.34600830078125
3699,348.37457275390625
3700,291.01458740234375
3701,428.78057861328125
3702,590.6143188476562
3703,613.2733764648438
3704,719.866455078125
3705,908.7821044921875
3706,918.7562866210938
3707,810.7274169921875
3708,677.9337158203125
3709,392.2738952636719
3710,36.21778869628906
3711,-106.93048858642578
3712,51.300148010253906
3713,327.21124267578125
3714,465.26947021484375
3715,477.8564453125
3716,647.4837646484375
3717,929.8839721679688
3718,926.143310546875
3719,726.4598388671875
3720,709.318603515625
3721,669.165283203125
3722,458.220703125
3723,387.1424560546875
3724,337.86334228515625
3725,214.9470672607422
3726,336.945068359375
3727,419.81097412109375
3728,288.048583984375
3729,464.3978271484375
3730,667.2579956054688
3731,432.2209777832031
3732,307.0130615234375
3733,407.8118896484375
3734,372.392578125
3735,404.13604736328125
3736,496.2759094238281
3737,515.3050537109375
3738,678.4304809570312
3739,814.6234130859375
3740,772.0699462890625
3741,774.324462890625
3742,651.4857177734375
3743,295.88092041015625
3744,1.1967697143554688
3745,-204.48468017578125
3746,-290.66363525390625
3747,-96.68257141113281
3748,174.2702178955078
3749,343.8309326171875
3750,600.5712280273438
3751,1021.010009765625
3752,1320.5262451171875
3753,1284.42431640625
3754,1090.275146484375
3755,821.6597900390625
3756,390.00128173828125
3757,105.60369873046875
3758,140.0057830810547
3759,141.76853942871094
3760,114.93296813964844
3761,283.3631286621094
3762,521.9228515625
3763,791.9486694335938
3764,1034.931396484375
3765,1026.8782958984375
3766,892.0814208984375
3767,778.777099609375
3768,581.384033203125
3769,393.14093017578125
3770,299.2013854980469
3771,197.49684143066406
3772,153.85494995117188
3773,270.6430969238281
3774,475.0882568359375
3775,602.5633544921875
3776,584.6444091796875
3777,647.2716064453125
3778,839.5859985351562
3779,787.167236328125
3780,530.8072509765625
3781,458.7342834472656
3782,418.92230224609375
3783,211.57864379882812
3784,164.2924041748047
3785,387.5393371582031
3786,522.5516357421875
3787,482.256591796875
3788,534.0980224609375
3789,653.5985107421875
3790,607.56689453125
3791,514.1629638671875
3792,517.6618041992188
3793,466.01446533203125
3794,377.9490051269531
3795,355.5278625488281
3796,335.69512939453125
3797,398.24993896484375
3798,479.28680419921875
3799,343.55572509765625
3800,223.94265747070312
3801,283.3569641113281
3802,241.9060821533203
3803,187.82798767089844
3804,316.8902587890625
3805,448.57415771484375
3806,579.425048828125
3807,775.55517578125
3808,897.8916015625
3809,902.93798828125
3810,763.2225341796875
3811,522.0518798828125
3812,297.8538513183594
3813,0.8723621368408203
3814,-208.98141479492188
3815,-62.756309509277344
3816,76.43159484863281
3817,46.301239013671875
3818,275.9307556152344
3819,668.828125
3820,833.9603881835938
3821,867.483154296875
3822,887.88916015625
3823,807.427001953125
3824,616.965087890625
3825,394.14727783203125
3826,218.0600128173828
3827,104.47785186767578
3828,91.09953308105469
3829,205.075439453125
3830,334.59527587890625
3831,489.41082763671875
3832,712.8228759765625
3833,806.26220703125
3834,758.4305419921875
3835,740.8709716796875
3836,695.8325805664062
3837,636.8108520507812
3838,646.373291015625
3839,599.04150390625
3840,500.384765625
3841,469.35888671875
3842,453.95574951171875
3843,417.3189697265625
3844,376.124755859375
3845,349.3122863769531
3846,378.79083251953125
3847,426.43133544921875
3848,522.60498046875
3849,713.0491943359375
3850,783.817138671875
3851,652.8449096679688
3852,538.4429321289062
3853,473.33551025390625
3854,375.82037353515625
3855,276.5182800292969
