index,y
1237,1.6489679155623627
1238,-2.9274785289161156
1239,-6.561811517006797
1240,-0.06873442042011989
1241,6.941998568648636
1242,8.273202147054619
1243,4.807967837430872
1244,-1.7019963204744102
1245,-6.238013060661511
1246,-1.0696279001647193
1247,4.0990634735455265
1248,4.708030806661907
1249,1.4309491034773036
1250,-4.141396936783871
1251,-8.055017423374776
1252,-0.5536156076751811
1253,8.459257451676057
1254,6.1880692698435205
1255,1.2102758128618576
1256,1.4085790232137176
1257,-1.3333958949220726
1258,-3.92985656237585
1259,-0.038409481976780256
1260,2.6605832230641533
1261,0.42914290882140244
1262,-2.637539885550632
1263,-4.340096027963037
1264,-3.5644531570544244
1265,4.6553758553641265
1266,11.319809251402612
1267,2.4294241195642132
1268,-9.440011840600592
1269,-10.147956438729341
1270,-3.6738746792490833
1271,2.000497101490978
1272,8.254481927308909
1273,8.4478753201825
1274,-0.01602308011219152
1275,-4.381407229526124
1276,-0.6564275941099762
1277,3.129949191579657
1278,2.394493977320767
1279,1.5911967551515112
1280,0.4216508187144716
1281,-3.8488067145023526
1282,-6.903201026082917
1283,-2.5576814038474955
1284,6.54635496530048
1285,6.699819305586054
1286,-2.4757605075740643
1287,-9.092947011796587
1288,-3.6118194120494564
1289,6.2465525536043796
1290,9.6404026054327
1291,7.017618131787401
1292,3.2394052507564792
1293,-5.02627413459584
1294,-9.399071806013202
1295,-2.7166568975260543
1296,6.804695972026098
1297,6.452017798629215
1298,6.908943598797822
1299,4.967696454234816
1300,-2.606062412176809
1301,-7.293573254347969
1302,-0.02287427732626845
1303,4.103084769131691
1304,1.5488992711909406
1305,-1.9309496413926401
1306,-3.3287240626543473
1307,-5.973452125457849
1308,1.369465160464691
1309,13.951576102934737
1310,10.413110525172815
1311,-0.8398670724165794
1312,-2.7029407996020267
1313,-2.7132590023050733
1314,-3.8181355081724297
1315,5.4043711125566345
1316,6.492724894537258
1317,-1.2398075206011068
1318,-3.2903962810174754
1319,-0.3847621384126852
1320,1.4646231252973185
1321,8.802867457017014
1322,10.042368801598474
1323,-2.051794695995899
1324,-9.939286198140097
1325,-4.266576586342155
1326,1.0045340020436682
1327,7.985040558358636
1328,14.467160824238512
1329,10.896081355453605
1330,-0.26624897631185807
1331,0.2758904022027497
1332,3.0088079477630547
1333,2.4581999016939973
1334,3.6673248060015453
1335,1.217112249115338
1336,-4.1731189314880455
1337,-1.5618526198221694
1338,2.130248098269948
1339,1.287082342734359
1340,1.7748681792875187
1341,0.15980834732312077
1342,-2.6040585178183786
1343,2.0334715517148787
1344,8.915555007820277
1345,9.02352817587808
1346,4.55770036718221
1347,4.34810728389711
1348,10.623989492090583
1349,8.407203478364565
1350,2.905134530205763
1351,2.789749873214608
1352,4.87868811604375
1353,2.2115548192297214
1354,2.2666889552348564
1355,1.138574018835717
1356,1.4162913638615975
1357,3.846404854902831
1358,-0.7373486738550691
1359,-3.2628941659997635
1360,-1.5019605712088977
1361,-2.638288551027106
1362,1.8693313381440129
1363,8.72308674403284
1364,8.833933237584134
1365,11.185560555751165
1366,11.761573005604827
1367,5.5439117803596085
1368,6.9256517983273955
1369,5.035143917990952
1370,1.687985334774758
1371,10.456931705175409
1372,11.50383498900674
1373,-2.3276249320023843
1374,-2.00127419101007
1375,3.0824405547851272
1376,0.9879733194714962
1377,4.323944332716448
1378,2.523999467008112
1379,-7.046797505540975
1380,-5.040923049045409
1381,1.2707286333664825
1382,7.175653369426363
1383,17.253451945323377
1384,18.62394110377399
1385,10.441283333894575
1386,5.516045794924923
1387,-0.5200948582893947
1388,-3.981027973709842
1389,-0.4873641067500191
1390,2.793926617766793
1391,7.048107942799404
1392,5.078101191644361
1393,-6.22807951243033
1394,-8.221957730596943
1395,-1.5061797367735617
1396,-5.316476806833698
1397,-3.002121763255781
1398,7.736498243713968
1399,6.59528313910522
1400,3.319602161891866
1401,6.717522426614002
1402,5.359037483193014
1403,3.1545201685668025
1404,3.4649446296738873
1405,8.1884481406037
1406,11.96609713568398
1407,7.376705421071072
1408,3.8148596148103775
1409,6.0604111216077134
1410,3.8959971890835026
1411,0.5639423293629934
1412,0.12649979530405434
1413,-6.137091118540067
1414,-3.843773160069224
1415,2.1525904288572058
1416,-4.230324424643049
1417,-1.3326550157117347
1418,9.992382206593385
1419,4.066688785433507
1420,0.7272705479582593
1421,12.729391426677632
1422,11.485226415879858
1423,9.171500135687545
1424,17.198992470265168
1425,11.521435142982083
1426,0.03147641158877631
1427,3.18697518948408
1428,3.9785873535428995
1429,3.3836514571459904
1430,8.994406526542553
1431,5.277090633342551
1432,-1.4137632178306458
1433,5.664114312407144
1434,4.657112032431022
1435,-6.33612603083269
1436,-2.4038996540583253
1437,8.858000833833957
1438,7.664999746903971
1439,4.417397086984379
1440,8.241157036166866
1441,11.540544219723726
1442,2.4865986740461588
1443,0.7715330728507599
1444,2.5779294376967004
1445,-2.7568667627717396
1446,-0.9671311336410636
1447,8.275533687296601
1448,1.6866245232619395
1449,-2.6716362527652837
1450,6.952480864629591
1451,0.23401802898599042
1452,-11.725142466456688
1453,-7.0252611537854
1454,0.6962810951337803
1455,5.256278486458752
1456,12.723349902206703
1457,6.95545644497475
1458,3.3125143700050668
1459,9.135578465769836
1460,5.317797277198271
1461,1.4410179541847643
1462,12.976352343372598
1463,6.839270820876504
1464,4.816664974803258
1465,15.240338467604724
1466,8.01465866429966
1467,-6.780845136493169
1468,0.7946573562623437
1469,-1.0636593912455712
1470,-6.376530427117669
1471,0.7959719309781597
1472,4.168741748072953
1473,2.924331168245035
1474,5.523179046225657
1475,2.642141962267019
1476,7.6052503968690255
1477,5.540724881270655
1478,2.25463048019213
1479,11.960493270054648
1480,11.89971390743691
1481,-0.2213252407438434
1482,10.24636646880043
1483,14.800485473677456
1484,-0.8087273752608184
1485,0.3540541431820573
1486,7.1542852161128545
1487,4.077322237655341
1488,-1.6593483733698164
1489,-3.8977659528365085
1490,3.7200065205831834
1491,4.999172484056782
1492,4.243373459184313
1493,10.533534108165675
1494,6.5667310946881114
1495,-6.120646033879321
1496,6.486078157688002
1497,12.560486501618628
1498,1.927199317932888
1499,2.8387269169808143
1500,-0.42988323556176167
1501,-10.487168257805394
1502,-2.3850160689917854
1503,6.842273053023497
1504,2.3403950415932324
1505,-3.780887347472813
1506,-8.795524570737554
1507,-4.251331105299592
1508,-0.6869460994736389
1509,-6.005655241132911
1510,1.1021159634777433
1511,6.916360136576573
1512,-4.6075881012838105
1513,2.955881455148396
1514,16.006789710707206
1515,12.288420743723403
1516,5.197514874344377
1517,2.16812570915717
1518,-4.950396697578241
1519,0.5311492908626703
1520,12.765995178519203
1521,7.485621477945351
1522,-0.491975698636196
1523,-4.839443785766835
1524,-3.065556579682789
1525,-3.5998655420783816
1526,-0.8431065325458987
1527,1.1230911423567385
1528,0.6391823154428526
1529,1.3386689787613877
1530,0.29138750412348396
1531,-2.2504450379292034
1532,5.519553827656727
1533,13.816945114504561
1534,3.6681232621335274
1535,-2.572618181050319
1536,12.208407235437235
1537,9.880416545989588
1538,-0.5074645940152612
1539,5.116891046377616
1540,8.50093754491456
1541,-2.9093632571278945
1542,3.0983814334589863
1543,5.997138679469772
1544,-3.354127619249884
1545,2.829582713824523
1546,9.165678013899297
1547,0.7815178775775156
1548,3.9044740693758104
1549,8.497817930104224
1550,3.024388960682143
1551,8.447068920725364
1552,7.404166040002234
1553,5.71007028782027
1554,6.0720306526437735
1555,5.153556433527892
1556,1.1648852102807685
1557,-0.9644921028044124
1558,-5.603488873368911
1559,2.570477451724787
1560,0.22287436046092798
1561,-2.3189319707424425
1562,7.742593817131866
1563,2.651974811776528
1564,-10.166364119112858
1565,1.100555138460281
1566,-1.043600331795174
1567,-1.1937792806127
1568,8.804241592887495
1569,6.449463529955381
1570,0.3051818328579381
1571,7.8864270443141145
1572,5.598229102783653
1573,2.4803944486369844
1574,4.300626569590277
1575,3.6895190278552192
1576,1.2624844232525727
1577,-4.403019953165286
1578,-6.034227417120104
1579,4.492971636206483
1580,0.8152513693642073
1581,2.526473357459323
1582,2.284016280901672
1583,-12.449240146321179
1584,-8.873955586931372
1585,7.459949355028183
1586,-1.0248933175035355
1587,-0.014417276118447779
1588,13.438094147751627
1589,5.5610074826471205
1590,2.503062948142873
1591,8.66396545559696
1592,-1.3483812241508297
1593,4.634693961952043
1594,16.350312129717818
1595,21.469832486051416
1596,13.258922373305955
1597,17.896175146284
1598,15.044850084155113
1599,5.724696480765843
1600,-2.651232129282483
1601,11.644629847113604
1602,25.13632600792486
1603,16.86487938012718
1604,15.359957282577954
1605,23.947271651030206
1606,17.552491984659493
1607,13.949987871513882
1608,18.378818046214068
1609,15.479829353411352
1610,5.155889065992388
1611,14.088074273758416
1612,16.998864334302365
1613,9.049358324226406
1614,10.189064891136088
1615,16.665511492904262
1616,10.502160736750646
1617,-4.5909127510108565
1618,5.990452874408856
1619,10.52515468544618
1620,0.613272953366231
1621,3.4943883924091135
1622,14.510549467796615
1623,8.27009330716936
1624,-2.559139742492922
1625,5.37379025963427
1626,4.935576151582166
1627,4.450692066387661
1628,6.483556856699107
1629,3.3448014806739557
1630,4.500628165442485
1631,7.00076179175312
1632,2.684170812611174
1633,-3.606558804835394
1634,1.8640956077388369
1635,1.4434781688812972
1636,5.708726139497836
1637,14.91090131180782
1638,10.943032821131554
1639,0.49405202131758613
1640,3.224494495482039
1641,17.861612324540037
1642,13.24359333169042
1643,2.735135009252394
1644,14.16126835439965
1645,21.731637356827747
1646,12.344898813197409
1647,6.633013459976262
1648,13.682313068421944
1649,14.678121257571433
1650,24.246928936681208
1651,20.270887569946712
1652,5.156448448337631
1653,3.7874924676860573
1654,24.83326847319274
1655,21.575870101246352
1656,13.543879320068932
1657,14.267281772430236
1658,24.838311542023547
1659,17.52288923581382
1660,19.439567796866093
1661,25.744595299963983
1662,29.426952802543724
1663,20.212743204544743
1664,22.36716786431521
1665,11.585726195606235
1666,9.409042498076072
1667,19.07756953262073
1668,19.23554311665995
1669,2.767843469100569
1670,6.382082862792079
1671,2.7423595704477446
1672,-1.8824954156940141
1673,5.687033784064145
1674,20.050520086888923
1675,4.904568185496212
1676,-11.612125054744618
1677,-3.327540537887972
1678,14.753232992754484
1679,8.184413529988886
1680,7.269161608578457
1681,7.404128475450517
1682,9.10489165056437
1683,-1.6012333799796694
1684,2.816996069739544
1685,1.2241715780748779
1686,15.046426458336036
1687,24.140965314348367
1688,12.815841893694751
1689,-7.091661164436976
1690,3.806434773875214
1691,8.119860446975034
1692,8.029739284062442
1693,15.466970641129917
1694,23.892834507144112
1695,10.80839207918463
1696,16.607309583190542
1697,23.647418156082196
1698,22.364602845860958
1699,7.304188719091473
1700,13.745465139679562
1701,10.337171102132348
1702,6.9007400777949295
1703,10.553098862980615
1704,21.331422207873363
1705,20.22763668132963
1706,20.753306293832026
1707,14.820447520523432
1708,-0.356189821675058
1709,-4.529801746957297
1710,22.100808160668848
1711,32.49010074381368
1712,22.27268878148885
1713,19.13215359998669
1714,29.151332117405882
1715,19.003510944083217
1716,19.398506385695924
1717,34.84189808584615
1718,42.012995072599885
1719,31.90531224431247
1720,26.468001452830933
1721,13.597528177896558
1722,-0.9738725606539785
1723,3.754328921127477
1724,14.611397221383186
1725,15.038103922035885
1726,10.47290468045091
1727,-2.8153452883213244
1728,-8.876628745407357
1729,-5.985246125427889
1730,6.5360272694317905
1731,8.45158302722682
1732,-1.6025056749481212
1733,-2.5609908824234244
1734,2.343699765444802
1735,-4.498134597895074
1736,1.4507050264760686
1737,25.383249812530977
1738,11.465554314290303
1739,-1.8927786368228003
1740,0.9768023480387135
1741,4.761028603162029
1742,-1.300876912343604
1743,6.1252773882489695
1744,11.28602683607604
1745,-7.918542650446995
1746,-7.201602930657348
1747,26.006802930013986
1748,34.068284641516364
1749,12.473457500070042
1750,10.876366927864412
1751,18.606248664682813
1752,12.172697866678938
1753,24.043153197940978
1754,33.043099914350336
1755,17.999629366266905
1756,9.323263603214363
1757,4.0145111141265994
1758,-4.977610946289288
1759,-4.7732654562629175
1760,8.447527253194906
1761,18.048161045940436
1762,7.650093139111783
1763,1.373739378481988
1764,2.424957639243582
1765,-3.0884954829896945
1766,12.448705380049937
1767,47.15942094153427
1768,55.404475667874664
1769,35.741589789509
1770,35.369618342900345
1771,46.608027335837114
1772,51.6087580668876
1773,45.895757212371144
1774,52.57069298412196
1775,58.596296664654034
1776,33.77522912906574
1777,12.509965799408121
1778,5.869039521540921
1779,10.18132914972662
1780,7.030986706476724
1781,9.105724547544426
1782,7.774625636058836
1783,-3.259500286218257
1784,-11.887258090720563
1785,-3.994689094270548
1786,10.362292313138543
1787,8.048800485773873
1788,1.140722960057005
1789,0.5681106578781913
1790,2.9746709042237045
1791,10.908179999283702
1792,20.233920481787756
1793,24.716784198762934
1794,12.412974262508166
1795,2.998961508021593
1796,0.27266615806515604
1797,5.213417307846368
1798,3.274092219315941
1799,1.9669288529979887
1800,5.788897337193887
1801,0.07996524119247007
1802,-0.9194777361969572
1803,4.21164945281388
1804,7.985943544238894
1805,8.94383939647788
1806,16.88133730637759
1807,32.67584714600823
1808,49.07953149839076
1809,53.75152592058915
1810,38.65695091648324
1811,16.393241543239302
1812,-1.814003768301288
1813,-17.74475122142952
1814,-28.378336348638722
1815,-17.935800751968866
1816,9.911464142636861
1817,20.409678532732826
1818,-4.403466546923922
1819,-13.123134252927821
1820,5.200367263448785
1821,14.073748339736746
1822,39.511557902153605
1823,72.89835022052326
1824,74.62125914100399
1825,64.62382107224748
1826,76.24499804063814
1827,69.09144153190375
1828,57.264684710177825
1829,49.02301931619534
1830,32.77346231821381
1831,18.55680344748591
1832,1.4934069711508173
1833,-8.10984640217902
1834,-21.162382684819196
1835,-18.662430655510995
1836,4.411253216671066
1837,4.669173764957305
1838,2.3505682015506304
1839,10.297497463642525
1840,10.115033548446682
1841,-8.448851423474398
1842,18.88978573495052
1843,40.35241077239217
1844,26.691354701957035
1845,33.98314979590888
1846,52.2846171247924
1847,39.29074338922663
1848,11.947021851356906
1849,-0.9639651556867878
1850,-16.063232316650794
1851,-14.47533642180236
1852,-2.313747550129929
1853,8.413700301311005
1854,2.1459292899847235
1855,-6.674969647330168
1856,-7.778365641613555
1857,-7.956910165183135
1858,12.412617345423659
1859,27.338544856667017
1860,15.194911649189086
1861,13.63848465430323
1862,35.44973559233453
1863,39.32293542523293
1864,37.44910941578849
1865,38.273666772319714
1866,33.4161819918985
1867,8.58737981778737
1868,-15.625773939060851
1869,-37.91738140955453
1870,-42.58858676931747
1871,-25.475949193249207
1872,2.554432495507603
1873,10.84302450345899
1874,-1.5625991835520243
1875,-11.936976742480686
1876,-4.7797069869571995
1877,16.81474628057884
1878,38.646039028781814
1879,58.2399391883035
1880,74.55561153924428
1881,81.66698967109541
1882,73.54178605047898
1883,56.26669619959505
1884,53.11618127596655
1885,54.43450648697969
1886,49.83989369599945
1887,26.541030236523838
1888,6.262579336383442
1889,8.085735908395039
1890,-0.5960826310778579
1891,-8.049249455957895
1892,4.149441543484017
1893,2.047193095637667
1894,1.2450067467753663
1895,15.376736877210085
1896,24.561890681386274
1897,5.730353803198575
1898,2.3830781426472316
1899,10.590604736019957
1900,10.78684657910044
1901,5.044546396322781
1902,31.491316647124368
1903,40.35141912402365
1904,24.960823726260028
1905,10.164389097485003
1906,5.505694750618531
1907,-9.329412391651056
1908,-0.14909149347121678
1909,14.702800549416942
1910,20.409247673681296
1911,15.278436241114429
1912,19.33972416777917
1913,10.506416569833483
1914,4.376755692698791
1915,1.9819554406831699
1916,6.20787345849178
