index,y
6187,7.3009449886047335
6188,3.98907925825445
6189,5.3421867351432155
6190,-2.5928742541662815
6191,0.6730655671326068
6192,-1.8639229912461295
6193,-1.2863841421400501
6194,2.4033237845252766
6195,9.31921524496549
6196,14.854729296520038
6197,14.276465163905153
6198,21.947841589686448
6199,20.173479997550377
6200,13.338688628469804
6201,10.342715233193806
6202,3.4259854178910603
6203,3.3609404728319134
6204,0.9017646829746183
6205,1.7693945546266232
6206,3.3265750943663037
6207,6.482406901858492
6208,4.08196677049763
6209,9.278952080748224
6210,13.130244979309603
6211,8.669495893603216
6212,7.636272307137142
6213,3.54672517310041
6214,4.178538330280169
6215,4.34243378715949
6216,-0.5850370620047208
6217,4.083141837116979
6218,5.234253243019261
6219,2.454721909687376
6220,4.815868809565748
6221,5.990925312614522
6222,2.1295201073364405
6223,0.13346915141868806
6224,2.9759088710945236
6225,5.844114977645499
6226,6.324632838939783
6227,8.288177609876033
6228,6.034406283098892
6229,13.64011509836563
6230,10.08285063645001
6231,10.214910821490813
6232,10.096910940087854
6233,11.47412550125847
6234,7.318295737278505
6235,2.2029477610167825
6236,2.165783455968512
6237,1.495991823798866
6238,-0.3466565204023171
6239,-2.609597740252917
6240,-3.6706136024703846
6241,1.3179516436091905
6242,-3.084753337280243
6243,0.2775685048216878
6244,4.027112373020545
6245,1.3436314331311436
6246,4.466827438194046
6247,4.025562642664521
6248,8.270734486545019
6249,3.708339904812273
6250,1.4525279796250063
6251,5.03005973299244
6252,1.221670666970367
6253,5.725102769025128
6254,4.900163472445693
6255,3.447642200384631
6256,3.6335041556670356
6257,0.7218218423721484
6258,3.021453669216172
6259,5.569783093093078
6260,1.7742539635076149
6261,1.4377323323475943
6262,0.26160599195159717
6263,6.420875241739063
6264,1.480286285747574
6265,6.435467874070101
6266,11.893013034501122
6267,8.889999690529052
6268,15.066068831165753
6269,15.032795493647658
6270,14.828012807504985
6271,8.797404147789445
6272,3.771759130267309
6273,5.861722945347443
6274,6.12956560770434
6275,3.3956088122661305
6276,1.467333166548387
6277,0.1666323076418976
6278,6.001188617125338
6279,5.284246814292965
6280,0.5752542452791977
6281,8.433379812846052
6282,4.923654856947076
6283,2.934969207624194
6284,2.164838148085717
6285,1.4581998700154162
6286,4.25081335524454
6287,2.0777424955524
6288,0.5826044590753657
6289,4.795790378273852
6290,4.429703943582412
6291,4.101671096389802
6292,2.7682318944529856
6293,3.736862754462115
6294,4.554872676582258
6295,5.451260659287986
6296,5.674640457414338
6297,6.089351640854916
6298,6.320801990706071
6299,5.691781744540342
6300,5.305187717186349
6301,8.409072100322796
6302,7.570643566201759
6303,9.621560539088595
6304,3.820615263826551
6305,2.1601024490339835
6306,3.3308033388775553
6307,-2.0297851490134846
6308,-0.15943251555657084
6309,-4.758861264605316
6310,-2.115179925477023
6311,-3.240900488189383
6312,-2.6209935299607916
6313,0.9184811186509587
6314,-5.001067245150645
6315,2.87097325791391
6316,5.010193594589128
6317,0.9602729943658466
6318,5.322422914470335
6319,6.124560688170748
6320,6.456627470419311
6321,3.384809954887899
6322,3.7986508275840336
6323,6.118691037632216
6324,5.8894666093848
6325,8.434828989426201
6326,4.14385953943449
6327,9.018631103807323
6328,5.844920911966586
6329,4.664889683855045
6330,7.145033272334297
6331,-0.9055152437163165
6332,4.032460808057561
6333,4.419476862038232
6334,1.366987423487039
6335,3.704924379878543
6336,3.3887305304316477
6337,10.464488060335338
6338,6.240627231461069
6339,8.604807356462615
6340,12.854559654971538
6341,8.309416135220285
6342,7.512014868024537
6343,4.3073619533124585
6344,0.7269885376653473
6345,6.8359298083699915
6346,0.2355841399321482
6347,1.9414962836964418
6348,2.7374092724502974
6349,3.5185806599474403
6350,2.269943406088074
6351,0.2766998306893419
6352,3.3376952689903936
6353,-0.2849471391200513
6354,0.6059830327797324
6355,2.6562139434431655
6356,1.5413937519837253
6357,4.502459620823003
6358,1.6545144146498434
6359,4.295749980838299
6360,4.702445251757913
6361,0.11930601681736165
6362,7.292624592651607
6363,6.3851547955459615
6364,2.495943164697827
6365,5.613828510881968
6366,6.196598491107862
6367,4.219533466051661
6368,6.562089244865947
6369,4.73947387400221
6370,3.7808591880477063
6371,8.0845652491953
6372,5.276377469807942
6373,3.040145844160586
6374,5.884974203351736
6375,-0.6274388561260413
6376,3.7267481634494257
6377,2.7546201295807173
6378,-2.6660258994378343
6379,2.773355480548527
6380,-0.39943601671927487
6381,1.7307799030043922
6382,-0.7832576357352744
6383,0.6442333229787154
6384,3.2768743064733123
6385,3.4479092534745597
6386,3.3511468266393925
6387,6.869839027897134
6388,5.648213898450662
6389,6.885115979343414
6390,7.0787212086019595
6391,6.832482618811735
6392,8.965157593618965
6393,4.99394386496472
6394,7.162599354296634
6395,7.651501856249558
6396,6.615377053435854
6397,4.696265386105087
6398,5.681862845132539
6399,2.706656501791817
6400,4.048368206963741
6401,3.7576279170083415
6402,3.502236714069934
6403,3.5396156470208626
6404,1.797567498302734
6405,6.245769813767068
6406,6.501332383823898
6407,2.7726051944844756
6408,5.285217077104728
6409,4.103864814389632
6410,5.672065408588081
6411,4.327280307687608
6412,4.164389315912885
6413,4.031230728252254
6414,3.2469753791255735
6415,7.146125265576854
6416,3.7545412453968905
6417,2.345068629819133
6418,5.00754308583054
6419,1.4805492630434711
6420,0.8965516864033493
6421,0.26185785028312997
6422,-1.074321528757358
6423,0.4549240625484331
6424,1.6382293166437247
6425,1.651616739134029
6426,2.8154789511783553
6427,6.258340271753652
6428,5.00993143658766
6429,0.4527784656525866
6430,4.1710908945527425
6431,1.2862389387524846
6432,2.350695183288354
6433,1.294690139383649
6434,2.5482880941586497
6435,4.657363860755298
6436,4.656637573570938
6437,2.624416375798094
6438,4.39708322232548
6439,2.440871618021875
6440,2.8414544203217584
6441,3.3146116744625167
6442,3.5652773978872214
6443,3.466106616543741
6444,4.05540152448342
6445,1.0368877901385158
6446,4.643291318394879
6447,1.8685968779264899
6448,3.4653613499361784
6449,3.969484229226112
6450,2.1244138435359146
6451,4.349448260704039
6452,2.6771832879873023
6453,1.70586912413984
6454,3.8367916933028363
6455,2.842664350509599
6456,6.9241305598304415
6457,1.350675659068976
6458,5.4309563957895355
6459,8.88496238703042
6460,4.128478678686225
6461,5.320645688029594
6462,4.6349263961956755
6463,6.259306511253834
6464,5.777165197306184
6465,3.108014969728295
6466,4.198222936965462
6467,5.945994488798312
6468,-0.17042863741730158
6469,3.6670053545574333
6470,5.997748002708753
6471,1.27734389914245
6472,6.140680526777309
6473,0.6859323789805704
6474,4.729398536810463
6475,3.9875884925127583
6476,0.5602855299909136
6477,2.14641159150936
6478,0.9270578836156229
6479,2.5893216992854065
6480,2.598538666009695
6481,0.82718909255049
6482,5.168657577848075
6483,2.7138393853567915
6484,5.094109121706041
6485,3.3926960435928124
6486,1.1252904895924931
6487,4.640834609143032
6488,1.386850708767823
6489,-0.6407552738216858
6490,1.1300987968132452
6491,0.2558294440577213
6492,2.238951061408282
6493,-0.5658591356879719
6494,2.378952466673101
6495,2.076080830909203
6496,2.256422318933436
6497,3.58575097227979
6498,2.578420614868119
6499,2.7420914407444577
6500,3.1238451980886484
6501,1.2232893288627715
6502,2.00668025822033
6503,2.751976496608543
6504,0.09218366376547903
6505,2.7382486310904284
6506,2.5729414189092217
6507,1.158483731593942
6508,3.5822949790782963
6509,0.36001150383566893
6510,2.4264555313862655
6511,3.457125908492929
6512,1.1170566270589266
6513,3.1175993771793933
6514,4.382767036964212
6515,0.8367677327646249
6516,4.216897926590655
6517,2.087533465888235
6518,2.348554622709821
6519,5.599858691714481
6520,1.4014993575875723
6521,4.0746940130537075
6522,3.618585457150855
6523,1.2548057434963973
6524,4.753367274561804
6525,1.3385872668468077
6526,0.7262717830272254
6527,2.855423820398619
6528,2.570916583073389
6529,2.7264694000215317
6530,3.5608724561388763
6531,2.8898506065052736
6532,4.067121392334119
6533,4.645962927887371
6534,5.531216264887719
6535,1.9147150843958332
6536,3.686384874642303
6537,3.8839374084577876
6538,2.714349711980796
6539,2.717336517305788
6540,2.1904382546159167
6541,1.6369407712259334
6542,3.71724236047419
6543,2.1343024653735063
6544,3.764966114235209
6545,1.9003591477228037
6546,0.5476181314288333
6547,4.873062497972526
6548,3.3902742062373745
6549,0.2292582526344715
6550,2.796267782867476
6551,2.628565222895777
6552,3.781524298817378
6553,2.4743657315078145
6554,0.5172624831398934
6555,3.106425307551724
6556,3.6117987995331133
6557,2.324583797668032
6558,-0.29211204596918694
6559,2.0074657195797463
6560,2.2063470550980386
6561,0.27597622577232955
6562,-0.18504479177989147
6563,-0.7316809374987475
6564,2.0219524113489364
6565,-0.018812437120960725
6566,1.1068722648720397
6567,2.2305375095873967
6568,-0.43261963307005685
6569,3.9047363691240347
6570,1.3042300916979017
6571,2.770530536692147
6572,1.4182475025295729
6573,1.7397065600677735
6574,1.9021639896319678
6575,2.435837809327822
6576,3.201562103751056
6577,1.0737599483481952
6578,2.979846357023469
6579,2.5893568395132625
6580,1.1124420105345347
6581,3.6218857480431232
6582,1.2574491763758173
6583,2.9859965367046986
6584,0.5285960257256926
6585,1.4933663896564753
6586,3.7964138183340093
6587,1.5831445510439004
6588,0.23191263344379917
6589,2.606947494143772
6590,4.572061598283836
6591,2.021376536373602
6592,0.4692280619739065
6593,3.151487808497393
6594,2.6911111344287977
6595,2.2463031508102467
6596,0.5727629811126715
6597,3.7178509859781586
6598,2.646986693457039
6599,2.4810905946981867
6600,2.744668151153357
6601,3.8469532096683308
6602,3.2186531973046892
6603,3.099174824573847
6604,2.6609532780051444
6605,3.7024984760258826
6606,1.433887020877482
6607,3.6304289904163842
6608,2.3784474276051326
6609,1.1981776892461131
6610,0.9745345096227148
6611,2.9716031998694663
6612,1.337326185722902
6613,0.6520904301456871
6614,1.0141055554470604
6615,2.6773359052091013
6616,-0.26174348700811023
6617,2.0735479973375464
6618,1.956700394411734
6619,2.2867336605121404
6620,1.1823797561728933
6621,1.6405054444216298
6622,5.442992480528105
6623,-0.31736151295076287
6624,2.6438536955847507
6625,1.5039102500443398
6626,2.15613946188264
6627,0.7325792246894804
6628,0.7770170519487721
6629,3.802549007381242
6630,0.04990524778586341
6631,1.78069599041394
6632,1.749783062716135
6633,1.1022815408341458
6634,3.3460630822845263
6635,0.3669800815258298
6636,0.9352999244595037
6637,4.419207604308826
6638,-0.23406331341658526
6639,3.866973286995884
6640,2.068254787459688
6641,1.9212875196576502
6642,2.321026798005693
6643,2.9684936572463343
6644,2.5976060288168594
6645,0.6720783007161275
6646,3.5876731123239067
6647,2.2690338625605055
6648,2.245744925904906
6649,-0.7215360871721415
6650,2.6913446508665464
6651,3.024216860033037
6652,-2.177867292595545
6653,1.4565989444696907
6654,2.1169240126405735
6655,0.5634988383265325
6656,0.32274147481214455
6657,0.3030617687747387
6658,3.64683437384939
6659,-0.6006755683184642
6660,1.0811178114003979
6661,2.1264607834882945
6662,1.9001777170390277
6663,0.48890083337823287
6664,2.742108469395536
6665,0.08819346742820908
6666,4.128245528057601
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
