index,y
3164,18.637592315673828
3165,23.029369354248047
3166,93.4749755859375
3167,89.52619171142578
3168,42.99283981323242
3169,-70.29737854003906
3170,135.86990356445312
3171,223.69607543945312
3172,120.06143188476562
3173,-19.663108825683594
3174,-33.7092399597168
3175,-70.61375427246094
3176,-139.57618713378906
3177,-175.14590454101562
3178,-40.47177505493164
3179,119.5652847290039
3180,153.30831909179688
3181,91.78409576416016
3182,-62.08818817138672
3183,-87.164306640625
3184,-37.03092956542969
3185,-59.18803405761719
3186,-44.86363220214844
3187,150.85894775390625
3188,215.58653259277344
3189,183.90199279785156
3190,115.61982727050781
3191,74.4817886352539
3192,0.7516498565673828
3193,-26.706689834594727
3194,-61.32450485229492
3195,119.98322296142578
3196,302.8223876953125
3197,242.24154663085938
3198,86.00782775878906
3199,122.56773376464844
3200,29.427522659301758
3201,-94.74555969238281
3202,-54.340518951416016
3203,37.92109680175781
3204,158.87982177734375
3205,203.45347595214844
3206,83.47207641601562
3207,-20.589344024658203
3208,70.19202423095703
3209,25.301748275756836
3210,155.9464111328125
3211,64.39793395996094
3212,109.22836303710938
3213,213.46804809570312
3214,236.21566772460938
3215,127.46595764160156
3216,-33.3687858581543
3217,7.295385360717773
3218,54.70391082763672
3219,5.374603271484375
3220,-31.15974235534668
3221,44.63051986694336
3222,182.91664123535156
3223,254.76358032226562
3224,130.47499084472656
3225,90.25590515136719
3226,-16.156869888305664
3227,78.71734619140625
3228,39.064788818359375
3229,-21.63534164428711
3230,59.983428955078125
3231,181.02252197265625
3232,212.0357666015625
3233,41.159385681152344
3234,167.70028686523438
3235,239.30999755859375
3236,116.08374786376953
3237,150.61563110351562
3238,123.07321166992188
3239,190.45263671875
3240,232.4033203125
3241,65.1546401977539
3242,-6.3558855056762695
3243,93.91480255126953
3244,167.25604248046875
3245,97.98404693603516
3246,38.18535232543945
3247,-36.7631950378418
3248,12.993465423583984
3249,53.521541595458984
3250,-41.939613342285156
3251,103.57852172851562
3252,268.3780517578125
3253,237.18626403808594
3254,139.5321044921875
3255,-131.05157470703125
3256,-88.59217834472656
3257,-25.925254821777344
3258,34.59835433959961
3259,152.98651123046875
3260,170.01768493652344
3261,202.05320739746094
3262,84.08965301513672
3263,-40.53791809082031
3264,-172.12481689453125
3265,-150.2808837890625
3266,29.62078094482422
3267,95.33290100097656
3268,254.25616455078125
3269,176.85012817382812
3270,85.46119689941406
3271,146.10507202148438
3272,24.96805763244629
3273,16.889366149902344
3274,13.575207710266113
3275,157.42477416992188
3276,219.00909423828125
3277,327.11065673828125
3278,281.20501708984375
3279,158.63377380371094
3280,83.39805603027344
3281,26.02179527282715
3282,-32.706241607666016
3283,33.2614631652832
3284,77.31851196289062
3285,11.47322940826416
3286,167.54684448242188
3287,239.53057861328125
3288,220.64791870117188
3289,62.36236572265625
3290,-127.08627319335938
3291,-166.49798583984375
3292,-98.40138244628906
3293,-105.51219177246094
3294,68.78335571289062
3295,218.32928466796875
3296,347.81561279296875
3297,180.7949676513672
3298,-80.42050170898438
3299,-191.7113037109375
3300,-241.04566955566406
3301,-46.928489685058594
3302,199.20486450195312
3303,437.1242980957031
3304,319.71453857421875
3305,189.2649383544922
3306,79.87377166748047
3307,-157.290283203125
3308,-318.6923828125
3309,-253.6133575439453
3310,120.38542175292969
3311,405.6056823730469
3312,529.1165771484375
3313,345.84344482421875
3314,161.357177734375
3315,-129.68447875976562
3316,-287.4178466796875
3317,-113.68717956542969
3318,166.3125762939453
3319,491.8796081542969
3320,585.0917358398438
3321,563.1719360351562
3322,203.1527862548828
3323,-3.574962615966797
3324,-180.14566040039062
3325,-182.3746337890625
3326,63.85150146484375
3327,356.52978515625
3328,453.6581115722656
3329,300.2657775878906
3330,219.99839782714844
3331,52.639442443847656
3332,-69.24108123779297
3333,-195.3763427734375
3334,-125.28130340576172
3335,89.36565399169922
3336,213.07687377929688
3337,293.6666564941406
3338,200.26792907714844
3339,123.93634033203125
3340,7.795145034790039
3341,-27.611289978027344
3342,-33.180076599121094
3343,-47.111656188964844
3344,81.74855041503906
3345,246.38931274414062
3346,356.2911071777344
3347,280.2628173828125
3348,-19.168033599853516
3349,-3.885953903198242
3350,140.68833923339844
3351,-10.393392562866211
3352,-51.05944061279297
3353,-169.69964599609375
3354,94.04806518554688
3355,217.9296875
3356,308.5931396484375
3357,188.2506866455078
3358,60.25703430175781
3359,5.9441423416137695
3360,27.903076171875
3361,129.09519958496094
3362,175.65786743164062
3363,375.7584228515625
3364,507.78753662109375
3365,553.4127197265625
3366,238.64520263671875
3367,161.801513671875
3368,-46.60993194580078
3369,-39.845584869384766
3370,-38.31871032714844
3371,259.0973205566406
3372,416.5846862792969
3373,427.2085876464844
3374,377.82183837890625
3375,104.631103515625
3376,-93.20471954345703
3377,-231.14923095703125
3378,-83.55867004394531
3379,-5.342466354370117
3380,320.90692138671875
3381,374.45159912109375
3382,396.8975524902344
3383,79.46383666992188
3384,-153.42239379882812
3385,-223.50167846679688
3386,-99.53074645996094
3387,208.03289794921875
3388,280.7383117675781
3389,368.29803466796875
3390,401.11077880859375
3391,313.4794616699219
3392,-13.395523071289062
3393,47.37119674682617
3394,-3.907748222351074
3395,69.89129638671875
3396,78.22366333007812
3397,42.89519500732422
3398,116.98468017578125
3399,239.4762420654297
3400,308.24908447265625
3401,84.46546936035156
3402,-82.02958679199219
3403,-70.07025146484375
3404,190.86215209960938
3405,409.44390869140625
3406,424.95733642578125
3407,311.8612365722656
3408,474.4469909667969
3409,264.75115966796875
3410,176.92066955566406
3411,79.28350067138672
3412,-13.847338676452637
3413,-88.61331176757812
3414,49.02339553833008
3415,275.439208984375
3416,258.5235900878906
3417,320.35174560546875
3418,309.97113037109375
3419,267.71197509765625
3420,92.59233093261719
3421,35.37399673461914
3422,-87.417236328125
3423,90.09581756591797
3424,215.16397094726562
3425,373.6302185058594
3426,264.3031005859375
3427,158.07257080078125
3428,39.0506591796875
3429,-31.84764289855957
3430,71.88207244873047
3431,154.1411590576172
3432,255.63320922851562
3433,339.4051208496094
3434,460.14447021484375
3435,425.3909912109375
3436,246.4705810546875
3437,50.850189208984375
3438,17.376054763793945
3439,-158.84471130371094
3440,-94.28706359863281
3441,12.726984024047852
3442,260.49114990234375
3443,512.7163696289062
3444,318.1551513671875
3445,78.71488189697266
3446,-67.8046875
3447,-23.87346649169922
3448,290.5538635253906
3449,465.518798828125
3450,504.64849853515625
3451,478.6660461425781
3452,388.15374755859375
3453,65.37098693847656
3454,-27.349727630615234
3455,7.693675994873047
3456,86.04356384277344
3457,100.592041015625
3458,302.5929260253906
3459,582.62451171875
3460,494.5455627441406
3461,380.5372314453125
3462,136.83885192871094
3463,42.1846923828125
3464,113.10380554199219
3465,152.22146606445312
3466,74.57962799072266
3467,188.96209716796875
3468,313.43377685546875
3469,287.8126220703125
3470,62.807884216308594
3471,-70.63207244873047
3472,-2.6892528533935547
3473,268.4234313964844
3474,368.029296875
3475,310.5696105957031
3476,239.06561279296875
3477,269.9420471191406
3478,431.934326171875
3479,435.8393859863281
3480,255.2303466796875
3481,19.83002281188965
3482,-3.999105930328369
3483,34.307151794433594
3484,-8.792360305786133
3485,69.27238464355469
3486,373.19744873046875
3487,413.08758544921875
3488,331.8583679199219
3489,187.06356811523438
3490,-62.14379119873047
3491,106.11304473876953
3492,260.55657958984375
3493,490.5583190917969
3494,518.300048828125
3495,418.19927978515625
3496,300.62359619140625
3497,71.26809692382812
3498,162.5650634765625
3499,42.99728775024414
3500,-22.950748443603516
3501,67.00709533691406
3502,476.9891357421875
3503,492.771484375
3504,515.2257080078125
3505,516.0966186523438
3506,181.81192016601562
3507,-47.49911117553711
3508,4.559844017028809
3509,-25.60736083984375
3510,197.53614807128906
3511,541.07373046875
3512,521.6349487304688
3513,373.7403564453125
3514,83.43268585205078
3515,-26.383312225341797
3516,-29.842317581176758
3517,231.89300537109375
3518,368.4422912597656
3519,611.4202880859375
3520,464.8585205078125
3521,512.6586303710938
3522,467.9710693359375
3523,356.527099609375
3524,104.48332977294922
3525,-220.81192016601562
3526,-127.57601165771484
3527,97.9585952758789
3528,285.61065673828125
3529,379.041748046875
3530,406.48748779296875
3531,231.41485595703125
3532,280.9030456542969
3533,27.524747848510742
3534,58.430999755859375
3535,236.85006713867188
3536,527.520751953125
3537,709.2752075195312
3538,484.5863952636719
3539,352.9607238769531
3540,140.33255004882812
3541,42.37275695800781
3542,111.08026885986328
3543,78.43269348144531
3544,60.868106842041016
3545,343.77996826171875
3546,705.4005126953125
3547,520.0703735351562
3548,570.809814453125
3549,349.4192810058594
3550,-177.8572235107422
3551,-6.30264949798584
3552,62.58913040161133
3553,194.55335998535156
3554,535.376708984375
3555,622.835205078125
3556,493.6236877441406
3557,149.132080078125
3558,-14.647025108337402
3559,-98.37256622314453
3560,-43.36716079711914
3561,453.9612121582031
3562,747.0328369140625
3563,835.2108764648438
3564,557.1392822265625
3565,331.430419921875
3566,308.92291259765625
3567,300.1601867675781
3568,-85.08238220214844
3569,-191.97691345214844
3570,79.53040313720703
3571,408.8046875
3572,524.628173828125
3573,353.87860107421875
3574,376.29742431640625
3575,346.1618347167969
3576,255.8787841796875
3577,-29.908960342407227
3578,240.3927459716797
3579,580.8855590820312
3580,787.314208984375
3581,654.0758666992188
3582,359.3105163574219
3583,150.90011596679688
3584,-8.120877265930176
3585,144.25271606445312
3586,204.18710327148438
3587,205.95700073242188
3588,289.093017578125
3589,568.396484375
3590,649.3219604492188
3591,616.3446044921875
3592,508.2274169921875
3593,5.657367706298828
3594,-156.76394653320312
3595,120.11346435546875
3596,245.28585815429688
3597,488.5700378417969
3598,592.2470092773438
3599,566.390625
3600,375.07476806640625
3601,61.8106689453125
3602,30.624950408935547
3603,63.301910400390625
3604,407.0374755859375
3605,802.5430908203125
3606,857.8018798828125
3607,732.7568359375
3608,308.0046691894531
3609,60.1793212890625
3610,108.52153015136719
3611,135.65884399414062
3612,68.86046600341797
3613,71.46769714355469
3614,375.80706787109375
3615,564.4896850585938
3616,438.91278076171875
3617,410.6470642089844
3618,265.9573669433594
3619,184.3665313720703
3620,276.6559143066406
3621,317.41204833984375
3622,449.1104736328125
3623,471.5919189453125
3624,710.8294677734375
3625,451.74493408203125
3626,122.76805114746094
3627,55.48036575317383
3628,118.43531036376953
3629,384.8653564453125
3630,445.19573974609375
3631,319.8917236328125
3632,296.35382080078125
3633,473.92626953125
3634,512.7839965820312
3635,511.8795166015625
3636,300.638427734375
3637,-23.281639099121094
3638,8.888652801513672
3639,270.474609375
3640,361.46453857421875
3641,519.6111450195312
3642,521.85595703125
3643,465.998046875
3644,230.75750732421875
3645,182.86990356445312
3646,102.48876953125
3647,309.6362609863281
3648,642.792724609375
3649,734.9905395507812
3650,788.9865112304688
3651,308.34368896484375
3652,59.476436614990234
3653,34.78398132324219
3654,430.8705749511719
3655,508.0390625
3656,250.32363891601562
3657,245.74539184570312
3658,382.9353942871094
3659,413.1015625
3660,302.9458312988281
3661,297.1921081542969
3662,219.5137176513672
3663,454.96160888671875
3664,523.906494140625
3665,516.29833984375
3666,395.4208679199219
3667,418.8406677246094
3668,389.7701721191406
3669,193.16477966308594
3670,326.5163879394531
3671,407.03814697265625
3672,514.1369018554688
3673,513.4497680664062
3674,452.67401123046875
3675,242.00942993164062
3676,235.27752685546875
3677,363.46112060546875
3678,620.8779296875
3679,731.8279418945312
3680,586.7180786132812
3681,125.33882141113281
3682,145.11764526367188
3683,201.84661865234375
3684,407.584716796875
3685,652.0997314453125
3686,487.85382080078125
3687,547.6715087890625
3688,271.01788330078125
3689,325.97418212890625
3690,333.3637390136719
3691,615.942138671875
3692,681.781494140625
3693,838.0364379882812
3694,615.390625
3695,194.207275390625
3696,95.47776794433594
3697,263.53515625
3698,662.9248046875
3699,520.957275390625
3700,351.2646484375
3701,276.622802734375
3702,266.28875732421875
3703,294.34197998046875
3704,290.1830749511719
3705,247.1835174560547
3706,404.66192626953125
3707,558.8770751953125
3708,757.5496826171875
3709,660.9581298828125
3710,529.2476196289062
3711,304.2789611816406
3712,90.42028045654297
3713,189.7574005126953
3714,505.12786865234375
3715,466.2471923828125
3716,591.1160888671875
3717,756.1669311523438
3718,471.13543701171875
3719,274.54345703125
3720,273.83544921875
3721,366.2880859375
3722,649.1683349609375
3723,759.31640625
3724,444.2247009277344
3725,328.9949035644531
3726,344.6097106933594
3727,423.2914733886719
3728,551.4166870117188
3729,514.3873901367188
3730,399.6512756347656
3731,430.44512939453125
3732,354.52215576171875
3733,529.0870361328125
3734,679.8963623046875
3735,871.28125
3736,687.33740234375
3737,427.20086669921875
3738,179.85763549804688
3739,162.0743408203125
3740,363.4239501953125
3741,504.2548828125
3742,761.99609375
3743,524.9601440429688
3744,328.4947814941406
3745,27.397930145263672
3746,187.736083984375
3747,373.8984375
3748,278.68280029296875
3749,407.199462890625
3750,592.2908325195312
3751,622.44970703125
3752,655.0928955078125
3753,644.2798461914062
3754,315.6907958984375
3755,-38.96676254272461
3756,202.33499145507812
3757,533.8221435546875
3758,446.6407775878906
3759,663.2974853515625
3760,621.9083862304688
3761,630.09130859375
3762,290.4217529296875
3763,276.8649597167969
3764,262.84881591796875
3765,542.719970703125
3766,969.4144897460938
3767,648.6832275390625
3768,350.16082763671875
3769,205.6916046142578
3770,487.82781982421875
3771,536.9107055664062
3772,733.485107421875
3773,557.25537109375
3774,517.1982421875
3775,440.82427978515625
3776,587.5213012695312
3777,650.0098266601562
3778,802.7623291015625
3779,759.2034912109375
3780,517.4039916992188
3781,292.1360778808594
3782,160.34848022460938
3783,478.69671630859375
3784,640.7381591796875
3785,806.2754516601562
3786,569.427734375
3787,469.23492431640625
3788,204.90625
3789,248.28033447265625
3790,344.7682189941406
3791,349.2209777832031
3792,373.529052734375
3793,578.1697387695312
3794,666.51708984375
3795,623.1796875
3796,517.0015258789062
3797,494.8269958496094
3798,306.830078125
3799,239.2249755859375
3800,536.9158935546875
3801,639.6538696289062
3802,741.746337890625
3803,631.603271484375
3804,603.5159912109375
3805,365.25238037109375
3806,298.2151794433594
3807,328.2150573730469
3808,440.32244873046875
3809,905.4901123046875
3810,836.661376953125
3811,430.4188232421875
3812,187.08111572265625
3813,306.988525390625
3814,552.4960327148438
3815,827.9968872070312
3816,860.3640747070312
3817,510.305908203125
3818,366.47528076171875
3819,450.4084167480469
3820,522.471435546875
3821,576.255126953125
3822,768.310546875
3823,603.8363647460938
3824,448.00408935546875
3825,333.1485595703125
3826,482.63519287109375
3827,565.5886840820312
3828,472.9320373535156
3829,561.3600463867188
3830,604.5908203125
3831,474.3255615234375
3832,394.420166015625
3833,338.604736328125
3834,269.75439453125
3835,301.357177734375
3836,417.53436279296875
3837,567.6156005859375
3838,691.4169311523438
3839,669.591552734375
3840,644.7294921875
3841,641.1343994140625
3842,263.9782409667969
3843,441.3951110839844
3844,568.4034423828125
3845,680.7748413085938
3846,666.448974609375
3847,654.404296875
3848,589.3241577148438
3849,359.7093505859375
3850,367.69439697265625
3851,335.0892639160156
3852,808.567626953125
3853,930.7586669921875
3854,643.6749267578125
3855,389.8434753417969
3856,294.52557373046875
3857,446.9488220214844
3858,709.9556884765625
3859,743.8375854492188
3860,600.6689453125
3861,492.41552734375
3862,408.93603515625
3863,658.546875
3864,704.434814453125
3865,592.8734741210938
3866,400.2073669433594
3867,391.7345275878906
