index,y
3219,-132.16415405273438
3220,78.04570007324219
3221,91.28762817382812
3222,110.0994873046875
3223,87.98611450195312
3224,20.52232551574707
3225,100.26351165771484
3226,83.2188949584961
3227,92.2850341796875
3228,81.98188781738281
3229,40.82320022583008
3230,105.87600708007812
3231,1.5199737548828125
3232,51.02181625366211
3233,286.4682312011719
3234,168.34930419921875
3235,199.01632690429688
3236,383.85400390625
3237,130.31381225585938
3238,-4.237520217895508
3239,100.27572631835938
3240,29.202993392944336
3241,39.293556213378906
3242,71.52853393554688
3243,24.895116806030273
3244,62.24995422363281
3245,53.842105865478516
3246,57.52409362792969
3247,70.90472412109375
3248,17.442337036132812
3249,91.84257507324219
3250,137.4781494140625
3251,82.80159759521484
3252,164.32363891601562
3253,173.89227294921875
3254,25.636667251586914
3255,-3.260000228881836
3256,62.935516357421875
3257,107.68174743652344
3258,94.60493469238281
3259,16.123764038085938
3260,15.229613304138184
3261,72.71965026855469
3262,52.293174743652344
3263,51.467952728271484
3264,124.60161590576172
3265,120.91546630859375
3266,29.901203155517578
3267,24.825178146362305
3268,56.66004943847656
3269,5.435210227966309
3270,34.21278381347656
3271,134.1368408203125
3272,116.95269775390625
3273,48.02593231201172
3274,35.371524810791016
3275,70.5149154663086
3276,61.10820007324219
3277,43.99224090576172
3278,109.92761993408203
3279,96.94688415527344
3280,104.39752197265625
3281,219.90528869628906
3282,120.69622802734375
3283,-13.002117156982422
3284,53.7176399230957
3285,82.38059997558594
3286,87.78955078125
3287,70.15980529785156
3288,19.176523208618164
3289,64.67146301269531
3290,67.90332794189453
3291,50.60176467895508
3292,74.9535140991211
3293,56.91732406616211
3294,86.8931655883789
3295,59.94709777832031
3296,41.51042938232422
3297,146.57005310058594
3298,88.59263610839844
3299,157.96597290039062
3300,394.24139404296875
3301,197.1110076904297
3302,7.0649824142456055
3303,124.27139282226562
3304,57.625244140625
3305,2.4220399856567383
3306,95.09886169433594
3307,139.1172637939453
3308,143.97630310058594
3309,14.443285942077637
3310,-21.981704711914062
3311,134.46702575683594
3312,171.0281982421875
3313,130.4480743408203
3314,-17.30158233642578
3315,-44.582679748535156
3316,353.59649658203125
3317,425.4233703613281
3318,153.21096801757812
3319,268.38836669921875
3320,219.09054565429688
3321,-85.92035675048828
3322,3.839427947998047
3323,147.89202880859375
3324,137.70350646972656
3325,121.47770690917969
3326,69.95283508300781
3327,115.8411865234375
3328,136.1863555908203
3329,116.74331665039062
3330,129.5823974609375
3331,58.457435607910156
3332,136.16322326660156
3333,206.76791381835938
3334,110.06742095947266
3335,293.71197509765625
3336,429.8829345703125
3337,146.53622436523438
3338,20.77329444885254
3339,132.36990356445312
3340,103.15106201171875
3341,123.56181335449219
3342,112.46212768554688
3343,-97.58103942871094
3344,143.88034057617188
3345,466.9342041015625
3346,230.2674102783203
3347,405.42724609375
3348,611.35107421875
3349,44.651283264160156
3350,-114.7292251586914
3351,130.6151123046875
3352,114.32218933105469
3353,137.5535430908203
3354,77.64865112304688
3355,67.56304931640625
3356,127.20934295654297
3357,25.933738708496094
3358,84.52279663085938
3359,95.2365951538086
3360,47.003013610839844
3361,165.01589965820312
3362,76.25877380371094
3363,129.65533447265625
3364,396.17999267578125
3365,257.4351806640625
3366,168.6738739013672
3367,280.0050964355469
3368,82.94583129882812
3369,-33.10914611816406
3370,106.13359832763672
3371,148.07716369628906
3372,133.60902404785156
3373,78.70896911621094
3374,62.33149719238281
3375,120.04425048828125
3376,70.47393035888672
3377,81.57298278808594
3378,122.94290161132812
3379,86.40526580810547
3380,142.5560302734375
3381,72.76046752929688
3382,103.94706726074219
3383,442.6981201171875
3384,340.7801818847656
3385,22.222030639648438
3386,96.01657104492188
3387,91.76148223876953
3388,-6.758840560913086
3389,88.92765045166016
3390,159.87686157226562
3391,132.308837890625
3392,96.37557983398438
3393,119.2536392211914
3394,104.40530395507812
3395,30.46146011352539
3396,74.17989349365234
3397,59.22652053833008
3398,-5.732789993286133
3399,172.81455993652344
3400,280.4191589355469
3401,125.09609985351562
3402,110.63432312011719
3403,166.51722717285156
3404,-3.050640106201172
3405,-68.31706237792969
3406,98.93510437011719
3407,156.92140197753906
3408,110.057861328125
3409,43.307525634765625
3410,27.897720336914062
3411,121.91191101074219
3412,82.00839233398438
3413,113.50074768066406
3414,336.4302978515625
3415,215.7620086669922
3416,-29.028560638427734
3417,25.036657333374023
3418,90.92527770996094
3419,110.16578674316406
3420,87.68961334228516
3421,-13.714229583740234
3422,27.077381134033203
3423,104.11290740966797
3424,71.09193420410156
3425,85.04971313476562
3426,130.88714599609375
3427,110.88034057617188
3428,6.737601280212402
3429,-38.037620544433594
3430,176.0399169921875
3431,304.5445251464844
3432,113.41327667236328
3433,51.798439025878906
3434,106.26264953613281
3435,18.874486923217773
3436,18.546611785888672
3437,84.42730712890625
3438,97.10935974121094
3439,84.39424133300781
3440,11.389930725097656
3441,36.066429138183594
3442,84.29325866699219
3443,48.967613220214844
3444,81.17662811279297
3445,35.2232780456543
3446,41.33344650268555
3447,223.78982543945312
3448,181.41616821289062
3449,94.64997100830078
3450,175.87673950195312
3451,111.62171936035156
3452,28.06509780883789
3453,77.92743682861328
3454,56.21272277832031
3455,7.360601425170898
3456,130.19786071777344
3457,234.4593963623047
3458,128.52194213867188
3459,107.64533996582031
3460,148.9066925048828
3461,53.50412368774414
3462,36.47162628173828
3463,98.64173126220703
3464,165.8343048095703
3465,158.01226806640625
3466,9.657655715942383
3467,7.514936447143555
3468,148.51547241210938
3469,222.09970092773438
3470,134.20449829101562
3471,3.1326122283935547
3472,79.94502258300781
3473,96.96698760986328
3474,54.04922866821289
3475,133.80108642578125
3476,136.76156616210938
3477,155.78282165527344
3478,-64.64775848388672
3479,-188.5465545654297
3480,494.6064758300781
3481,733.492431640625
3482,214.97479248046875
3483,258.8838195800781
3484,319.4072570800781
3485,-90.31623077392578
3486,-82.72171020507812
3487,228.98260498046875
3488,291.53778076171875
3489,197.91055297851562
3490,147.54666137695312
3491,184.7556915283203
3492,131.9468994140625
3493,115.158935546875
3494,174.9036407470703
3495,-45.397743225097656
3496,68.97380065917969
3497,590.720947265625
3498,443.6242980957031
3499,224.61798095703125
3500,433.1387634277344
3501,204.5045166015625
3502,-74.88443756103516
3503,97.41529083251953
3504,184.4151611328125
3505,120.03752136230469
3506,218.56747436523438
3507,327.017333984375
3508,210.2130126953125
3509,181.68258666992188
3510,254.44381713867188
3511,14.498725891113281
3512,-154.60342407226562
3513,199.96929931640625
3514,479.0520935058594
3515,248.58758544921875
3516,128.94073486328125
3517,220.5500946044922
3518,66.77386474609375
3519,22.769020080566406
3520,117.2042007446289
3521,44.18266677856445
3522,74.43995666503906
3523,137.2149200439453
3524,96.17695617675781
3525,143.22384643554688
3526,245.61195373535156
3527,159.09515380859375
3528,-87.577392578125
3529,-47.167724609375
3530,197.90200805664062
3531,224.07728576660156
3532,91.47509765625
3533,3.356431007385254
3534,74.48519897460938
3535,72.8666000366211
3536,-8.961050033569336
3537,190.83724975585938
3538,326.7560119628906
3539,129.38742065429688
3540,5.128235816955566
3541,69.96630096435547
3542,100.60879516601562
3543,92.38976287841797
3544,87.91527557373047
3545,-5.243906021118164
3546,67.05039978027344
3547,200.85928344726562
3548,77.87081909179688
3549,280.6950378417969
3550,510.362548828125
3551,104.12741088867188
3552,-70.87727355957031
3553,100.95822143554688
3554,15.539148330688477
3555,-10.842608451843262
3556,145.88211059570312
3557,246.51754760742188
3558,124.7940902709961
3559,-60.0585823059082
3560,33.3382682800293
3561,65.65058898925781
3562,-58.70225524902344
3563,148.9390411376953
3564,363.9830322265625
3565,174.49378967285156
3566,45.728912353515625
3567,112.79483795166016
3568,76.25038146972656
3569,67.58844757080078
3570,92.913330078125
3571,36.63152313232422
3572,67.21965026855469
3573,85.91563415527344
3574,40.055091857910156
3575,122.35105895996094
3576,213.51803588867188
3577,119.99726867675781
3578,-66.16656494140625
3579,-23.82813262939453
3580,182.87965393066406
3581,157.493896484375
3582,106.54560852050781
3583,224.5625762939453
3584,156.2918701171875
3585,-121.583984375
3586,-126.32171630859375
3587,219.96946716308594
3588,283.6648254394531
3589,117.10810852050781
3590,241.7802276611328
3591,214.62339782714844
3592,-52.71283721923828
3593,-34.07708740234375
3594,114.78164672851562
3595,141.0762939453125
3596,95.32621765136719
3597,88.72354125976562
3598,100.50135040283203
3599,103.69931030273438
3600,170.09866333007812
3601,74.76527404785156
3602,-51.50387954711914
3603,65.60060119628906
3604,94.06523132324219
3605,40.45851516723633
3606,176.2237548828125
3607,312.9098815917969
3608,127.0167465209961
3609,-112.08578491210938
3610,27.10309600830078
3611,101.13749694824219
3612,26.730018615722656
3613,135.548583984375
3614,171.4398956298828
3615,135.5199432373047
3616,-73.59512329101562
3617,-128.32528686523438
3618,400.6895446777344
3619,454.8141784667969
3620,185.54269409179688
3621,460.97216796875
3622,336.2537841796875
3623,-164.2230224609375
3624,-95.12966918945312
3625,215.02645874023438
3626,262.9784240722656
3627,165.36672973632812
3628,219.04617309570312
3629,233.21420288085938
3630,10.676895141601562
3631,-14.965656280517578
3632,172.10702514648438
3633,146.268798828125
3634,131.0275115966797
3635,391.59368896484375
3636,375.892333984375
3637,102.75341796875
3638,187.99945068359375
3639,153.4065704345703
3640,-92.18003845214844
3641,69.28221130371094
3642,194.2178955078125
3643,105.88729095458984
3644,216.8684539794922
3645,333.0458068847656
3646,196.1153564453125
3647,-44.10261535644531
3648,29.28042221069336
3649,272.51580810546875
3650,227.9195556640625
3651,207.9552001953125
3652,352.14080810546875
3653,246.6877899169922
3654,0.25371837615966797
3655,69.0643539428711
3656,166.37075805664062
3657,-25.77072525024414
3658,205.55030822753906
3659,634.5817260742188
3660,373.19793701171875
3661,169.44329833984375
3662,320.8209533691406
3663,80.72836303710938
3664,-177.18788146972656
3665,106.9991683959961
3666,474.136474609375
3667,349.7784423828125
3668,97.96177673339844
3669,180.04513549804688
3670,151.98069763183594
3671,-52.5386848449707
3672,71.99181365966797
3673,368.2452697753906
3674,335.07659912109375
3675,99.41033935546875
3676,102.07357025146484
3677,154.02487182617188
3678,46.85652542114258
3679,82.5466079711914
3680,300.65130615234375
3681,352.25701904296875
3682,90.76974487304688
3683,3.877471923828125
3684,136.3782196044922
3685,-46.394798278808594
3686,-49.3757438659668
3687,278.93560791015625
3688,236.47219848632812
3689,199.5232391357422
3690,387.4514465332031
3691,260.123779296875
3692,61.47736740112305
3693,132.208984375
3694,131.6537628173828
3695,10.0206298828125
3696,138.12132263183594
3697,329.552001953125
3698,234.85671997070312
3699,112.56480407714844
3700,155.71670532226562
3701,133.06924438476562
3702,-8.04312515258789
3703,103.8174819946289
3704,355.56585693359375
3705,242.30059814453125
3706,165.29067993164062
3707,306.42401123046875
3708,104.36365509033203
3709,-130.53811645507812
3710,34.07066345214844
3711,213.3626251220703
3712,170.94772338867188
3713,151.44703674316406
3714,242.0726776123047
3715,134.993408203125
3716,-87.23439025878906
3717,-2.8916893005371094
3718,233.67166137695312
3719,233.94024658203125
3720,119.72557067871094
3721,178.64959716796875
3722,157.66656494140625
3723,-51.40882873535156
3724,-6.644566535949707
3725,127.61976623535156
3726,74.76541137695312
3727,108.72457885742188
3728,103.68727111816406
3729,67.83499145507812
3730,300.01580810546875
3731,340.7893981933594
3732,73.26557159423828
3733,94.38176727294922
3734,131.89352416992188
3735,-130.76268005371094
3736,-74.30590057373047
3737,310.513916015625
3738,353.4897766113281
3739,91.15766143798828
3740,10.620074272155762
3741,118.38899993896484
3742,73.93698120117188
3743,14.18858814239502
3744,264.3865966796875
3745,430.00384521484375
3746,146.97329711914062
3747,-84.66136932373047
3748,66.08384704589844
3749,173.8616943359375
3750,101.5917739868164
3751,213.4652099609375
3752,376.5990905761719
3753,198.28350830078125
3754,-4.710264205932617
3755,101.66978454589844
3756,146.66212463378906
3757,97.34899139404297
3758,178.9657440185547
3759,96.5674819946289
3760,114.49282836914062
3761,521.4312133789062
3762,492.8572082519531
3763,136.50790405273438
3764,263.563232421875
3765,194.71881103515625
3766,-298.6412353515625
3767,-109.75210571289062
3768,612.6490478515625
3769,685.18896484375
3770,102.87718200683594
3771,-85.2362060546875
3772,196.45416259765625
3773,63.7525749206543
3774,-20.92852020263672
3775,552.013916015625
3776,683.7606201171875
3777,243.72738647460938
3778,275.6492919921875
3779,324.61944580078125
3780,-78.72320556640625
3781,-70.69917297363281
3782,355.4036560058594
3783,385.973388671875
3784,265.009033203125
3785,402.35565185546875
3786,370.64862060546875
3787,15.045682907104492
3788,-84.2999496459961
3789,324.4019775390625
3790,511.8215026855469
3791,283.4368896484375
3792,404.4917297363281
3793,488.67962646484375
3794,-10.701866149902344
3795,-137.39109802246094
3796,228.1669158935547
3797,165.0120849609375
3798,119.5279541015625
3799,571.2111206054688
3800,599.1729125976562
3801,121.15496826171875
3802,-13.2659912109375
3803,217.07521057128906
3804,494.05303955078125
3805,403.8446350097656
3806,22.789302825927734
3807,90.76403045654297
3808,162.9245147705078
3809,-149.7115936279297
3810,73.16676330566406
3811,626.0261840820312
3812,507.60150146484375
3813,99.74229431152344
3814,104.0157470703125
3815,212.18069458007812
3816,161.12466430664062
3817,176.7436065673828
3818,220.11483764648438
3819,217.72201538085938
3820,175.87173461914062
3821,109.46266174316406
3822,180.7394256591797
3823,272.2514953613281
3824,231.73635864257812
3825,207.20619201660156
3826,251.9004364013672
3827,168.9299774169922
3828,2.110586166381836
3829,127.53085327148438
3830,288.12115478515625
3831,217.81210327148438
3832,192.28834533691406
3833,99.01821899414062
3834,216.4601287841797
3835,558.9955444335938
3836,352.02081298828125
3837,145.07122802734375
3838,323.7552185058594
3839,55.12750244140625
3840,-295.1725158691406
3841,71.21905517578125
3842,601.0821533203125
3843,444.98626708984375
3844,-28.24170684814453
3845,-6.672710418701172
3846,169.1240997314453
3847,49.80319595336914
3848,96.37640380859375
3849,410.1343994140625
3850,382.6290283203125
3851,62.648048400878906
3852,74.17475891113281
3853,135.27804565429688
3854,-62.244384765625
3855,10.303176879882812
3856,275.7434387207031
3857,274.7215576171875
3858,131.71621704101562
3859,97.4915542602539
3860,138.81680297851562
3861,74.15737915039062
3862,53.9793701171875
3863,203.320556640625
3864,239.336181640625
3865,112.21363830566406
3866,47.78820037841797
3867,100.29173278808594
3868,103.08914947509766
3869,87.20991516113281
3870,111.97672271728516
3871,4.291677474975586
3872,110.36683654785156
3873,429.52374267578125
3874,275.09295654296875
3875,-5.318059921264648
3876,52.12232971191406
3877,98.86317443847656
3878,71.007080078125
3879,83.90011596679688
3880,159.84298706054688
