index,y
1237,1.3276571035385132
1238,5.562928199768066
1239,2.235476493835449
1240,2.9231457710266113
1241,3.335972309112549
1242,-1.9298392534255981
1243,-0.07451887428760529
1244,-3.241652488708496
1245,-0.9672632217407227
1246,-2.8017795085906982
1247,-3.422210216522217
1248,-1.395878553390503
1249,-1.3759342432022095
1250,0.05615682527422905
1251,0.7067517638206482
1252,2.8352017402648926
1253,-1.0552306175231934
1254,0.6999653577804565
1255,3.1255576610565186
1256,3.450828790664673
1257,5.025383949279785
1258,3.9927194118499756
1259,2.9376797676086426
1260,3.3008086681365967
1261,2.3570284843444824
1262,4.211851596832275
1263,4.914857387542725
1264,2.924262523651123
1265,4.421181678771973
1266,3.0739521980285645
1267,-0.19908934831619263
1268,2.855217218399048
1269,3.978492259979248
1270,1.6535277366638184
1271,7.556428909301758
1272,3.922790050506592
1273,5.139063835144043
1274,5.43717098236084
1275,1.607389211654663
1276,7.064342498779297
1277,3.8863344192504883
1278,7.587362289428711
1279,6.972882270812988
1280,4.66023588180542
1281,6.631107330322266
1282,5.545443058013916
1283,6.335461139678955
1284,5.967108726501465
1285,5.83344841003418
1286,0.651528000831604
1287,4.23222541809082
1288,2.6493802070617676
1289,1.7732659578323364
1290,6.06001091003418
1291,1.1401116847991943
1292,4.274440765380859
1293,4.535625457763672
1294,4.88946533203125
1295,6.358279228210449
1296,4.6267194747924805
1297,5.48549222946167
1298,5.784758567810059
1299,2.839559555053711
1300,3.4021265506744385
1301,2.44083309173584
1302,1.7850472927093506
1303,4.224879264831543
1304,0.8230617642402649
1305,1.4471248388290405
1306,-2.7991507053375244
1307,-0.4916501045227051
1308,2.777495861053467
1309,0.8496302366256714
1310,0.8257609009742737
1311,-1.0445178747177124
1312,-0.7210738658905029
1313,0.6143921613693237
1314,6.261544227600098
1315,5.984341621398926
1316,4.945498943328857
1317,1.8965808153152466
1318,3.2525453567504883
1319,3.528747797012329
1320,2.167681932449341
1321,6.359586715698242
1322,-0.6290544271469116
1323,-2.7595267295837402
1324,-2.181746006011963
1325,-2.277982234954834
1326,-2.4968347549438477
1327,-1.7250664234161377
1328,0.736221969127655
1329,-3.629664421081543
1330,0.8521995544433594
1331,2.4881906509399414
1332,2.0679216384887695
1333,4.761828422546387
1334,4.612100601196289
1335,5.203797817230225
1336,6.187553405761719
1337,9.359308242797852
1338,9.028504371643066
1339,5.956404685974121
1340,5.023519039154053
1341,5.5218071937561035
1342,4.745349884033203
1343,9.439184188842773
1344,8.862289428710938
1345,4.590716361999512
1346,5.3645734786987305
1347,2.3403446674346924
1348,5.105894088745117
1349,9.855629920959473
1350,4.116942405700684
1351,4.7301836013793945
1352,-0.6732068061828613
1353,-5.573061943054199
1354,-1.2031248807907104
1355,-1.3563740253448486
1356,0.429123193025589
1357,-0.34478384256362915
1358,-1.722411870956421
1359,-5.101420879364014
1360,-6.071903228759766
1361,-5.408265590667725
1362,-6.002190589904785
1363,-5.119504928588867
1364,-2.5631494522094727
1365,-3.1271066665649414
1366,-3.0109975337982178
1367,-0.6692078113555908
1368,-1.9775065183639526
1369,-1.595184087753296
1370,0.2267920970916748
1371,-1.8829641342163086
1372,-0.9894477128982544
1373,-2.466505765914917
1374,-0.6774342060089111
1375,0.05716896057128906
1376,-4.165468692779541
1377,-1.8398072719573975
1378,-3.675346851348877
1379,-5.345436096191406
1380,-2.3299813270568848
1381,-0.4827682375907898
1382,-4.663071155548096
1383,1.7055736780166626
1384,7.490286827087402
1385,2.7812535762786865
1386,4.6042656898498535
1387,3.4556472301483154
1388,-2.782930850982666
1389,1.939460039138794
1390,5.44748067855835
1391,2.903482437133789
1392,7.3820481300354
1393,6.154190540313721
1394,6.324306011199951
1395,5.694037437438965
1396,0.7485487461090088
1397,3.174320936203003
1398,0.8505050539970398
1399,2.0354387760162354
1400,1.0430362224578857
1401,-4.796591758728027
1402,-9.191994667053223
1403,-6.3851423263549805
1404,-1.4561676979064941
1405,-3.021064281463623
1406,0.9151031374931335
1407,-8.317551612854004
1408,-11.297476768493652
1409,-7.28581428527832
1410,-8.323673248291016
1411,-8.08346176147461
1412,-14.900720596313477
1413,-16.43088150024414
1414,-16.95219612121582
1415,-11.962322235107422
1416,-8.951224327087402
1417,-8.008113861083984
1418,-8.98595905303955
1419,-8.013042449951172
1420,-1.5958292484283447
1421,0.16048264503479004
1422,5.530097961425781
1423,2.829310417175293
1424,3.3704333305358887
1425,4.211899757385254
1426,4.082045555114746
1427,9.599241256713867
1428,7.37067985534668
1429,1.7140452861785889
1430,7.1199212074279785
1431,4.498311519622803
1432,12.381855964660645
1433,37.30950927734375
1434,33.52088928222656
1435,31.12457275390625
1436,41.135536193847656
1437,12.713783264160156
1438,21.092601776123047
1439,31.900352478027344
1440,2.6746485233306885
1441,7.255762577056885
1442,-7.302323818206787
1443,-14.769269943237305
1444,-3.5873169898986816
1445,1.7225831747055054
1446,-8.139871597290039
1447,-6.860319137573242
1448,-16.099689483642578
1449,-9.031137466430664
1450,-4.309606552124023
1451,-6.341457366943359
1452,-1.08323073387146
1453,-14.070043563842773
1454,-6.03403377532959
1455,-12.193000793457031
1456,-2.526041030883789
1457,-3.433248281478882
1458,-6.154080390930176
1459,-7.881622314453125
1460,-11.074666976928711
1461,-8.38005256652832
1462,-4.424251556396484
1463,1.9836361408233643
1464,4.388181209564209
1465,3.5418100357055664
1466,-3.690585136413574
1467,0.3736116886138916
1468,13.89432144165039
1469,9.948758125305176
1470,6.255469799041748
1471,6.043249130249023
1472,-5.879526138305664
1473,7.5926008224487305
1474,67.16653442382812
1475,49.60182189941406
1476,28.352609634399414
1477,68.5540771484375
1478,2.1273813247680664
1479,36.69735336303711
1480,54.19142532348633
1481,-12.394062995910645
1482,-2.2648980617523193
1483,-11.644495010375977
1484,-11.248671531677246
1485,1.635257363319397
1486,4.42755651473999
1487,-5.526871681213379
1488,-4.127699851989746
1489,-10.195334434509277
1490,9.315042495727539
1491,17.53411102294922
1492,-4.437959671020508
1493,21.03822898864746
1494,1.7366948127746582
1495,-2.9845991134643555
1496,24.162527084350586
1497,-1.597395658493042
1498,-2.156491279602051
1499,-6.423537254333496
1500,-8.79100227355957
1501,-10.303621292114258
1502,1.489316463470459
1503,4.903648853302002
1504,1.1931136846542358
1505,0.9819278717041016
1506,-3.860764980316162
1507,2.6722543239593506
1508,-2.6993749141693115
1509,20.612829208374023
1510,-2.6537389755249023
1511,-6.25669527053833
1512,-4.041494846343994
1513,-12.781492233276367
1514,5.12830924987793
1515,-1.12343168258667
1516,1.7039340734481812
1517,2.785494089126587
1518,-7.306778430938721
1519,-9.653715133666992
1520,-0.218471497297287
1521,-6.841503620147705
1522,15.656637191772461
1523,44.852256774902344
1524,4.232470512390137
1525,27.679691314697266
1526,45.11553192138672
1527,-0.04729008674621582
1528,59.214744567871094
1529,28.48956298828125
1530,-4.884189605712891
1531,20.25539779663086
1532,-0.5991387367248535
1533,5.865959644317627
1534,8.794107437133789
1535,2.9978103637695312
1536,-3.9490630626678467
1537,0.6972948908805847
1538,-0.4521383047103882
1539,28.931625366210938
1540,5.771219730377197
1541,12.679572105407715
1542,29.632488250732422
1543,-0.5648596286773682
1544,34.400604248046875
1545,20.5725040435791
1546,-3.743344783782959
1547,3.005997657775879
1548,-2.178037166595459
1549,6.710447788238525
1550,9.013266563415527
1551,1.172688364982605
1552,2.5224227905273438
1553,0.28640592098236084
1554,-3.823117733001709
1555,11.959239959716797
1556,-1.4297716617584229
1557,8.45168685913086
1558,21.06378936767578
1559,-6.00204610824585
1560,9.37732982635498
1561,-5.014965057373047
1562,-5.359408378601074
1563,14.53117561340332
1564,7.533951759338379
1565,10.907575607299805
1566,-3.1887001991271973
1567,0.6142526865005493
1568,8.895862579345703
1569,12.648432731628418
1570,62.52000045776367
1571,50.509403228759766
1572,36.108856201171875
1573,68.98187255859375
1574,30.44468116760254
1575,50.46856689453125
1576,63.24946975708008
1577,8.747827529907227
1578,33.14495849609375
1579,24.023855209350586
1580,-0.8305681943893433
1581,6.590022087097168
1582,-4.174015522003174
1583,0.7617610692977905
1584,10.950530052185059
1585,11.307639122009277
1586,4.253096103668213
1587,7.727210521697998
1588,-12.048430442810059
1589,15.867860794067383
1590,30.81513023376465
1591,16.431554794311523
1592,33.8051643371582
1593,17.570432662963867
1594,12.742226600646973
1595,9.470924377441406
1596,11.753952980041504
1597,14.745341300964355
1598,13.33944034576416
1599,10.267112731933594
1600,3.566826820373535
1601,-0.6151480078697205
1602,8.296212196350098
1603,12.735939025878906
1604,4.285285949707031
1605,15.421137809753418
1606,-2.627476692199707
1607,0.5724267959594727
1608,21.74216079711914
1609,18.019184112548828
1610,18.405092239379883
1611,3.913987636566162
1612,-1.4552363157272339
1613,4.053108215332031
1614,14.017792701721191
1615,22.287078857421875
1616,15.456863403320312
1617,-1.199578046798706
1618,-3.693249225616455
1619,1.9177982807159424
1620,29.586790084838867
1621,40.45913314819336
1622,29.617996215820312
1623,46.39374542236328
1624,8.244483947753906
1625,31.09239387512207
1626,67.09291076660156
1627,42.0297966003418
1628,55.049461364746094
1629,22.938838958740234
1630,-1.5148173570632935
1631,14.36874771118164
1632,19.10980987548828
1633,24.097972869873047
1634,18.987789154052734
1635,8.418750762939453
1636,6.619695663452148
1637,11.809795379638672
1638,9.354842185974121
1639,13.117557525634766
1640,8.319234848022461
1641,-0.675384521484375
1642,50.21876907348633
1643,38.033447265625
1644,18.433326721191406
1645,41.421897888183594
1646,6.113212585449219
1647,11.766630172729492
1648,32.67658996582031
1649,18.716047286987305
1650,18.768165588378906
1651,15.300207138061523
1652,5.578155994415283
1653,17.413196563720703
1654,7.322451591491699
1655,11.648880004882812
1656,21.81187629699707
1657,3.9585323333740234
1658,17.624889373779297
1659,7.403665065765381
1660,8.085906982421875
1661,33.79038619995117
1662,4.24697208404541
1663,18.702516555786133
1664,17.018264770507812
1665,0.05251717567443848
1666,24.15055274963379
1667,20.658733367919922
1668,10.702563285827637
1669,13.677778244018555
1670,6.886004447937012
1671,17.956993103027344
1672,65.5564956665039
1673,48.67877197265625
1674,35.48229217529297
1675,49.359867095947266
1676,38.55805206298828
1677,85.21145629882812
1678,97.61993408203125
1679,47.43706512451172
1680,32.54224395751953
1681,4.923149108886719
1682,8.992155075073242
1683,16.43585205078125
1684,23.86383056640625
1685,23.847543716430664
1686,5.900201320648193
1687,5.1069512367248535
1688,-1.9192225933074951
1689,11.329044342041016
1690,19.092811584472656
1691,17.15170669555664
1692,18.203094482421875
1693,16.724597930908203
1694,41.27183532714844
1695,53.44929885864258
1696,35.0521240234375
1697,42.751739501953125
1698,14.636894226074219
1699,13.7018404006958
1700,23.000720977783203
1701,21.34192657470703
1702,27.904388427734375
1703,11.799367904663086
1704,5.287951469421387
1705,-1.079774260520935
1706,10.573987007141113
1707,15.685474395751953
1708,11.416169166564941
1709,-2.656367540359497
1710,2.0871329307556152
1711,14.433855056762695
1712,4.301394462585449
1713,14.842121124267578
1714,16.35239028930664
1715,4.083906650543213
1716,9.918781280517578
1717,5.755245685577393
1718,8.453384399414062
1719,16.62166976928711
1720,17.99568748474121
1721,16.936019897460938
1722,-5.052858829498291
1723,5.7497124671936035
1724,1.456043004989624
1725,2.9478440284729004
1726,60.08229064941406
1727,36.49864196777344
1728,33.94200897216797
1729,78.80009460449219
1730,54.58964920043945
1731,81.60401153564453
1732,95.54219055175781
1733,34.977264404296875
1734,28.397727966308594
1735,29.707128524780273
1736,13.129999160766602
1737,12.668006896972656
1738,1.5645067691802979
1739,7.622084617614746
1740,17.90511703491211
1741,19.361867904663086
1742,18.217227935791016
1743,4.6877617835998535
1744,-4.999812602996826
1745,7.560824394226074
1746,15.462024688720703
1747,4.0222320556640625
1748,28.31826400756836
1749,21.52588653564453
1750,15.800819396972656
1751,23.722431182861328
1752,14.897348403930664
1753,17.419206619262695
1754,10.546789169311523
1755,9.584174156188965
1756,11.643440246582031
1757,14.14135456085205
1758,14.007369041442871
1759,12.911321640014648
1760,-0.6327930688858032
1761,5.675313949584961
1762,13.285984992980957
1763,1.8894693851470947
1764,19.08966064453125
1765,3.233407974243164
1766,-6.243456840515137
1767,6.143588066101074
1768,-6.876429557800293
1769,17.589797973632812
1770,12.526580810546875
1771,-0.8145957589149475
1772,-2.042665481567383
1773,-12.991865158081055
1774,4.526745319366455
1775,18.900157928466797
1776,20.515043258666992
1777,9.397848129272461
1778,-6.066523551940918
1779,-2.4288172721862793
1780,5.103928089141846
1781,47.869789123535156
1782,50.326271057128906
1783,18.267024993896484
1784,43.4545783996582
1785,34.826385498046875
1786,52.22633361816406
1787,101.3570785522461
1788,48.49931716918945
1789,20.1094913482666
1790,28.804845809936523
1791,-8.21800708770752
1792,15.231703758239746
1793,25.983558654785156
1794,7.640481948852539
1795,8.47349739074707
1796,4.596903324127197
1797,1.0153459310531616
1798,19.11849021911621
1799,18.62850570678711
1800,6.796393394470215
1801,1.5586330890655518
1802,-6.146339416503906
1803,25.527599334716797
1804,37.96973419189453
1805,37.16178512573242
1806,29.71807289123535
1807,-0.9005961418151855
1808,3.0383877754211426
1809,14.306925773620605
1810,12.96870231628418
1811,17.82176399230957
1812,10.143621444702148
1813,2.3071060180664062
1814,9.69355583190918
1815,11.128755569458008
1816,9.33177375793457
1817,9.438154220581055
1818,-6.155848503112793
1819,2.245516300201416
1820,1.3289549350738525
1821,5.2173614501953125
1822,23.108200073242188
1823,1.8377223014831543
1824,-0.6666345596313477
1825,13.675880432128906
1826,7.975098609924316
1827,29.50049591064453
1828,30.098892211914062
1829,16.979991912841797
1830,3.5461783409118652
1831,-0.7734662294387817
1832,18.62278938293457
1833,12.569877624511719
1834,14.623170852661133
1835,-12.767023086547852
1836,-24.782190322875977
1837,-24.893714904785156
1838,16.712421417236328
1839,48.444129943847656
1840,10.517510414123535
1841,32.628082275390625
1842,25.710674285888672
1843,31.085613250732422
1844,99.86614227294922
1845,85.35963439941406
1846,52.36028289794922
1847,42.28092575073242
1848,2.385728359222412
1849,-0.8506674766540527
1850,19.106769561767578
1851,8.51353645324707
1852,-0.0005388855934143066
1853,-7.848089218139648
1854,-14.604833602905273
1855,-4.745377063751221
1856,9.908849716186523
1857,7.9631147384643555
1858,7.486525058746338
1859,3.2135579586029053
1860,19.977901458740234
1861,51.55126190185547
1862,44.346282958984375
1863,50.31514358520508
1864,28.601306915283203
1865,13.491888999938965
1866,13.748202323913574
1867,15.031435012817383
1868,14.685249328613281
1869,3.823155164718628
1870,-0.9511148929595947
1871,-15.87769889831543
1872,-4.432426452636719
1873,-0.45618411898612976
1874,14.37249755859375
1875,21.219924926757812
1876,11.027875900268555
1877,14.539382934570312
1878,16.530376434326172
1879,27.577516555786133
1880,27.812410354614258
1881,22.710966110229492
1882,10.025455474853516
1883,-12.925859451293945
1884,0.490856409072876
1885,2.3958611488342285
1886,2.140923500061035
1887,0.7412336468696594
1888,-10.164297103881836
1889,-4.168031692504883
1890,3.6829323768615723
1891,25.39051055908203
1892,21.912315368652344
1893,12.130463600158691
1894,12.442662239074707
1895,1.860595464706421
1896,3.288647174835205
1897,27.32961654663086
1898,22.03326988220215
1899,15.768163681030273
1900,19.257116317749023
1901,1.9015886783599854
1902,16.212629318237305
1903,22.039785385131836
1904,9.418475151062012
1905,8.15244197845459
1906,-13.049506187438965
1907,-1.7885971069335938
1908,10.385506629943848
1909,15.938518524169922
1910,21.12578582763672
1911,7.741778373718262
1912,0.41298162937164307
1913,3.8508920669555664
1914,18.378576278686523
