index,y
1268,2.1586008071899414
1269,55.729270935058594
1270,115.07345581054688
1271,111.33999633789062
1272,41.44866943359375
1273,-6.639142036437988
1274,-8.666657447814941
1275,1.7946350574493408
1276,28.015357971191406
1277,59.591270446777344
1278,58.054256439208984
1279,20.13839340209961
1280,8.459371566772461
1281,12.612759590148926
1282,6.173213958740234
1283,13.497127532958984
1284,38.97831344604492
1285,64.72023010253906
1286,33.2752685546875
1287,2.458754301071167
1288,8.079602241516113
1289,-1.896996021270752
1290,34.34465789794922
1291,75.00264739990234
1292,72.64347076416016
1293,59.69781494140625
1294,8.790946006774902
1295,-2.735097885131836
1296,14.098854064941406
1297,-4.555744171142578
1298,31.910850524902344
1299,53.50711441040039
1300,8.854425430297852
1301,11.431528091430664
1302,10.745128631591797
1303,0.8571431636810303
1304,27.948566436767578
1305,37.75297164916992
1306,59.627281188964844
1307,50.50926208496094
1308,6.746455192565918
1309,14.297004699707031
1310,12.07621955871582
1311,12.402006149291992
1312,37.770851135253906
1313,50.05266571044922
1314,50.37806701660156
1315,18.20586395263672
1316,-0.6442596912384033
1317,-0.05927872657775879
1318,-6.750538349151611
1319,13.692834854125977
1320,33.92101287841797
1321,15.406231880187988
1322,0.026438146829605103
1323,15.111398696899414
1324,15.066872596740723
1325,15.74893569946289
1326,25.09233283996582
1327,21.915935516357422
1328,23.107328414916992
1329,1.6396405696868896
1330,-3.907039165496826
1331,1.4466584920883179
1332,-10.878692626953125
1333,12.959157943725586
1334,19.882434844970703
1335,3.814793825149536
1336,3.590663433074951
1337,2.1675209999084473
1338,7.31455659866333
1339,5.9930195808410645
1340,2.032046318054199
1341,5.226119041442871
1342,15.162311553955078
1343,23.454130172729492
1344,22.22588348388672
1345,23.017772674560547
1346,20.81405258178711
1347,23.56431770324707
1348,28.388193130493164
1349,20.707056045532227
1350,4.910271167755127
1351,-0.2353876829147339
1352,3.7969892024993896
1353,0.8842577338218689
1354,21.023359298706055
1355,38.177703857421875
1356,22.774677276611328
1357,21.202177047729492
1358,15.54931354522705
1359,8.53217887878418
1360,35.72600555419922
1361,47.34418869018555
1362,34.51816177368164
1363,20.892742156982422
1364,3.6038594245910645
1365,7.998228073120117
1366,19.679275512695312
1367,20.013460159301758
1368,15.49573040008545
1369,11.261894226074219
1370,23.77662467956543
1371,24.630237579345703
1372,9.048243522644043
1373,4.682619094848633
1374,19.337814331054688
1375,50.082454681396484
1376,66.34649658203125
1377,54.52584457397461
1378,27.19951629638672
1379,12.024168014526367
1380,13.997544288635254
1381,16.671043395996094
1382,16.479698181152344
1383,13.345568656921387
1384,8.858940124511719
1385,-1.8439860343933105
1386,-2.4920732975006104
1387,1.9297456741333008
1388,4.806606769561768
1389,14.506317138671875
1390,15.36319351196289
1391,13.80044174194336
1392,15.81692123413086
1393,14.007332801818848
1394,4.662387847900391
1395,6.957526206970215
1396,20.475563049316406
1397,29.824785232543945
1398,23.2518253326416
1399,7.309382438659668
1400,9.604811668395996
1401,0.7615616321563721
1402,4.585144519805908
1403,11.416194915771484
1404,12.315977096557617
1405,18.23725128173828
1406,0.2968321442604065
1407,12.804732322692871
1408,0.8261253833770752
1409,11.235666275024414
1410,33.350196838378906
1411,12.476293563842773
1412,39.399662017822266
1413,12.568747520446777
1414,15.237119674682617
1415,20.18292808532715
1416,4.484555244445801
1417,11.102508544921875
1418,-17.76038932800293
1419,74.06092834472656
1420,52.23578643798828
1421,93.21286010742188
1422,203.78964233398438
1423,62.03840637207031
1424,99.07499694824219
1425,81.28804016113281
1426,35.615234375
1427,117.6807632446289
1428,6.695552825927734
1429,22.261131286621094
1430,36.71073913574219
1431,-6.6030049324035645
1432,31.18000030517578
1433,13.738182067871094
1434,17.310638427734375
1435,0.6973898410797119
1436,28.627208709716797
1437,37.972293853759766
1438,21.687942504882812
1439,65.1971435546875
1440,95.67717742919922
1441,137.0512237548828
1442,119.69000244140625
1443,128.00607299804688
1444,111.16056060791016
1445,18.60889434814453
1446,15.913333892822266
1447,13.54892635345459
1448,12.124818801879883
1449,19.729597091674805
1450,5.45295524597168
1451,10.640716552734375
1452,2.1852307319641113
1453,0.16205182671546936
1454,0.7398866415023804
1455,-5.709373474121094
1456,8.263263702392578
1457,44.206947326660156
1458,56.416908264160156
1459,39.603515625
1460,46.225189208984375
1461,46.27056884765625
1462,45.04836654663086
1463,60.386810302734375
1464,52.715736389160156
1465,25.04248809814453
1466,-0.9538809657096863
1467,1.4849040508270264
1468,2.897263765335083
1469,-1.3610272407531738
1470,5.356912612915039
1471,0.01691257953643799
1472,11.151066780090332
1473,4.693807601928711
1474,5.337899208068848
1475,5.916608810424805
1476,-0.7217626571655273
1477,43.67316818237305
1478,39.538482666015625
1479,113.46810150146484
1480,157.195556640625
1481,137.3248748779297
1482,258.8687744140625
1483,141.77865600585938
1484,43.62217712402344
1485,114.75517272949219
1486,21.95233726501465
1487,51.0995979309082
1488,41.92547607421875
1489,-19.15058135986328
1490,21.102493286132812
1491,10.598474502563477
1492,26.389850616455078
1493,9.46363639831543
1494,27.143600463867188
1495,25.39499282836914
1496,31.657392501831055
1497,115.70249938964844
1498,59.58897018432617
1499,96.850830078125
1500,201.87094116210938
1501,176.38699340820312
1502,163.11416625976562
1503,138.450439453125
1504,84.4729995727539
1505,13.611947059631348
1506,-5.450242042541504
1507,11.890185356140137
1508,-0.9575921297073364
1509,18.36018943786621
1510,9.472076416015625
1511,8.758129119873047
1512,23.183238983154297
1513,-5.007648944854736
1514,55.47307586669922
1515,129.33627319335938
1516,149.11036682128906
1517,187.0155029296875
1518,156.60140991210938
1519,91.00251770019531
1520,36.11861038208008
1521,-7.93674373626709
1522,7.837585926055908
1523,7.621307373046875
1524,-5.2786641120910645
1525,17.349363327026367
1526,17.470895767211914
1527,6.749942302703857
1528,12.528644561767578
1529,-3.3287370204925537
1530,14.57144546508789
1531,50.65028381347656
1532,44.035064697265625
1533,49.36540222167969
1534,18.777116775512695
1535,32.13489532470703
1536,68.7926254272461
1537,37.27727508544922
1538,70.57675170898438
1539,50.44764709472656
1540,-3.239320755004883
1541,-1.277470588684082
1542,-2.4131970405578613
1543,11.032760620117188
1544,10.031200408935547
1545,48.932594299316406
1546,92.95331573486328
1547,213.76673889160156
1548,253.39572143554688
1549,101.9251480102539
1550,97.47454833984375
1551,62.5758056640625
1552,33.60624694824219
1553,73.46723175048828
1554,-5.433343887329102
1555,1.2834491729736328
1556,6.002821922302246
1557,5.852191925048828
1558,22.780960083007812
1559,23.163114547729492
1560,45.162288665771484
1561,6.8292999267578125
1562,108.17915344238281
1563,147.20310974121094
1564,63.73546600341797
1565,144.65963745117188
1566,171.5120849609375
1567,165.46571350097656
1568,191.00828552246094
1569,142.98036193847656
1570,68.78768920898438
1571,-0.9014904499053955
1572,-1.8390183448791504
1573,12.796236038208008
1574,5.3076653480529785
1575,15.197579383850098
1576,8.598312377929688
1577,5.0843000411987305
1578,11.931787490844727
1579,8.672286987304688
1580,41.18955993652344
1581,117.6054916381836
1582,200.03741455078125
1583,246.554931640625
1584,205.75979614257812
1585,102.76688385009766
1586,14.376042366027832
1587,-3.189317226409912
1588,5.976668357849121
1589,4.8141374588012695
1590,6.804699420928955
1591,-0.2422744631767273
1592,13.211305618286133
1593,12.805728912353516
1594,14.040575981140137
1595,8.901632308959961
1596,10.466005325317383
1597,88.3159408569336
1598,104.6727066040039
1599,83.0501708984375
1600,51.700828552246094
1601,17.708425521850586
1602,22.63241195678711
1603,18.746213912963867
1604,65.88450622558594
1605,44.463226318359375
1606,4.336892127990723
1607,-0.21636748313903809
1608,-7.937512397766113
1609,10.77457046508789
1610,-9.625077247619629
1611,55.65956115722656
1612,75.20133972167969
1613,237.80828857421875
1614,387.54461669921875
1615,135.17312622070312
1616,106.02987670898438
1617,93.48492431640625
1618,21.935068130493164
1619,88.70425415039062
1620,-13.168635368347168
1621,13.379348754882812
1622,9.3073091506958
1623,-2.480720043182373
1624,21.349140167236328
1625,-1.5321054458618164
1626,64.14395904541016
1627,-9.563929557800293
1628,174.5035400390625
1629,254.66156005859375
1630,54.598876953125
1631,184.79246520996094
1632,169.14675903320312
1633,135.64112854003906
1634,213.1282958984375
1635,135.6490020751953
1636,91.48003387451172
1637,14.929170608520508
1638,-3.544377565383911
1639,15.088899612426758
1640,2.6836037635803223
1641,14.701974868774414
1642,12.40942096710205
1643,20.798107147216797
1644,10.354192733764648
1645,27.889572143554688
1646,91.12873840332031
1647,179.09365844726562
1648,217.57225036621094
1649,219.6548614501953
1650,222.2689971923828
1651,101.62167358398438
1652,3.3438282012939453
1653,1.1922990083694458
1654,-6.520217418670654
1655,-1.2875720262527466
1656,4.127678871154785
1657,3.7224745750427246
1658,-1.3641258478164673
1659,6.394535541534424
1660,16.26999282836914
1661,8.777743339538574
1662,29.899120330810547
1663,87.48275756835938
1664,115.83967590332031
1665,98.89520263671875
1666,72.59674835205078
1667,47.86326217651367
1668,29.546428680419922
1669,6.092334747314453
1670,17.514385223388672
1671,32.61158752441406
1672,0.542036771774292
1673,-8.692954063415527
1674,4.734845161437988
1675,-1.1151750087738037
1676,6.31749153137207
1677,24.154705047607422
1678,72.74598693847656
1679,321.64752197265625
1680,420.99041748046875
1681,194.29859924316406
1682,150.19659423828125
1683,109.16413879394531
1684,20.65720558166504
1685,30.794769287109375
1686,-17.779863357543945
1687,9.08855152130127
1688,-3.229161262512207
1689,-3.1915550231933594
1690,3.4792909622192383
1691,9.229467391967773
1692,40.85340881347656
1693,7.4851837158203125
1694,242.5784454345703
1695,253.62197875976562
1696,122.31721496582031
1697,271.57208251953125
1698,132.0642547607422
1699,108.88250732421875
1700,179.21209716796875
1701,79.42111206054688
1702,94.11485290527344
1703,5.998722076416016
1704,-10.395282745361328
1705,15.722858428955078
1706,-6.6304216384887695
1707,17.236927032470703
1708,-6.90768575668335
1709,29.897016525268555
1710,52.110774993896484
1711,87.23059844970703
1712,139.65536499023438
1713,160.26710510253906
1714,227.94378662109375
1715,226.89959716796875
1716,165.61279296875
1717,83.21826171875
1718,10.193882942199707
1719,-3.279702663421631
1720,-3.1781699657440186
1721,-5.893221378326416
1722,-6.8887176513671875
1723,0.25875648856163025
1724,2.8670268058776855
1725,8.186981201171875
1726,7.139680862426758
1727,38.41820526123047
1728,86.32292175292969
1729,76.88512420654297
1730,88.57357025146484
1731,86.35076904296875
1732,42.133705139160156
1733,35.127601623535156
1734,21.286354064941406
1735,9.906733512878418
1736,10.638687133789062
1737,4.8872551918029785
1738,7.588949203491211
1739,-9.964446067810059
1740,-4.11161470413208
1741,-6.667318820953369
1742,-3.6507720947265625
1743,17.14211082458496
1744,19.26007843017578
1745,295.280029296875
1746,468.3907470703125
1747,208.74441528320312
1748,148.29710388183594
1749,143.463134765625
1750,26.023792266845703
1751,21.169530868530273
1752,-4.039712905883789
1753,10.590365409851074
1754,-0.08735418319702148
1755,-3.3187761306762695
1756,-0.3865821361541748
1757,1.327946662902832
1758,21.56062126159668
1759,16.856855392456055
1760,264.290283203125
1761,279.11199951171875
1762,136.18161010742188
1763,285.7499694824219
1764,147.1178741455078
1765,57.47205352783203
1766,151.5821075439453
1767,96.9205322265625
1768,74.87500762939453
1769,5.9092278480529785
1770,7.529760837554932
1771,10.456924438476562
1772,-8.426133155822754
1773,10.220377922058105
1774,-2.848754405975342
1775,36.82456970214844
1776,42.6436767578125
1777,153.1724853515625
1778,165.35154724121094
1779,100.30271911621094
1780,244.86160278320312
1781,209.298583984375
1782,116.42098999023438
1783,74.66177368164062
1784,-2.5682764053344727
1785,12.773865699768066
1786,0.5989394187927246
1787,-2.9854273796081543
1788,-2.701793909072876
1789,-2.742311954498291
1790,3.2046079635620117
1791,25.326539993286133
1792,43.40593719482422
1793,6.730856895446777
1794,86.96627807617188
1795,73.11707305908203
1796,3.522423267364502
1797,74.25041198730469
1798,36.194984436035156
1799,-2.4899234771728516
1800,6.192452430725098
1801,29.179183959960938
1802,51.93077087402344
1803,12.81401252746582
1804,51.983055114746094
1805,21.94306182861328
1806,-17.714672088623047
1807,16.193056106567383
1808,-19.074403762817383
1809,17.710838317871094
1810,-14.370155334472656
1811,108.06941223144531
1812,467.47882080078125
1813,339.9546813964844
1814,130.58016967773438
1815,205.18080139160156
1816,78.01939392089844
1817,-3.673664093017578
1818,19.8658447265625
1819,-3.2367496490478516
1820,10.380434036254883
1821,-9.701417922973633
1822,-5.140410900115967
1823,-5.752366542816162
1824,3.334561824798584
1825,25.764461517333984
1826,154.92739868164062
1827,336.6568603515625
1828,211.99786376953125
1829,193.96726989746094
1830,275.5061950683594
1831,56.35724639892578
1832,21.560447692871094
1833,104.10374450683594
1834,29.93634796142578
1835,3.7554731369018555
1836,0.6092225313186646
1837,-0.7528505921363831
1838,-7.730316638946533
1839,-6.131884574890137
1840,19.43207359313965
1841,27.884117126464844
1842,70.49435424804688
1843,155.19677734375
1844,195.12661743164062
1845,123.74443817138672
1846,130.7146759033203
1847,220.86561584472656
1848,115.86053466796875
1849,12.98844051361084
1850,33.85483932495117
1851,-3.521350383758545
1852,-9.276371002197266
1853,1.461909532546997
1854,-8.475332260131836
1855,1.3371824026107788
1856,-10.203060150146484
1857,38.465972900390625
1858,75.7974624633789
1859,35.412628173828125
1860,67.79362487792969
1861,123.59440612792969
1862,62.13467025756836
1863,15.383527755737305
1864,58.333648681640625
1865,22.491046905517578
1866,-5.530133247375488
1867,30.293930053710938
1868,30.550731658935547
1869,30.333560943603516
1870,13.858811378479004
1871,18.623571395874023
1872,-4.186081886291504
1873,-10.2081880569458
1874,-1.1079339981079102
1875,-25.21339988708496
1876,33.040584564208984
1877,-30.65362548828125
1878,162.8472137451172
1879,498.39404296875
1880,253.02919006347656
1881,148.643798828125
1882,212.17530822753906
1883,24.052717208862305
1884,3.5174403190612793
1885,6.575049877166748
1886,3.7455601692199707
1887,14.941277503967285
1888,-13.702725410461426
1889,0.34622013568878174
1890,-0.14992737770080566
1891,14.276241302490234
1892,13.578001022338867
1893,228.65533447265625
1894,354.530517578125
1895,142.32437133789062
1896,237.65499877929688
1897,275.1419677734375
1898,14.323129653930664
1899,18.40544891357422
1900,55.262306213378906
1901,0.1716165542602539
1902,8.223055839538574
1903,2.1522457599639893
1904,8.126909255981445
1905,1.4892979860305786
1906,0.8857269287109375
1907,43.582611083984375
1908,67.28652954101562
1909,88.32421875
1910,163.0789794921875
1911,215.33067321777344
1912,129.9354705810547
1913,101.9880142211914
1914,182.30355834960938
1915,97.24639892578125
1916,-4.657879829406738
1917,12.340727806091309
1918,-0.4155244827270508
1919,1.695012092590332
1920,4.551551818847656
1921,-0.005617588758468628
1922,3.0646934509277344
1923,-5.249242782592773
1924,49.97246551513672
1925,77.59585571289062
1926,54.466156005859375
1927,80.45233917236328
1928,107.03434753417969
1929,62.39344787597656
1930,4.601619243621826
1931,23.585731506347656
1932,19.23069953918457
1933,-1.6641271114349365
1934,23.757034301757812
1935,37.53446960449219
1936,29.502849578857422
