index,y
3200,360.0194091796875
3201,153.33291625976562
3202,313.6238098144531
3203,179.74966430664062
3204,-68.72633361816406
3205,76.56688690185547
3206,83.45463562011719
3207,692.7279052734375
3208,1203.66943359375
3209,1041.087646484375
3210,1184.100830078125
3211,1072.599853515625
3212,1010.4776000976562
3213,1094.482666015625
3214,427.21392822265625
3215,38.015296936035156
3216,101.83377075195312
3217,232.49569702148438
3218,908.845947265625
3219,1235.9580078125
3220,1021.0018920898438
3221,1141.7740478515625
3222,1212.7265625
3223,990.1356811523438
3224,1040.1339111328125
3225,1078.4781494140625
3226,416.92169189453125
3227,-48.234195709228516
3228,125.63676452636719
3229,-43.58662033081055
3230,136.0066375732422
3231,909.6943359375
3232,1124.5985107421875
3233,1130.127197265625
3234,1213.236083984375
3235,1220.760009765625
3236,1219.637451171875
3237,1160.473388671875
3238,1191.3004150390625
3239,729.0125122070312
3240,0.08510971069335938
3241,58.233097076416016
3242,146.27337646484375
3243,-52.52028274536133
3244,465.3358154296875
3245,1056.8251953125
3246,1087.13916015625
3247,1145.231689453125
3248,1111.3070068359375
3249,1149.1270751953125
3250,829.0281982421875
3251,173.17315673828125
3252,537.38623046875
3253,539.9390869140625
3254,39.17885208129883
3255,427.44091796875
3256,652.4489135742188
3257,923.3388671875
3258,1145.512451171875
3259,967.5560302734375
3260,1138.62060546875
3261,815.7376098632812
3262,267.17401123046875
3263,194.3666229248047
3264,152.1302490234375
3265,206.01986694335938
3266,141.1748046875
3267,185.4259033203125
3268,324.57611083984375
3269,311.04730224609375
3270,730.3966674804688
3271,1052.3687744140625
3272,1067.6094970703125
3273,1082.5516357421875
3274,985.4957885742188
3275,1144.4720458984375
3276,797.8345336914062
3277,189.29067993164062
3278,134.06333923339844
3279,57.85334014892578
3280,562.8273315429688
3281,1173.770751953125
3282,1131.0911865234375
3283,1124.215576171875
3284,1123.7110595703125
3285,1155.4761962890625
3286,1122.07568359375
3287,1119.908203125
3288,883.5479736328125
3289,190.0345916748047
3290,80.49699401855469
3291,238.30992126464844
3292,59.11229705810547
3293,252.7869415283203
3294,925.689453125
3295,1122.10986328125
3296,920.2195434570312
3297,1029.3455810546875
3298,1015.103759765625
3299,1073.8975830078125
3300,1182.361328125
3301,875.4175415039062
3302,505.0580749511719
3303,263.0059814453125
3304,274.8575439453125
3305,98.27347564697266
3306,159.99119567871094
3307,873.7670288085938
3308,1127.278564453125
3309,1050.47998046875
3310,998.2177124023438
3311,1073.9580078125
3312,955.875732421875
3313,180.51983642578125
3314,131.89625549316406
3315,446.4417419433594
3316,416.2496643066406
3317,920.728759765625
3318,968.8525390625
3319,766.712158203125
3320,1059.81982421875
3321,1029.470703125
3322,947.5621337890625
3323,704.1278076171875
3324,352.7420959472656
3325,242.73526000976562
3326,115.40650177001953
3327,188.37318420410156
3328,162.4661102294922
3329,139.21531677246094
3330,348.4266357421875
3331,616.4990234375
3332,921.5985107421875
3333,1044.419677734375
3334,1066.78564453125
3335,948.0009765625
3336,1028.1170654296875
3337,784.3091430664062
3338,149.64735412597656
3339,208.4385528564453
3340,171.51693725585938
3341,543.8709716796875
3342,1246.31201171875
3343,1075.9912109375
3344,1062.85498046875
3345,1048.5435791015625
3346,980.926513671875
3347,1073.98583984375
3348,1029.889404296875
3349,1072.5889892578125
3350,613.6024169921875
3351,142.11077880859375
3352,269.3624572753906
3353,290.0181884765625
3354,139.73336791992188
3355,620.64990234375
3356,1219.925048828125
3357,1079.59130859375
3358,1003.4315185546875
3359,965.7557373046875
3360,1060.0079345703125
3361,944.5652465820312
3362,294.0423278808594
3363,376.274169921875
3364,350.3497009277344
3365,171.73028564453125
3366,229.60629272460938
3367,220.31777954101562
3368,927.8146362304688
3369,1241.67626953125
3370,1137.54296875
3371,1124.280029296875
3372,983.6134033203125
3373,1092.247314453125
3374,592.6268310546875
3375,74.47129821777344
3376,43.38754653930664
3377,182.8975830078125
3378,819.134521484375
3379,1097.8916015625
3380,1017.3596801757812
3381,1050.792236328125
3382,1094.68701171875
3383,1025.1885986328125
3384,676.02978515625
3385,507.20953369140625
3386,364.4870300292969
3387,110.1568832397461
3388,145.9733123779297
3389,115.22929382324219
3390,99.73986053466797
3391,317.68914794921875
3392,466.94659423828125
3393,768.2030029296875
3394,1031.1087646484375
3395,1085.9051513671875
3396,1063.6983642578125
3397,1000.0242919921875
3398,1035.2305908203125
3399,503.966552734375
3400,92.8486099243164
3401,170.69223022460938
3402,70.41732025146484
3403,726.0487670898438
3404,1177.635009765625
3405,983.151611328125
3406,1116.8946533203125
3407,1074.316162109375
3408,1071.592041015625
3409,1070.5394287109375
3410,1132.21728515625
3411,1014.9680786132812
3412,309.93212890625
3413,44.2181282043457
3414,193.6954345703125
3415,123.47416687011719
3416,85.27365112304688
3417,693.2191162109375
3418,1244.02880859375
3419,1138.5479736328125
3420,1073.661865234375
3421,1066.575439453125
3422,1204.903564453125
3423,814.0062255859375
3424,113.83218383789062
3425,297.7814636230469
3426,451.63482666015625
3427,212.55213928222656
3428,88.7314453125
3429,416.033203125
3430,870.4619750976562
3431,955.4790649414062
3432,1056.620849609375
3433,1013.302001953125
3434,1085.1009521484375
3435,1133.13232421875
3436,638.0556030273438
3437,252.02020263671875
3438,134.7763671875
3439,300.4537353515625
3440,723.83203125
3441,964.8843383789062
3442,947.4501953125
3443,952.26220703125
3444,1047.682861328125
3445,931.1709594726562
3446,607.7258911132812
3447,325.4349365234375
3448,296.02935791015625
3449,337.95916748046875
3450,251.05259704589844
3451,160.91946411132812
3452,150.46237182617188
3453,293.5935974121094
3454,438.94512939453125
3455,652.0825805664062
3456,960.4100952148438
3457,1067.1455078125
3458,968.28515625
3459,1062.109619140625
3460,1032.923583984375
3461,423.28125
3462,243.73843383789062
3463,248.98312377929688
3464,251.5608673095703
3465,861.6392822265625
3466,954.9307861328125
3467,893.6759033203125
3468,1006.7958984375
3469,900.31787109375
3470,1003.4034423828125
3471,935.9816284179688
3472,985.6337890625
3473,844.7415161132812
3474,308.74298095703125
3475,237.5223388671875
3476,352.22686767578125
3477,272.6024475097656
3478,203.85324096679688
3479,716.606689453125
3480,1117.2940673828125
3481,905.565185546875
3482,880.7883911132812
3483,953.5428466796875
3484,1117.7139892578125
3485,752.4154052734375
3486,172.72738647460938
3487,501.0326232910156
3488,510.63372802734375
3489,401.52587890625
3490,836.4650268554688
3491,694.0596923828125
3492,514.5134887695312
3493,796.3856201171875
3494,902.33984375
3495,919.6357421875
3496,1024.1287841796875
3497,1065.279296875
3498,636.3427124023438
3499,194.2954864501953
3500,235.2411346435547
3501,220.93368530273438
3502,577.3583374023438
3503,1064.963134765625
3504,991.17138671875
3505,969.46240234375
3506,994.25244140625
3507,924.6937255859375
3508,468.03485107421875
3509,19.61117172241211
3510,295.5868835449219
3511,375.16619873046875
3512,290.73638916015625
3513,310.1424865722656
3514,281.03363037109375
3515,430.3963623046875
3516,493.67828369140625
3517,689.3695068359375
3518,892.4942626953125
3519,882.3558349609375
3520,883.2920532226562
3521,984.4791870117188
3522,801.0506591796875
3523,226.2303466796875
3524,322.5345764160156
3525,327.2388916015625
3526,252.95321655273438
3527,1006.415771484375
3528,1115.6636962890625
3529,958.8453979492188
3530,995.8243408203125
3531,932.5750732421875
3532,927.2783203125
3533,572.691650390625
3534,734.3828735351562
3535,791.7845458984375
3536,246.7824249267578
3537,222.46035766601562
3538,322.0286865234375
3539,232.4664306640625
3540,312.9397888183594
3541,863.6861572265625
3542,1153.2384033203125
3543,989.9212646484375
3544,950.5755615234375
3545,883.2666015625
3546,1055.5166015625
3547,674.6581420898438
3548,104.88273620605469
3549,245.53509521484375
3550,268.9306945800781
3551,784.2578125
3552,1194.8966064453125
3553,875.41357421875
3554,961.343994140625
3555,1025.05419921875
3556,939.0294799804688
3557,889.6378784179688
3558,869.2764282226562
3559,828.1366577148438
3560,291.62322998046875
3561,113.01219177246094
3562,304.767578125
3563,235.46762084960938
3564,627.1008911132812
3565,1063.0826416015625
3566,988.1260986328125
3567,923.478759765625
3568,1028.50048828125
3569,996.0321044921875
3570,490.4124450683594
3571,147.7029571533203
3572,233.52554321289062
3573,192.90728759765625
3574,127.51025390625
3575,101.76519012451172
3576,176.4464111328125
3577,317.31329345703125
3578,593.6587524414062
3579,991.4774169921875
3580,1085.7454833984375
3581,1093.5543212890625
3582,1032.3802490234375
3583,962.2210693359375
3584,577.663330078125
3585,26.09217071533203
3586,223.80360412597656
3587,145.28298950195312
3588,260.3821105957031
3589,1030.354736328125
3590,1044.3607177734375
3591,1005.3399658203125
3592,1038.7811279296875
3593,1062.1248779296875
3594,994.5607299804688
3595,470.0029602050781
3596,591.4652709960938
3597,643.676513671875
3598,184.96975708007812
3599,143.3513641357422
3600,224.68731689453125
3601,156.31163024902344
3602,398.409423828125
3603,1014.9991455078125
3604,1080.9010009765625
3605,975.134765625
3606,971.09033203125
3607,912.2835693359375
3608,1078.8037109375
3609,533.8944091796875
3610,133.15296936035156
3611,251.162353515625
3612,253.47286987304688
3613,878.7451171875
3614,1088.8740234375
3615,903.9169921875
3616,1073.5849609375
3617,1034.0714111328125
3618,1012.3738403320312
3619,963.9700927734375
3620,1076.4237060546875
3621,1030.4010009765625
3622,351.3709411621094
3623,87.05741882324219
3624,212.1093292236328
3625,63.54595947265625
3626,243.57156372070312
3627,837.6197509765625
3628,1038.558837890625
3629,950.84033203125
3630,924.1058349609375
3631,1015.5491943359375
3632,920.7687377929688
3633,301.1514892578125
3634,224.3626708984375
3635,397.5255432128906
3636,196.15684509277344
3637,444.48541259765625
3638,392.7149658203125
3639,206.0006103515625
3640,312.412353515625
3641,275.05389404296875
3642,695.926513671875
3643,979.95751953125
3644,914.886962890625
3645,1012.8863525390625
3646,1144.93115234375
3647,903.428955078125
3648,310.14117431640625
3649,331.8052978515625
3650,174.46481323242188
3651,65.03228759765625
3652,713.0294189453125
3653,880.3369140625
3654,931.1451416015625
3655,885.8497314453125
3656,1012.192138671875
3657,1084.9923095703125
3658,358.5241394042969
3659,584.2494506835938
3660,875.6837768554688
3661,273.02337646484375
3662,217.91392517089844
3663,300.39154052734375
3664,145.32574462890625
3665,343.38665771484375
3666,883.343994140625
3667,973.1937255859375
3668,896.0791015625
3669,947.5208740234375
3670,887.5633544921875
3671,1079.317626953125
3672,671.1062622070312
3673,196.93634033203125
3674,366.24151611328125
3675,173.158447265625
3676,390.294189453125
3677,981.8837280273438
3678,1010.0610961914062
3679,948.0210571289062
3680,938.939453125
3681,872.7611083984375
3682,909.87353515625
3683,1047.656005859375
3684,843.5411376953125
3685,342.75360107421875
3686,321.91229248046875
3687,469.3360595703125
3688,204.11065673828125
3689,292.3116760253906
3690,743.02734375
3691,792.4658203125
3692,757.1624755859375
3693,831.7852783203125
3694,996.9156494140625
3695,873.3908081054688
3696,279.6007080078125
3697,226.99075317382812
3698,375.0237121582031
3699,273.418212890625
3700,530.34912109375
3701,637.3839721679688
3702,489.73699951171875
3703,661.6015625
3704,894.2194213867188
3705,893.68701171875
3706,793.91845703125
3707,682.4570922851562
3708,781.7481689453125
3709,776.1082153320312
3710,303.25726318359375
3711,311.4464416503906
3712,416.7676696777344
3713,245.04241943359375
3714,771.1696166992188
3715,1041.473388671875
3716,902.6988525390625
3717,883.8321533203125
3718,802.25048828125
3719,954.7213134765625
3720,500.88287353515625
3721,259.55731201171875
3722,655.312744140625
3723,299.2051696777344
3724,402.6244201660156
3725,643.0852661132812
3726,240.99423217773438
3727,600.6829223632812
3728,998.3186645507812
3729,858.9882202148438
3730,857.0203857421875
3731,834.2869262695312
3732,771.89453125
3733,915.9741821289062
3734,985.485595703125
3735,516.96240234375
3736,199.88668823242188
3737,334.63427734375
3738,192.03048706054688
3739,378.84893798828125
3740,1003.6217041015625
3741,983.1889038085938
3742,826.56298828125
3743,942.4114990234375
3744,883.3072509765625
3745,1028.302001953125
3746,850.2611083984375
3747,182.15045166015625
3748,247.7701873779297
3749,410.302734375
3750,265.9237976074219
3751,672.43505859375
3752,962.4586791992188
3753,901.4342041015625
3754,876.9244384765625
3755,740.406005859375
3756,884.5247192382812
3757,799.093017578125
3758,180.5625762939453
3759,101.34598541259766
3760,287.79901123046875
3761,303.19573974609375
3762,382.6789245605469
3763,401.67431640625
3764,580.4895629882812
3765,716.843994140625
3766,767.4610595703125
3767,973.7877197265625
3768,949.711181640625
3769,787.9971923828125
3770,839.0470581054688
3771,818.0540771484375
3772,321.32940673828125
3773,131.5063934326172
3774,319.86572265625
3775,148.0028533935547
3776,512.71923828125
3777,989.4223022460938
3778,976.1271362304688
3779,984.0135498046875
3780,845.1383056640625
3781,1004.7513427734375
3782,721.2479248046875
3783,321.2437744140625
3784,606.5897827148438
3785,260.0184326171875
3786,336.887451171875
3787,668.1625366210938
3788,246.41488647460938
3789,496.9433898925781
3790,889.7378540039062
3791,952.13525390625
3792,947.7892456054688
3793,802.998291015625
3794,854.8966064453125
3795,866.7661743164062
3796,953.29931640625
3797,696.020263671875
3798,142.4393768310547
3799,266.9988098144531
3800,298.7300109863281
3801,165.1959228515625
3802,754.7523193359375
3803,1088.81201171875
3804,858.9254150390625
3805,887.7329711914062
3806,875.951904296875
3807,996.7330322265625
3808,934.4334716796875
3809,226.9104461669922
3810,254.6747283935547
3811,502.42633056640625
3812,297.9124450683594
3813,622.7933349609375
3814,828.2803344726562
3815,798.0802612304688
3816,936.262939453125
3817,866.494140625
3818,872.2516479492188
3819,819.51171875
3820,426.4479675292969
3821,174.14512634277344
3822,225.03302001953125
3823,308.1539001464844
3824,319.23065185546875
3825,266.4893493652344
3826,422.5958251953125
3827,674.4942626953125
3828,627.9213256835938
3829,749.7095336914062
3830,903.6647338867188
3831,860.71923828125
3832,925.829345703125
3833,900.4633178710938
3834,915.343994140625
3835,517.23828125
3836,130.27220153808594
3837,322.45648193359375
3838,77.90497589111328
3839,294.11785888671875
3840,881.4310913085938
3841,932.4513549804688
3842,970.2140502929688
3843,792.34619140625
3844,1037.360595703125
3845,844.899658203125
3846,298.360107421875
3847,629.0463256835938
3848,252.0264434814453
3849,343.2635803222656
3850,796.8284301757812
3851,300.1898498535156
3852,626.624267578125
3853,831.170654296875
3854,758.9783935546875
3855,993.5697021484375
3856,791.8037109375
3857,905.8106689453125
3858,931.3048095703125
3859,848.97021484375
3860,871.49853515625
3861,330.5482177734375
3862,157.00311279296875
3863,362.28466796875
3864,112.97821044921875
3865,355.213134765625
3866,960.960205078125
3867,907.5516967773438
3868,890.0377197265625
3869,899.4063110351562
3870,926.7648315429688
3871,1018.6139526367188
3872,411.2518310546875
3873,260.57843017578125
3874,504.27447509765625
3875,316.8922119140625
3876,514.1884765625
3877,665.072021484375
3878,714.842041015625
3879,895.631591796875
3880,804.6063232421875
