index,y
3219,169.76341247558594
3220,145.8335723876953
3221,104.72740173339844
3222,88.42152404785156
3223,177.26943969726562
3224,330.8665466308594
3225,423.90521240234375
3226,491.92205810546875
3227,494.71832275390625
3228,305.0178527832031
3229,173.339599609375
3230,223.3679656982422
3231,114.73506164550781
3232,-24.356754302978516
3233,161.8109130859375
3234,321.815185546875
3235,215.81063842773438
3236,190.82955932617188
3237,301.454833984375
3238,338.6007995605469
3239,253.42147827148438
3240,116.25369262695312
3241,170.73184204101562
3242,411.473388671875
3243,462.13031005859375
3244,338.80511474609375
3245,318.18927001953125
3246,352.8507995605469
3247,331.31988525390625
3248,228.8668670654297
3249,94.30266571044922
3250,133.83236694335938
3251,289.41107177734375
3252,238.8148956298828
3253,111.61371612548828
3254,212.514404296875
3255,321.296142578125
3256,236.23040771484375
3257,142.7420196533203
3258,125.85308837890625
3259,235.48243713378906
3260,431.5802307128906
3261,411.9300231933594
3262,262.7672119140625
3263,252.7152557373047
3264,231.52713012695312
3265,188.5581817626953
3266,210.57403564453125
3267,177.01527404785156
3268,185.110595703125
3269,262.28240966796875
3270,231.701416015625
3271,170.52548217773438
3272,178.03335571289062
3273,202.62799072265625
3274,176.81785583496094
3275,100.38316345214844
3276,84.81099700927734
3277,95.66645050048828
3278,117.26141357421875
3279,237.9475860595703
3280,294.4411926269531
3281,278.92266845703125
3282,320.3814392089844
3283,277.5245361328125
3284,237.89358520507812
3285,298.39544677734375
3286,243.81375122070312
3287,112.05801391601562
3288,27.573423385620117
3289,6.567689418792725
3290,64.3736572265625
3291,80.79437255859375
3292,95.2959976196289
3293,206.18658447265625
3294,327.4497375488281
3295,402.6596984863281
3296,352.9906005859375
3297,334.774169921875
3298,456.36126708984375
3299,349.2862854003906
3300,162.48178100585938
3301,217.90878295898438
3302,197.61093139648438
3303,172.475341796875
3304,245.049072265625
3305,105.97686767578125
3306,46.79130554199219
3307,208.83792114257812
3308,201.4951171875
3309,134.4709014892578
3310,203.98577880859375
3311,351.2842102050781
3312,501.77655029296875
3313,487.6221923828125
3314,419.54608154296875
3315,413.42919921875
3316,253.75856018066406
3317,81.15901947021484
3318,155.27777099609375
3319,271.6240234375
3320,284.392822265625
3321,295.7862243652344
3322,306.5987548828125
3323,269.99505615234375
3324,205.10366821289062
3325,140.31898498535156
3326,116.86865997314453
3327,163.64190673828125
3328,259.85723876953125
3329,352.6277770996094
3330,369.6224060058594
3331,376.6029052734375
3332,479.69366455078125
3333,458.70806884765625
3334,190.32122802734375
3335,23.8223934173584
3336,105.3643569946289
3337,183.1169891357422
3338,146.0831298828125
3339,150.58941650390625
3340,320.9901428222656
3341,463.5809631347656
3342,370.87762451171875
3343,177.52398681640625
3344,64.10430145263672
3345,96.44287872314453
3346,196.00328063964844
3347,190.04681396484375
3348,169.3246307373047
3349,236.828857421875
3350,225.1123046875
3351,117.17007446289062
3352,80.35942077636719
3353,166.07705688476562
3354,257.8204040527344
3355,249.36505126953125
3356,276.59893798828125
3357,417.9991455078125
3358,470.1871337890625
3359,335.9016418457031
3360,127.13249206542969
3361,7.483080863952637
3362,43.327857971191406
3363,50.75277328491211
3364,-13.06534194946289
3365,130.28016662597656
3366,398.0378112792969
3367,434.66046142578125
3368,404.11773681640625
3369,463.3922424316406
3370,324.6788330078125
3371,159.49444580078125
3372,238.54721069335938
3373,212.9112548828125
3374,121.82875061035156
3375,272.14532470703125
3376,360.9430236816406
3377,222.86328125
3378,70.15961456298828
3379,54.75726318359375
3380,191.8355255126953
3381,202.84713745117188
3382,149.44650268554688
3383,374.9516296386719
3384,567.5651245117188
3385,562.0949096679688
3386,575.6014404296875
3387,401.255126953125
3388,156.54534912109375
3389,151.54685974121094
3390,107.43621063232422
3391,42.94602966308594
3392,212.07200622558594
3393,381.1836853027344
3394,396.0926513671875
3395,318.95513916015625
3396,213.26988220214844
3397,215.00946044921875
3398,233.75543212890625
3399,145.15274047851562
3400,153.12762451171875
3401,343.357421875
3402,502.01123046875
3403,490.3387451171875
3404,377.25286865234375
3405,300.3311462402344
3406,249.27593994140625
3407,118.68543243408203
3408,7.9230546951293945
3409,67.13864135742188
3410,183.8417205810547
3411,234.77584838867188
3412,274.032958984375
3413,294.6951904296875
3414,265.6126403808594
3415,246.04049682617188
3416,208.13485717773438
3417,135.70452880859375
3418,153.6551513671875
3419,238.4277801513672
3420,237.88247680664062
3421,166.8367919921875
3422,114.57621765136719
3423,105.76455688476562
3424,93.2200927734375
3425,42.103458404541016
3426,94.90489196777344
3427,281.8050537109375
3428,373.45501708984375
3429,374.030517578125
3430,426.2959289550781
3431,424.64910888671875
3432,272.5462951660156
3433,65.86003875732422
3434,3.9256505966186523
3435,94.2547378540039
3436,93.54373168945312
3437,105.18382263183594
3438,295.9850769042969
3439,388.7442932128906
3440,381.2103576660156
3441,390.9060974121094
3442,226.49642944335938
3443,111.71372985839844
3444,214.00347900390625
3445,177.349609375
3446,132.1711883544922
3447,348.88897705078125
3448,474.2052001953125
3449,311.9502258300781
3450,122.93832397460938
3451,72.98066711425781
3452,63.589439392089844
3453,2.084084987640381
3454,52.23078918457031
3455,300.80560302734375
3456,520.6364135742188
3457,582.435302734375
3458,560.7315673828125
3459,468.0679931640625
3460,292.1701965332031
3461,169.34619140625
3462,187.25242614746094
3463,159.46932983398438
3464,76.08284759521484
3465,205.857421875
3466,394.0026550292969
3467,319.4625244140625
3468,176.1883544921875
3469,171.89593505859375
3470,178.62448120117188
3471,164.60488891601562
3472,223.08348083496094
3473,337.6967468261719
3474,440.73388671875
3475,509.6015625
3476,475.09765625
3477,275.0367431640625
3478,123.48574829101562
3479,184.73878479003906
3480,194.68588256835938
3481,78.09255981445312
3482,106.9807357788086
3483,256.18408203125
3484,347.67132568359375
3485,323.3858642578125
3486,168.9550018310547
3487,80.15280151367188
3488,153.57374572753906
3489,190.64593505859375
3490,192.02972412109375
3491,250.54910278320312
3492,292.91192626953125
3493,272.3147277832031
3494,167.18450927734375
3495,68.4142837524414
3496,80.6632080078125
3497,77.11734771728516
3498,59.62854766845703
3499,175.11944580078125
3500,323.10333251953125
3501,355.520751953125
3502,307.00286865234375
3503,275.2843322753906
3504,256.4432067871094
3505,195.79835510253906
3506,145.93023681640625
3507,120.16736602783203
3508,154.88583374023438
3509,306.49951171875
3510,335.3843688964844
3511,241.25755310058594
3512,315.8625793457031
3513,316.0820007324219
3514,114.39994812011719
3515,76.75758361816406
3516,129.396240234375
3517,128.6341552734375
3518,254.68035888671875
3519,389.5140380859375
3520,378.260498046875
3521,295.16937255859375
3522,152.93174743652344
3523,41.30475616455078
3524,45.03146743774414
3525,73.958251953125
3526,120.08247375488281
3527,237.8621368408203
3528,396.42864990234375
3529,516.5757446289062
3530,460.3658142089844
3531,258.81634521484375
3532,202.42550659179688
3533,288.9571838378906
3534,224.60296630859375
3535,132.3854217529297
3536,275.2427673339844
3537,417.4322814941406
3538,319.8310241699219
3539,175.84271240234375
3540,147.32363891601562
3541,118.87722778320312
3542,44.989891052246094
3543,64.55590057373047
3544,209.2848358154297
3545,390.93017578125
3546,515.6102294921875
3547,486.5042419433594
3548,376.5445556640625
3549,274.28271484375
3550,144.47390747070312
3551,78.22653198242188
3552,85.60481262207031
3553,110.98110961914062
3554,238.61865234375
3555,335.5728759765625
3556,325.94580078125
3557,324.451416015625
3558,210.997314453125
3559,59.13331985473633
3560,30.167972564697266
3561,20.21990203857422
3562,117.57179260253906
3563,258.1318664550781
3564,252.59710693359375
3565,266.9674377441406
3566,241.15574645996094
3567,106.42190551757812
3568,60.8162727355957
3569,33.055084228515625
3570,40.829429626464844
3571,152.69161987304688
3572,237.8560791015625
3573,345.91802978515625
3574,371.922607421875
3575,217.83682250976562
3576,123.15774536132812
3577,92.12156677246094
3578,85.27406311035156
3579,156.2275390625
3580,219.68748474121094
3581,307.2621765136719
3582,360.5703125
3583,344.9901123046875
3584,362.7067565917969
3585,225.39666748046875
3586,17.084177017211914
3587,15.967347145080566
3588,5.013309478759766
3589,-26.746278762817383
3590,134.83485412597656
3591,353.131591796875
3592,460.2312316894531
3593,362.7181396484375
3594,171.08181762695312
3595,99.44683074951172
3596,43.01091766357422
3597,-7.33643913269043
3598,91.54257202148438
3599,247.94125366210938
3600,369.7073669433594
3601,398.8022766113281
3602,314.5042724609375
3603,222.7637176513672
3604,138.54299926757812
3605,77.64251708984375
3606,102.7401123046875
3607,178.69020080566406
3608,287.9651794433594
3609,395.60150146484375
3610,424.12005615234375
3611,354.6611328125
3612,199.3406219482422
3613,53.01643371582031
3614,6.703211784362793
3615,21.30296516418457
3616,79.86964416503906
3617,196.47802734375
3618,329.074462890625
3619,435.3328857421875
3620,436.8226623535156
3621,282.382568359375
3622,145.57919311523438
3623,153.21168518066406
3624,103.97268676757812
3625,-12.040771484375
3626,100.19913482666016
3627,340.4864196777344
3628,388.71258544921875
3629,298.1096496582031
3630,239.78131103515625
3631,195.69070434570312
3632,74.50148010253906
3633,-54.95753860473633
3634,-31.733924865722656
3635,67.1723403930664
3636,130.98004150390625
3637,202.5473175048828
3638,236.1470489501953
3639,205.80068969726562
3640,144.35272216796875
3641,66.9669189453125
3642,62.484580993652344
3643,84.09535217285156
3644,80.86133575439453
3645,196.3045196533203
3646,332.33154296875
3647,299.2567443847656
3648,200.38079833984375
3649,109.15904235839844
3650,19.840438842773438
3651,6.1786956787109375
3652,96.385986328125
3653,253.26681518554688
3654,367.2361755371094
3655,377.241455078125
3656,403.2340087890625
3657,389.2548828125
3658,145.46478271484375
3659,-78.27487182617188
3660,-49.27919006347656
3661,-59.983421325683594
3662,-98.10234069824219
3663,129.85232543945312
3664,363.6192626953125
3665,374.5933532714844
3666,324.63507080078125
3667,239.62936401367188
3668,140.56814575195312
3669,56.82797622680664
3670,-17.44302749633789
3671,52.399620056152344
3672,221.15142822265625
3673,350.9299621582031
3674,391.26397705078125
3675,272.18597412109375
3676,167.797607421875
3677,140.46014404296875
3678,28.64020347595215
3679,10.54318618774414
3680,127.6446304321289
3681,221.65086364746094
3682,353.0477600097656
3683,388.6239013671875
3684,293.877197265625
3685,238.04881286621094
3686,124.81700134277344
3687,23.328611373901367
3688,37.17035675048828
3689,69.39878845214844
3690,197.91868591308594
3691,324.2799987792969
3692,333.81640625
3693,347.210205078125
3694,261.49932861328125
3695,120.51240539550781
3696,79.88453674316406
3697,40.34552764892578
3698,62.85669708251953
3699,141.36337280273438
3700,224.13232421875
3701,382.760009765625
3702,357.8159484863281
3703,201.56874084472656
3704,209.58438110351562
3705,116.5748291015625
3706,-31.123809814453125
3707,-5.334981918334961
3708,-13.276330947875977
3709,60.687259674072266
3710,207.97308349609375
3711,166.3539276123047
3712,164.59075927734375
3713,177.73956298828125
3714,33.991703033447266
3715,-3.930042266845703
3716,34.064857482910156
3717,52.449012756347656
3718,175.03675842285156
3719,296.0406799316406
3720,364.6847839355469
3721,353.6888732910156
3722,201.3026885986328
3723,84.9411849975586
3724,22.02126693725586
3725,-47.528194427490234
3726,6.266899108886719
3727,148.76856994628906
3728,302.40460205078125
3729,420.0197448730469
3730,386.4878845214844
3731,285.6535949707031
3732,191.04759216308594
3733,16.710243225097656
3734,-141.8729248046875
3735,-133.70523071289062
3736,-6.106109619140625
3737,142.59219360351562
3738,279.8710021972656
3739,364.5027160644531
3740,365.13629150390625
3741,304.24029541015625
3742,161.24423217773438
3743,-0.39946746826171875
3744,-29.39615249633789
3745,33.816200256347656
3746,151.49642944335938
3747,312.88287353515625
3748,347.51171875
3749,301.26031494140625
3750,284.17120361328125
3751,163.1551971435547
3752,3.0267696380615234
3753,-19.479751586914062
3754,69.9039535522461
3755,179.0164794921875
3756,222.4329833984375
3757,270.41021728515625
3758,335.39862060546875
3759,243.0698699951172
3760,128.85198974609375
3761,129.0116729736328
3762,92.98966217041016
3763,109.17122650146484
3764,214.05096435546875
3765,251.20077514648438
3766,310.3087158203125
3767,337.048583984375
3768,192.2840576171875
3769,67.27125549316406
3770,-3.292163848876953
3771,-73.71558380126953
3772,-3.3953514099121094
3773,129.8548126220703
3774,243.0770263671875
3775,392.44049072265625
3776,404.25433349609375
3777,253.04086303710938
3778,123.88998413085938
3779,-2.8715667724609375
3780,-83.44075012207031
3781,-67.41221618652344
3782,-38.687034606933594
3783,104.52276611328125
3784,291.74212646484375
3785,266.8265380859375
3786,162.64306640625
3787,111.49274444580078
3788,30.491323471069336
3789,-38.65489196777344
3790,-62.323848724365234
3791,23.875890731811523
3792,228.8331756591797
3793,317.18060302734375
3794,296.4988098144531
3795,311.7962646484375
3796,223.55563354492188
3797,36.84598159790039
3798,-84.91757202148438
3799,-112.52401733398438
3800,10.283153533935547
3801,200.5839385986328
3802,298.1860046386719
3803,405.507568359375
3804,469.90472412109375
3805,282.27178955078125
3806,58.73271179199219
3807,-20.61480712890625
3808,-141.61944580078125
3809,-198.7490997314453
3810,-3.4478578567504883
3811,208.18515014648438
3812,314.4748840332031
3813,408.5324401855469
3814,395.89654541015625
3815,255.683349609375
3816,107.36064910888672
3817,-11.653820037841797
3818,-35.03195571899414
3819,53.38435363769531
3820,184.46812438964844
3821,338.86639404296875
3822,398.0453186035156
3823,307.9530029296875
3824,235.0658416748047
3825,155.70166015625
3826,-15.020431518554688
3827,-94.35897827148438
3828,1.6924819946289062
3829,164.83160400390625
3830,292.97314453125
3831,328.2515869140625
3832,343.27911376953125
3833,298.3983154296875
3834,109.34400939941406
3835,23.02027702331543
3836,88.58290100097656
3837,88.57787322998047
3838,154.47760009765625
3839,322.09228515625
3840,359.0188903808594
3841,281.6110534667969
3842,156.43212890625
3843,8.542037963867188
3844,-77.51691436767578
3845,-109.74263000488281
3846,-47.188480377197266
3847,140.24659729003906
3848,329.1158142089844
3849,421.9462890625
3850,377.09234619140625
3851,246.9947509765625
3852,94.6998291015625
3853,-80.64630126953125
3854,-149.13150024414062
3855,-81.41462707519531
3856,9.699172973632812
3857,171.0994415283203
3858,328.5058898925781
3859,329.31280517578125
3860,242.0929412841797
3861,113.28575134277344
3862,-18.316879272460938
3863,-79.68980407714844
3864,-87.7596435546875
3865,-2.6251754760742188
3866,154.68032836914062
3867,260.10888671875
3868,310.6517639160156
3869,306.4762268066406
3870,217.18008422851562
3871,88.23589324951172
3872,2.886603355407715
3873,18.408092498779297
3874,74.16427612304688
3875,142.3470001220703
3876,254.06158447265625
3877,305.4252014160156
3878,275.71600341796875
3879,205.53656005859375
3880,48.30626678466797
3881,-71.03792572021484
3882,-86.99217224121094
