index,y
3199,-3.6546292304992676
3200,-1.7605077028274536
3201,-10.63262939453125
3202,-9.122438430786133
3203,-9.555465698242188
3204,-8.22636604309082
3205,-4.908611297607422
3206,-4.572166442871094
3207,-11.928642272949219
3208,-11.29312801361084
3209,-4.0554399490356445
3210,-8.950482368469238
3211,-12.374094009399414
3212,-10.317469596862793
3213,-10.680368423461914
3214,-7.86915397644043
3215,-0.7805954813957214
3216,-9.724523544311523
3217,-12.109326362609863
3218,-2.910539150238037
3219,-5.205629825592041
3220,-2.098893880844116
3221,-2.4116768836975098
3222,-10.263189315795898
3223,-9.834281921386719
3224,3.3967111110687256
3225,-2.6284024715423584
3226,-8.205130577087402
3227,-5.0895562171936035
3228,-3.1145052909851074
3229,-3.4702250957489014
3230,-0.6241941452026367
3231,-4.6501078605651855
3232,-16.34876251220703
3233,-2.7763254642486572
3234,-0.5577017068862915
3235,-9.923171043395996
3236,-9.901357650756836
3237,-5.997297763824463
3238,-6.6970953941345215
3239,0.2279033660888672
3240,-1.7927577495574951
3241,-15.081743240356445
3242,-8.705788612365723
3243,-0.6342834234237671
3244,-5.451693534851074
3245,-6.179839611053467
3246,-4.022712230682373
3247,-5.940629005432129
3248,-5.000123023986816
3249,-2.6679844856262207
3250,-6.5948028564453125
3251,-12.056144714355469
3252,-5.486937522888184
3253,-5.053915023803711
3254,-8.374603271484375
3255,-5.720215797424316
3256,-15.394628524780273
3257,-11.336183547973633
3258,-2.204089641571045
3259,-8.431663513183594
3260,-14.654840469360352
3261,-11.148332595825195
3262,-8.13512897491455
3263,-11.431032180786133
3264,-5.511277198791504
3265,-10.522178649902344
3266,-12.820455551147461
3267,-9.644757270812988
3268,-8.35290813446045
3269,-7.664458274841309
3270,-8.316337585449219
3271,-9.940027236938477
3272,-11.462733268737793
3273,-3.319894790649414
3274,-6.557132720947266
3275,-16.73015594482422
3276,-11.028322219848633
3277,-4.444876670837402
3278,-8.738844871520996
3279,-6.6476240158081055
3280,-8.29825210571289
3281,-14.653017044067383
3282,-9.301711082458496
3283,-6.990991592407227
3284,-11.997855186462402
3285,-14.42844009399414
3286,-8.430157661437988
3287,-8.592988014221191
3288,-6.231066703796387
3289,-5.28813362121582
3290,-13.875082015991211
3291,-10.4210205078125
3292,-7.862637042999268
3293,-8.177946090698242
3294,-11.386967658996582
3295,-7.256865501403809
3296,-10.373384475708008
3297,-8.511975288391113
3298,-3.3873047828674316
3299,-13.422367095947266
3300,-20.473905563354492
3301,-10.156244277954102
3302,-7.033097743988037
3303,-15.825910568237305
3304,-10.590441703796387
3305,-20.919300079345703
3306,-17.61695671081543
3307,-14.580804824829102
3308,-15.805216789245605
3309,-21.292346954345703
3310,-19.907758712768555
3311,-11.743356704711914
3312,-18.98709487915039
3313,-11.889117240905762
3314,-19.608760833740234
3315,-24.11347770690918
3316,-17.205575942993164
3317,-15.276988983154297
3318,-14.991371154785156
3319,-13.664003372192383
3320,-16.472078323364258
3321,-19.175064086914062
3322,-12.462907791137695
3323,-15.070562362670898
3324,-18.147735595703125
3325,-17.467206954956055
3326,-7.717095851898193
3327,-12.534080505371094
3328,-10.274571418762207
3329,-11.847760200500488
3330,-23.790950775146484
3331,-11.079538345336914
3332,-15.368766784667969
3333,-9.281488418579102
3334,-12.440662384033203
3335,-11.06934642791748
3336,-12.43519401550293
3337,-10.62855052947998
3338,-5.273379802703857
3339,-14.807374000549316
3340,-7.291212558746338
3341,-7.966859817504883
3342,-4.095849990844727
3343,-7.287625312805176
3344,-4.678114891052246
3345,-12.850665092468262
3346,-6.528175354003906
3347,0.2198096513748169
3348,-6.226541519165039
3349,-1.9887137413024902
3350,-6.067350387573242
3351,-3.8749423027038574
3352,-5.286024570465088
3353,-2.1601080894470215
3354,-4.584439754486084
3355,-4.462916851043701
3356,-2.167958974838257
3357,-4.155102729797363
3358,0.4566684663295746
3359,-2.6832942962646484
3360,-9.657716751098633
3361,-4.338910102844238
3362,-0.4905039966106415
3363,-2.525676727294922
3364,-2.1333322525024414
3365,-2.4477851390838623
3366,-3.527249813079834
3367,-3.625218629837036
3368,-3.5280234813690186
3369,-1.794619083404541
3370,-3.9685730934143066
3371,-0.4907471537590027
3372,0.12051033973693848
3373,-2.6537892818450928
3374,-0.6094030141830444
3375,-6.976223945617676
3376,-2.300726890563965
3377,-0.5742145776748657
3378,-2.28234601020813
3379,-2.967745065689087
3380,-2.815582275390625
3381,-1.131448745727539
3382,-4.1450982093811035
3383,-3.4808900356292725
3384,-2.207571029663086
3385,-2.293938159942627
3386,-1.6656711101531982
3387,-0.4117220640182495
3388,-3.0419697761535645
3389,-3.8208045959472656
3390,-2.254016399383545
3391,-2.0788967609405518
3392,-2.009006977081299
3393,-1.447728157043457
3394,-1.9862477779388428
3395,-0.24309082329273224
3396,-2.701655387878418
3397,-1.2278717756271362
3398,-1.457273244857788
3399,-1.694785237312317
3400,-0.6524864435195923
3401,-3.5527596473693848
3402,-1.774042010307312
3403,-2.774296522140503
3404,0.15673008561134338
3405,-5.907492637634277
3406,-4.927769660949707
3407,0.29778873920440674
3408,-2.3514201641082764
3409,-2.841951370239258
3410,-3.8281712532043457
3411,-0.5074362754821777
3412,-2.6516873836517334
3413,-3.618208885192871
3414,-2.2840983867645264
3415,-2.974302053451538
3416,-2.926283121109009
3417,-2.1817352771759033
3418,-2.924715042114258
3419,-3.8294119834899902
3420,-0.3972747027873993
3421,-0.7527819871902466
3422,-2.7228660583496094
3423,-3.8510918617248535
3424,-1.3221124410629272
3425,-2.0130679607391357
3426,-3.754676342010498
3427,-2.1504974365234375
3428,-3.7119863033294678
3429,-2.3881852626800537
3430,-2.0808627605438232
3431,-2.997873306274414
3432,-5.142387390136719
3433,-2.6551389694213867
3434,-0.9279672503471375
3435,-2.770517587661743
3436,-0.7203803062438965
3437,-3.441678762435913
3438,-3.3719356060028076
3439,0.18029356002807617
3440,-0.9827573299407959
3441,-4.088286399841309
3442,-4.3520941734313965
3443,2.842566967010498
3444,-0.43336594104766846
3445,-1.9640333652496338
3446,-0.5982760190963745
3447,-1.8791216611862183
3448,-0.702068030834198
3449,-0.7825146317481995
3450,-0.7800058126449585
3451,-4.4250593185424805
3452,0.8701703548431396
3453,1.0128834247589111
3454,-2.0116851329803467
3455,-2.0492444038391113
3456,-1.9793074131011963
3457,-0.8868739008903503
3458,-0.7961339950561523
3459,-0.2300800383090973
3460,-0.7889891862869263
3461,-0.1783590018749237
3462,-2.729154109954834
3463,-1.3978391885757446
3464,-0.6715363264083862
3465,-1.9648246765136719
3466,-2.8312597274780273
3467,-2.708908796310425
3468,0.4007030129432678
3469,-3.324481964111328
3470,-0.8049702048301697
3471,-5.025441646575928
3472,-6.062796592712402
3473,-1.026637315750122
3474,-4.477682590484619
3475,-6.862504959106445
3476,-8.790538787841797
3477,-3.2653753757476807
3478,-7.813080310821533
3479,-4.547466278076172
3480,-6.9496235847473145
3481,-12.824438095092773
3482,-7.18746280670166
3483,-7.198522090911865
3484,-8.073240280151367
3485,-13.110738754272461
3486,-9.374568939208984
3487,-13.294958114624023
3488,-8.356760025024414
3489,-7.6575093269348145
3490,-17.52829933166504
3491,-14.884225845336914
3492,-9.268566131591797
3493,-10.039470672607422
3494,-15.680360794067383
3495,-11.378891944885254
3496,-17.07819366455078
3497,-13.647909164428711
3498,-9.742921829223633
3499,-14.759988784790039
3500,-17.794296264648438
3501,-15.160823822021484
3502,-13.502613067626953
3503,-14.215394973754883
3504,-11.115263938903809
3505,-17.3846435546875
3506,-16.41653060913086
3507,-10.424799919128418
3508,-10.803899765014648
3509,-15.37274169921875
3510,-12.383731842041016
3511,-13.267244338989258
3512,-12.700126647949219
3513,-6.038450717926025
3514,-10.798641204833984
3515,-14.29734992980957
3516,-11.098007202148438
3517,-8.023355484008789
3518,-9.80228328704834
3519,-7.797980308532715
3520,-9.764520645141602
3521,-12.471219062805176
3522,-4.008632659912109
3523,-5.229917049407959
3524,-10.680768966674805
3525,-9.64890193939209
3526,-6.956311225891113
3527,-7.717126846313477
3528,-2.9943933486938477
3529,-5.051728248596191
3530,-11.452779769897461
3531,-6.107446670532227
3532,-4.09487771987915
3533,-5.164970874786377
3534,-8.255051612854004
3535,-3.599825859069824
3536,-5.51379919052124
3537,-2.8320958614349365
3538,-0.38692307472229004
3539,-8.22930908203125
3540,-5.797162055969238
3541,-3.6172144412994385
3542,-0.7744898796081543
3543,-5.800096035003662
3544,-2.505276679992676
3545,-4.252420902252197
3546,-4.398224830627441
3547,-1.811833381652832
3548,-5.634346008300781
3549,-4.755709648132324
3550,-5.142580986022949
3551,-2.1090645790100098
3552,-4.539966106414795
3553,-1.5873024463653564
3554,-5.2821221351623535
3555,-4.2982282638549805
3556,-3.883903980255127
3557,-3.6751208305358887
3558,-1.8201038837432861
3559,-3.0786638259887695
3560,-3.47001051902771
3561,-4.633329391479492
3562,0.1701214611530304
3563,-3.1637585163116455
3564,-2.9443397521972656
3565,-2.1682612895965576
3566,-0.8708779811859131
3567,-1.088371753692627
3568,-1.7338159084320068
3569,-1.7079885005950928
3570,-5.7092180252075195
3571,-0.15020370483398438
3572,-0.36055701971054077
3573,-3.16143798828125
3574,-2.513998508453369
3575,-1.9708783626556396
3576,-0.7082061767578125
3577,-1.721015453338623
3578,-0.37000572681427
3579,-5.269553184509277
3580,-1.9055092334747314
3581,2.769669532775879
3582,-1.3775335550308228
3583,-2.310328483581543
3584,-1.3349246978759766
3585,-1.2911930084228516
3586,-1.055405616760254
3587,0.966065526008606
3588,-2.6043508052825928
3589,-3.403672933578491
3590,0.7649720907211304
3591,0.5943670868873596
3592,-1.8552579879760742
3593,-1.5642629861831665
3594,-1.405548095703125
3595,-1.836771011352539
3596,-0.4184627830982208
3597,-2.241486072540283
3598,-2.4938554763793945
3599,-2.5431227684020996
3600,-4.170239448547363
3601,-1.625786542892456
3602,-0.5803343653678894
3603,-1.9752237796783447
3604,-2.731374502182007
3605,-1.8788418769836426
3606,-1.4930353164672852
3607,-1.447649359703064
3608,-0.001967787742614746
3609,-4.642736434936523
3610,-3.7078824043273926
3611,2.0261154174804688
3612,-1.5649689435958862
3613,-4.306195259094238
3614,-2.9524521827697754
3615,-1.7856478691101074
3616,-1.9755079746246338
3617,1.093666911125183
3618,-2.3765079975128174
3619,-5.782034873962402
3620,-0.2974480390548706
3621,1.488644003868103
3622,-4.145065784454346
3623,-4.48423957824707
3624,-1.6068426370620728
3625,-2.7437992095947266
3626,1.359142780303955
3627,0.25225627422332764
3628,-4.906734466552734
3629,-2.856942653656006
3630,3.583806276321411
3631,-0.40219396352767944
3632,-4.441951751708984
3633,-0.3042064905166626
3634,-0.6048513054847717
3635,0.12705418467521667
3636,0.7483223080635071
3637,-0.9378357529640198
3638,-2.912909507751465
3639,1.8143044710159302
3640,2.7802255153656006
3641,-1.6398636102676392
3642,-0.40634435415267944
3643,0.22240552306175232
3644,0.3773241639137268
3645,-0.6598300933837891
3646,0.2738027274608612
3647,-0.5933623909950256
3648,0.508455753326416
3649,1.4997594356536865
3650,0.9301382899284363
3651,0.718674898147583
3652,0.7776748538017273
3653,1.519329309463501
3654,0.5026779174804688
3655,1.4219778776168823
3656,0.6086596250534058
3657,2.2708261013031006
3658,0.17504142224788666
3659,0.7645411491394043
3660,2.359914779663086
3661,1.5237518548965454
3662,2.334033727645874
3663,0.8588224649429321
3664,2.072619676589966
3665,1.1843875646591187
3666,2.562664270401001
3667,1.271559476852417
3668,0.46252232789993286
3669,2.095491886138916
3670,2.2171850204467773
3671,1.1275795698165894
3672,0.7158337235450745
3673,2.1980552673339844
3674,0.660030722618103
3675,2.210904598236084
3676,0.945713460445404
3677,0.9142537713050842
3678,0.11306452006101608
3679,1.5532221794128418
3680,1.5737196207046509
3681,-0.34510812163352966
3682,1.4903180599212646
3683,0.7949591279029846
3684,1.6518886089324951
3685,-1.0297435522079468
3686,1.481438159942627
3687,2.405994415283203
3688,0.047932595014572144
3689,0.5684099197387695
3690,-0.40601813793182373
3691,0.0398169606924057
3692,1.6826812028884888
3693,1.8938088417053223
3694,-1.7538034915924072
3695,-0.4035758972167969
3696,2.1975927352905273
3697,0.8127239942550659
3698,-1.8836232423782349
3699,0.0719323456287384
3700,2.086928606033325
3701,-0.00025744736194610596
3702,2.1640005111694336
3703,-0.6746584177017212
3704,-1.6427582502365112
3705,1.581207275390625
3706,3.405306577682495
3707,-0.848853588104248
3708,-1.8861726522445679
3709,3.4812498092651367
3710,1.0154871940612793
3711,2.3394055366516113
3712,1.4441380500793457
3713,-0.61250901222229
3714,0.981116533279419
3715,3.0142672061920166
3716,2.0184707641601562
3717,0.014202803373336792
3718,2.1958322525024414
3719,1.6477837562561035
3720,2.1413326263427734
3721,2.1920371055603027
3722,1.3744183778762817
3723,0.8522592782974243
3724,2.546903371810913
3725,3.4866323471069336
3726,0.8017311692237854
3727,1.2722984552383423
3728,2.9310214519500732
3729,2.276200771331787
3730,2.9484100341796875
3731,3.469775438308716
3732,1.2047228813171387
3733,3.691405773162842
3734,4.327753067016602
3735,2.8736603260040283
3736,3.6869750022888184
3737,1.5102622509002686
3738,1.78751802444458
3739,2.848057270050049
3740,3.1268041133880615
3741,3.025999069213867
3742,2.3258426189422607
3743,3.0184898376464844
3744,2.3266448974609375
3745,2.7889301776885986
3746,2.2580642700195312
3747,2.1429882049560547
3748,1.8978564739227295
3749,2.2544140815734863
3750,2.2429964542388916
3751,-0.001458972692489624
3752,2.4376795291900635
3753,2.49373197555542
3754,2.1708641052246094
3755,2.1452598571777344
3756,2.0619897842407227
3757,2.3883416652679443
3758,1.9928858280181885
3759,2.13070011138916
3760,0.5265210866928101
3761,0.8439391851425171
3762,2.0774524211883545
3763,2.0395755767822266
3764,0.5598205327987671
3765,1.6129157543182373
3766,3.517475128173828
3767,1.033786654472351
3768,-0.2711734175682068
3769,0.9192178249359131
3770,1.3350765705108643
3771,1.0445178747177124
3772,2.6072998046875
3773,-0.20240819454193115
3774,-2.229661226272583
3775,4.58382511138916
3776,3.9280569553375244
3777,-1.603623867034912
3778,-0.7727446556091309
3779,2.9191431999206543
3780,1.7084003686904907
3781,0.7500724196434021
3782,1.3917765617370605
3783,-3.1702048778533936
3784,1.672691822052002
3785,7.829423904418945
3786,0.13282251358032227
3787,-3.9840681552886963
3788,3.284560203552246
3789,4.599736213684082
3790,-0.6932105422019958
3791,0.19941511750221252
3792,-0.8779489994049072
3793,-1.782820701599121
3794,4.036705493927002
3795,3.8665857315063477
3796,-4.438560485839844
3797,-0.8836245536804199
3798,7.787724494934082
3799,2.4081311225891113
3800,-0.16141489148139954
3801,0.7072358131408691
3802,-0.485955148935318
3803,0.7391437292098999
3804,1.3864121437072754
3805,-0.9204242825508118
3806,-3.7032394409179688
3807,4.015631675720215
3808,5.16346549987793
3809,-0.5089669227600098
3810,1.4498043060302734
3811,3.354811191558838
3812,2.975473642349243
3813,0.4375578463077545
3814,0.936449408531189
3815,-1.1441205739974976
3816,-0.5935068726539612
3817,1.1409707069396973
3818,-0.06284817308187485
3819,-1.1383788585662842
3820,1.9450297355651855
3821,6.271018981933594
3822,0.8192635774612427
3823,0.4547535181045532
3824,3.1876893043518066
3825,2.796020269393921
3826,-0.48002761602401733
3827,-0.550663948059082
3828,-0.4088800251483917
3829,-0.42242667078971863
3830,2.2735085487365723
3831,1.5830206871032715
3832,-0.0689755380153656
3833,1.1923569440841675
3834,7.09174919128418
3835,2.0173816680908203
3836,-0.7133766412734985
3837,2.418215036392212
3838,2.2400834560394287
3839,0.19039654731750488
3840,-0.6222703456878662
3841,-0.5803427696228027
3842,-2.0554802417755127
3843,3.762143611907959
3844,2.587874174118042
3845,0.7297857999801636
3846,1.321231722831726
3847,3.398798942565918
3848,2.655449151992798
3849,-1.0175122022628784
3850,1.3958886861801147
3851,2.3148674964904785
3852,0.4514116644859314
3853,-1.9045085906982422
3854,1.0487353801727295
3855,-1.4271166324615479
3856,2.042630434036255
3857,2.6920671463012695
3858,-0.45909613370895386
3859,0.7458351850509644
3860,1.6880426406860352
3861,3.6248929500579834
3862,-0.13520395755767822
3863,1.4689006805419922
3864,-0.6034822463989258
3865,0.051461488008499146
3866,-1.6467114686965942
3867,-1.140755534172058
3868,-0.7161444425582886
3869,-0.3511740565299988
3870,4.594844341278076
3871,-0.6423190832138062
3872,0.476144015789032
3873,1.0466309785842896
3874,1.4262373447418213
3875,-0.2929651141166687
