index,y
3240,6.597992299796747
3241,18.853582644710112
3242,6.710862552236175
3243,17.173228362524764
3244,11.731253577503535
3245,12.912511480554137
3246,19.8870757597771
3247,21.198158559983668
3248,12.17970130952802
3249,13.470514625045482
3250,20.004097414150706
3251,4.266924990852607
3252,18.913280362151827
3253,10.580018421084073
3254,5.24904584247157
3255,18.971989763396543
3256,5.763450715433046
3257,11.007418966842046
3258,5.128956528412742
3259,20.39918139323818
3260,15.01297137799697
3261,7.934378400260826
3262,27.937113867994185
3263,21.775686499640457
3264,7.054696431669672
3265,15.850775058917877
3266,8.111442629407286
3267,17.026270199274055
3268,-2.518407520015287
3269,5.470045260535764
3270,0.9399798074918996
3271,6.638219599658785
3272,2.9476232799668267
3273,5.31285990574289
3274,8.047044745292705
3275,15.87140718808506
3276,3.5742040451337194
3277,5.709357533027003
3278,4.337367901990154
3279,2.6834142971426376
3280,0.6090045471400815
3281,6.4988648166746525
3282,3.0666905071031056
3283,-6.6668921125783545
3284,2.3032828146056405
3285,-1.3955477349859908
3286,-5.457237057429645
3287,10.633526981614057
3288,2.5667213252504637
3289,15.957443938643245
3290,9.544941756569083
3291,-4.781662343835207
3292,16.821914296084916
3293,0.9049267757660934
3294,11.25329729169753
3295,-1.9055497148114462
3296,7.505002849473526
3297,9.236819515188387
3298,3.66265209523069
3299,7.714563541946553
3300,17.685528698367772
3301,4.947723686605178
3302,18.40906047716913
3303,7.630383729198621
3304,11.380201388464116
3305,7.6053580818430495
3306,12.5003124113935
3307,9.82818016683486
3308,16.705835021311277
3309,10.049857906113575
3310,5.061362894397283
3311,5.6795310980016716
3312,-3.1759079658334177
3313,15.94159092028393
3314,-4.037286069124121
3315,0.9118719345880915
3316,13.332869799658313
3317,5.381473144538026
3318,5.455778524176428
3319,6.106115649182674
3320,20.999896917631247
3321,10.6134282641524
3322,10.48861511080326
3323,5.72653622227859
3324,3.5564185002486237
3325,-3.2340699685822805
3326,-2.333463953494714
3327,6.817958038761308
3328,-2.593630686617291
3329,6.695359085491186
3330,-0.2873032652448639
3331,0.10604696794811064
3332,6.38616369748595
3333,2.194924753299258
3334,12.699019313546058
3335,18.413528926192903
3336,4.697724700029304
3337,20.419570023103564
3338,17.41879740939763
3339,12.440146054318015
3340,10.055819594482196
3341,7.688882855369859
3342,12.174356793966636
3343,2.5115106437715085
3344,5.4014535684919665
3345,5.402371498692301
3346,9.350968409540107
3347,3.6969491442422995
3348,11.18141053920214
3349,15.626589055211545
3350,8.002021196752343
3351,13.849463114809552
3352,26.65802547809073
3353,8.015555651464728
3354,14.709587060051222
3355,8.623541695750266
3356,6.98435398539264
3357,13.977465881090765
3358,8.007223500770467
3359,13.416523355884081
3360,-0.050850693477659435
3361,11.890603337700659
3362,13.992965379923918
3363,-1.8243479616520746
3364,13.265136748772782
3365,1.5914970463189109
3366,9.823420298657304
3367,-3.7461201671498117
3368,0.28610284231463046
3369,-0.5932591393209575
3370,1.5974670079453142
3371,-8.055613119383949
3372,7.938662257683973
3373,0.5240237457417484
3374,-0.2768920462621928
3375,9.315595191106047
3376,6.2472140781663095
3377,10.569804700544262
3378,15.497991344917933
3379,9.079212233292335
3380,10.354261718972698
3381,4.657637609902326
3382,-4.619430939673109
3383,0.34504908609147356
3384,7.069331374947101
3385,1.3726797827069386
3386,17.020019928402025
3387,11.585191772091898
3388,-8.245406985471623
3389,22.56405785636352
3390,15.084354834655434
3391,11.3289196902724
3392,31.484505050118585
3393,11.280980645299948
3394,10.541677569910929
3395,3.78226327473585
3396,10.428293871062511
3397,7.508624355870059
3398,5.439583258028179
3399,5.004022386253485
3400,5.503393510058612
3401,1.4747025679580004
3402,-15.830753371337657
3403,-0.9354082385731227
3404,-3.521093027907746
3405,-2.2939192227568586
3406,4.613416831874535
3407,-9.21547831979578
3408,14.137435042828777
3409,-0.49447559889782217
3410,8.487922814140472
3411,11.611908996403926
3412,2.1408824896845946
3413,11.424516525060426
3414,-1.4489088364701583
3415,-7.889776191222997
3416,2.742301082543267
3417,-13.985520047317214
3418,2.261594216330461
3419,-0.5219008776218831
3420,4.738878410659729
3421,1.2149444320386669
3422,6.242559814480907
3423,6.9403428166948675
3424,4.277254512665825
3425,4.799593811528664
3426,19.366001305833855
3427,6.399792895993148
3428,10.656125329029742
3429,0.6696921253421244
3430,13.215077178255648
3431,1.5119926519590317
3432,7.896974774485195
3433,-1.6907831448470383
3434,8.118222375706937
3435,-3.7289216380749894
3436,6.077926585434213
3437,6.485393123527646
3438,-2.05572902073165
3439,8.531242310086471
3440,2.8248040119329354
3441,-2.5050693244927706
3442,4.767517649105536
3443,-7.148933447188628
3444,13.383504674920522
3445,3.472918553596201
3446,3.8610615170318354
3447,14.559360562049589
3448,3.3643801074260824
3449,13.659261611494705
3450,10.458520806971302
3451,4.683426293486404
3452,-1.1086296771721118
3453,6.7246799019005445
3454,-10.475526355170008
3455,-2.109944408323745
3456,-5.148199644392066
3457,-6.078245724906475
3458,-3.734824009838153
3459,-14.312862160379867
3460,3.424057541111308
3461,1.1272938029843407
3462,-4.174917891963845
3463,2.2772622216918346
3464,16.363728479164315
3465,-0.22088154305083427
3466,-0.28405192770773197
3467,5.13033536136726
3468,9.026128666030056
3469,4.315888309826206
3470,14.300887733782444
3471,-0.03931252619952585
3472,10.051269437626871
3473,-15.673415244073512
3474,5.693011585694999
3475,-0.18304379368287169
3476,-12.655491629497774
3477,20.26706984878547
3478,9.590345287126102
3479,5.45110578966746
3480,17.674950431009155
3481,11.749772892881749
3482,20.52537017116639
3483,11.849960499770333
3484,9.134989834526516
3485,9.01900603848985
3486,18.680740222236963
3487,-6.4998095748748
3488,5.9429263809615405
3489,7.915895968503924
3490,-5.54657681141873
3491,17.12875189236844
3492,3.782192337658239
3493,-6.459158000714392
3494,20.356795222944825
3495,12.64508980907569
3496,15.779364191265232
3497,17.29892451460542
3498,17.90709501856259
3499,5.57867600457629
3500,2.962523311942427
3501,2.1959028246112497
3502,-7.2466776652424985
3503,-6.906054212974335
3504,0.06770937255012591
3505,-2.1028187355177366
3506,4.12424458126774
3507,-3.809643393335787
3508,4.464365240987095
3509,8.916111847465517
3510,3.086740280621516
3511,9.96720934373398
3512,18.298518613949387
3513,15.993875599665984
3514,20.11621070839415
3515,15.045260702911223
3516,21.814694001434574
3517,10.710390383159883
3518,22.95688861891051
3519,24.880159906621373
3520,-2.248612479950799
3521,20.38916338780398
3522,3.7738818128935563
3523,4.573662958442644
3524,-0.08934190485804772
3525,-3.5196474591970404
3526,10.886486487510032
3527,10.638023011836102
3528,-1.906864549252285
3529,21.621886805319548
3530,14.36973896357108
3531,12.310193512655609
3532,10.087312908003614
3533,15.373020381278039
3534,7.333000013746497
3535,11.149612254431133
3536,1.658839768188809
3537,11.857827073430261
3538,1.9341070298374474
3539,11.366285307394946
3540,5.208763958145963
3541,9.644235100183908
3542,12.506528818634902
3543,2.6058891304034923
3544,5.824926887657567
3545,0.9882617983092272
3546,6.659390528643646
3547,13.505606438041255
3548,7.556945408224163
3549,17.81737282998522
3550,8.167764788804595
3551,4.628174177434529
3552,12.88513821014643
3553,13.631096668402668
3554,17.551976171265554
3555,23.734937829743092
3556,14.626550281527152
3557,9.888643114236627
3558,-4.891207560934766
3559,1.3563569110889029
3560,2.0640488304759566
3561,-2.2942750956104603
3562,12.929085003952856
3563,-7.956623223570684
3564,7.091447697074556
3565,-0.7483752552606372
3566,7.175698829716452
3567,17.898674778635662
3568,13.092222495457122
3569,20.60312721354255
3570,17.44972209536353
3571,8.162371861602745
3572,10.915486227670286
3573,11.5414226566631
3574,12.169881263245752
3575,7.136173693750382
3576,2.4106452305675856
3577,-3.7039069170155035
3578,-8.948563555001952
3579,-7.350767455059715
3580,7.322939454129855
3581,-0.3792173701497585
3582,12.316899275388096
3583,3.5991073346196383
3584,1.0082758478833909
3585,7.524449820340956
3586,0.21580955574872585
3587,5.119100388961873
3588,23.803414363108335
3589,13.667107213573587
3590,6.189144879494219
3591,10.135657715921727
3592,-7.046624577054936
3593,13.174513879948327
3594,6.1818000070935994
3595,5.688789905777127
3596,8.169264572692132
3597,2.7164965442376188
3598,-1.355889998393026
3599,-0.31452898423182146
3600,4.698162343265374
3601,1.1769521586100196
3602,20.712213509152786
3603,8.261244404983533
3604,5.9890641495637436
3605,-0.98098221420091
3606,11.317314516387073
3607,9.847303422797301
3608,16.09131294262995
3609,12.77079105203112
3610,7.747874686277264
3611,10.835392439607425
3612,-0.8645591784156879
3613,-14.470193030930886
3614,11.173197725796237
3615,7.760218661952244
3616,-10.836581956504947
3617,-4.064362477463482
3618,-3.8803139884727247
3619,-12.66923166448095
3620,6.946171885690987
3621,-0.2676316338014775
3622,15.767317592070073
3623,5.504012468589529
3624,0.8503739333001641
3625,11.956017171421486
3626,10.00385978241036
3627,-0.8242865113453741
3628,17.213864425707147
3629,17.40095259606746
3630,4.227457238499903
3631,20.59842295402523
3632,-10.249419565252387
3633,7.869498506777199
3634,-6.096661552876473
3635,3.9898890197090604
3636,3.0553995924091137
3637,2.0412969376415737
3638,3.045459606545309
3639,-3.555449086239074
3640,-2.403119928492051
3641,12.507743797223503
3642,6.063166029919102
3643,19.281209081909108
3644,18.610553052410275
3645,19.622878780753112
3646,20.575443037262197
3647,10.879876318726058
3648,12.666584140697267
3649,9.786201129454838
3650,11.701020433643412
3651,6.135515969416634
3652,-6.561134799111532
3653,5.544307382262904
3654,9.059707120295187
3655,9.65453508493035
3656,18.899025970201258
3657,29.891909208477816
3658,21.353025252642524
3659,21.26839616890964
3660,20.69078401167559
3661,22.611698086452467
3662,16.546709040517147
3663,9.165327272624298
3664,10.192170155065526
3665,18.23622999975136
3666,14.648504600370458
3667,17.8971736418228
3668,16.097974042782152
3669,7.977052277727274
3670,18.249902643719423
3671,14.161397271794684
3672,6.529894876715665
3673,31.973918700717082
3674,-5.122176083424024
3675,15.41190363298135
3676,14.35914449119076
3677,7.014016854852801
3678,17.15257987960695
3679,11.105208168284731
3680,26.0105671493439
3681,7.742196452603296
3682,12.000398331353209
3683,27.08691899990861
3684,9.309315285414224
3685,-0.4196334737756516
3686,25.318114139045054
3687,9.258033177441401
3688,14.707819255733458
3689,16.962463551410227
3690,6.606835655662883
3691,15.792784833676317
3692,8.890701145247965
3693,8.286629523043937
3694,15.065721102087577
3695,11.766181100267568
3696,26.960323851992378
3697,21.2259909938284
3698,-4.159976308610401
3699,25.13733308195752
3700,10.39884240931292
3701,4.016734394962126
3702,18.28217929832938
3703,27.501789405179213
3704,19.15819788813475
3705,16.87619108541434
3706,16.354842351951103
3707,8.437067649651095
3708,16.385934648547487
3709,7.241063578006597
3710,9.589596721329505
3711,14.650501258836215
3712,4.593295617925021
3713,-1.6048566728052274
3714,0.26748450363048065
3715,11.797406492611282
3716,8.418867077111338
3717,22.40509542996359
3718,17.301658610355748
3719,22.688916831976453
3720,17.518702565124595
3721,18.187363750851542
3722,15.169264042989205
3723,19.47157488087481
3724,18.577993362128453
3725,20.386396160281965
3726,20.629693531671066
3727,16.0334738281745
3728,16.48729504445748
3729,10.402627231353836
3730,32.02052060688053
3731,21.123311783783134
3732,14.718569609913787
3733,15.873465387961785
3734,22.098058338664373
3735,11.382336134808577
3736,0.8089462905890046
3737,19.59980959818753
3738,21.694095533477395
3739,-6.39902666504158
3740,6.3569285361261505
3741,9.233065265213265
3742,5.063341571086553
3743,2.7056282749199583
3744,11.613616939018826
3745,20.025903341418363
3746,12.629939577325425
3747,-0.8816638448470284
3748,8.640012970993213
3749,1.004888455179603
3750,13.495256533128037
3751,8.907159100371123
3752,14.742178985648168
3753,9.884380912740303
3754,19.24109532116193
3755,18.080366993171328
3756,19.06474063396448
3757,0.40703343161139816
3758,10.961847097970729
3759,7.664176402023393
3760,-3.6541388031020325
3761,3.3617101380022825
3762,-3.208574340248168
3763,2.470253369838482
3764,-6.093440014149388
3765,-2.788225059060534
3766,7.273745818963455
3767,-6.471134134567767
3768,15.261935951435248
3769,22.059339953772888
3770,5.302364831569593
3771,12.537758532484165
3772,15.761231214932138
3773,15.681350761082918
3774,29.088045795038386
3775,18.271768339818603
3776,31.105417201296238
3777,15.026752741312501
3778,20.77477416984889
3779,35.97932465524695
3780,22.723400610822818
3781,15.925016722787495
3782,29.22674957825875
3783,22.70829948100259
3784,17.125995965912544
3785,15.725171010665031
3786,10.683401875913091
3787,5.4496600591316
3788,-8.082404659288597
3789,13.767134526057834
3790,-4.094020838904783
3791,-2.8923148500664855
3792,10.656472670663012
3793,0.2549221469604693
3794,-0.0881086092395845
3795,4.0766539844981216
3796,5.485828536821247
3797,-0.3542705541101494
3798,10.717044917443317
3799,16.947617949087107
3800,14.541881980212553
3801,7.203823379573817
3802,8.385756965492723
3803,15.460165639879994
3804,28.590565407481296
3805,12.04348196155363
3806,18.479026932280792
3807,5.777365924176628
3808,14.42240068302482
3809,18.46125470828183
3810,-3.0018281689828332
3811,23.01606894770128
3812,15.68297578888007
3813,23.914108373325583
3814,12.531257931314835
3815,6.64348901748804
3816,17.937866491582362
3817,20.459434330625776
3818,36.98040016250022
3819,39.91915813873599
3820,19.51282811543418
3821,22.58129447339053
3822,10.416630868779691
3823,8.144416968351093
3824,17.09456459997111
3825,40.73615837911285
3826,23.810695863032937
3827,26.606891818929228
3828,6.036762165181725
3829,15.897343918723505
3830,10.697646797693915
3831,2.916001391501894
3832,31.375614571762117
3833,40.31244486278405
3834,24.458109456158198
3835,44.16315178434465
3836,16.943404263421428
3837,23.02221661936945
3838,24.333357189428934
3839,22.63714037025508
3840,39.38474824483807
3841,21.245268615570303
3842,18.486961844687414
3843,20.648570317550803
3844,12.660248572213805
3845,24.598858656333036
3846,24.082877922677483
3847,29.708757229088505
3848,22.182410410994436
3849,15.862823547879096
3850,7.677818352331937
3851,-7.072301832723809
3852,6.787949327415185
3853,12.392945532381468
3854,7.0994725211000045
3855,5.155827890020439
3856,7.948563376547444
3857,0.25838562618109623
3858,-4.4202178645932895
3859,9.666493930370837
3860,15.886837384406915
3861,25.15040526147419
3862,32.888479447786
3863,20.41300834739805
3864,9.227980273154804
3865,1.995296083383993
3866,10.23254461786222
3867,31.670269458982798
3868,39.0180295600794
3869,48.79536205481434
3870,56.89881714655627
3871,29.874747597953515
3872,41.195605885405065
3873,17.967526852698075
3874,18.26690377931994
3875,15.402443070867134
3876,20.07461543735223
3877,14.422814731001791
3878,2.0585560088296737
3879,4.109272896070529
3880,19.63289858017803
3881,4.48227473333928
3882,24.719663609721017
3883,39.964718083593695
3884,37.2645998178289
3885,38.7738633005304
3886,19.163914390531623
3887,16.248092228247128
3888,22.322784649806
3889,18.175488508220877
3890,11.01096468008953
3891,5.260407347842804
3892,-0.9583197614653707
3893,3.1205559710929642
3894,-4.144244741505218
3895,13.602080208258077
3896,18.736574480891985
3897,22.243089650334717
3898,26.25326001909836
3899,18.9271502741334
3900,26.22670466475273
3901,20.31159691832876
3902,39.23850130071765
3903,22.214300050124653
3904,34.73080319681466
3905,17.23356458112828
3906,12.468219660489918
3907,1.8842948877090648
3908,0.786928188582912
3909,7.23550794140693
3910,-8.497349112651136
3911,1.098424657197634
3912,12.318657596366684
3913,-9.694180568787885
3914,-4.513869536903136
3915,-13.732906716153447
3916,12.964467181900124
3917,-5.268778101040789
3918,8.601277108347615
3919,27.96949660896312
