index,y
3220,273.9263610839844
3221,1044.99951171875
3222,1071.8492431640625
3223,932.3372192382812
3224,190.18243408203125
3225,31.81144905090332
3226,17.62103271484375
3227,176.77197265625
3228,1016.2040405273438
3229,1058.6282958984375
3230,1007.8427124023438
3231,1078.599853515625
3232,1025.7904052734375
3233,236.78257751464844
3234,-48.321598052978516
3235,294.829345703125
3236,364.1202392578125
3237,711.7021484375
3238,1120.9132080078125
3239,926.6605224609375
3240,189.6547088623047
3241,376.17181396484375
3242,362.6424255371094
3243,-44.03371047973633
3244,267.6185607910156
3245,760.2056274414062
3246,983.4962158203125
3247,1069.670654296875
3248,1094.5484619140625
3249,996.577392578125
3250,1144.16162109375
3251,560.1238403320312
3252,6.073574066162109
3253,29.1336727142334
3254,219.8455810546875
3255,953.7737426757812
3256,1119.205810546875
3257,998.215087890625
3258,1172.163818359375
3259,518.531494140625
3260,155.58535766601562
3261,1031.3424072265625
3262,1085.483642578125
3263,957.8465576171875
3264,1164.51806640625
3265,549.0029296875
3266,-14.473072052001953
3267,73.40705871582031
3268,-7.8944854736328125
3269,263.65283203125
3270,1048.4327392578125
3271,1019.4329833984375
3272,1095.56689453125
3273,1027.42626953125
3274,1167.98828125
3275,873.8703002929688
3276,68.98783111572266
3277,760.8331909179688
3278,1048.7908935546875
3279,1070.0802001953125
3280,589.593505859375
3281,-31.386260986328125
3282,48.6558723449707
3283,19.4307861328125
3284,744.2218017578125
3285,1108.247802734375
3286,987.2386474609375
3287,1081.53271484375
3288,1078.135986328125
3289,480.0202941894531
3290,-93.39017486572266
3291,208.14634704589844
3292,447.94183349609375
3293,691.8834838867188
3294,1088.44287109375
3295,1011.4468383789062
3296,359.4129638671875
3297,187.10385131835938
3298,432.60784912109375
3299,92.55408477783203
3300,109.3661880493164
3301,567.2905883789062
3302,761.05810546875
3303,1003.74755859375
3304,1143.239013671875
3305,1062.92333984375
3306,1033.579833984375
3307,1025.9990234375
3308,450.3033752441406
3309,-89.81500244140625
3310,96.49089050292969
3311,466.05047607421875
3312,1025.410400390625
3313,1042.94921875
3314,1028.74951171875
3315,1031.29296875
3316,112.14474487304688
3317,295.77276611328125
3318,1140.5631103515625
3319,853.9451904296875
3320,854.1978759765625
3321,1122.0380859375
3322,447.2957763671875
3323,-32.23824691772461
3324,90.77656555175781
3325,-26.76720428466797
3326,450.11767578125
3327,1032.7138671875
3328,982.0092163085938
3329,1076.4334716796875
3330,950.731201171875
3331,1129.018798828125
3332,694.9222412109375
3333,53.99109649658203
3334,859.3973388671875
3335,1115.878173828125
3336,1051.19091796875
3337,663.2366333007812
3338,129.7852783203125
3339,24.780704498291016
3340,-46.209869384765625
3341,695.6192626953125
3342,1103.7930908203125
3343,1003.4967651367188
3344,1072.441162109375
3345,1091.4212646484375
3346,416.6343688964844
3347,-79.83305358886719
3348,48.79267120361328
3349,-21.5909423828125
3350,540.5069580078125
3351,1092.1851806640625
3352,1092.4141845703125
3353,848.6781005859375
3354,582.9943237304688
3355,292.4971618652344
3356,-9.28834056854248
3357,52.831695556640625
3358,465.40960693359375
3359,922.2032470703125
3360,978.431884765625
3361,1073.84716796875
3362,1032.287109375
3363,1033.079833984375
3364,1027.5484619140625
3365,336.9346618652344
3366,-68.1161880493164
3367,82.46886444091797
3368,385.4061584472656
3369,918.5015869140625
3370,1045.63916015625
3371,1082.5921630859375
3372,945.3622436523438
3373,100.45806121826172
3374,472.33172607421875
3375,1162.685546875
3376,801.9830322265625
3377,890.543701171875
3378,1034.681396484375
3379,416.2005310058594
3380,-50.08125686645508
3381,101.36248016357422
3382,-29.284414291381836
3383,396.5903015136719
3384,1018.8863525390625
3385,982.1748657226562
3386,1042.746337890625
3387,958.6563110351562
3388,1174.5029296875
3389,605.4730834960938
3390,183.5999755859375
3391,979.1495971679688
3392,1021.30517578125
3393,974.0137939453125
3394,586.4622802734375
3395,46.614540100097656
3396,8.311810493469238
3397,84.09359741210938
3398,778.5169067382812
3399,1153.9912109375
3400,1007.2001953125
3401,1062.3856201171875
3402,1022.9554443359375
3403,280.3514404296875
3404,-78.22645568847656
3405,27.912687301635742
3406,-23.623550415039062
3407,676.5836791992188
3408,1074.286865234375
3409,1065.596435546875
3410,923.143310546875
3411,556.1553344726562
3412,312.7499694824219
3413,-73.63607788085938
3414,174.90882873535156
3415,715.0686645507812
3416,879.1394653320312
3417,994.81494140625
3418,1134.774658203125
3419,995.1661376953125
3420,1029.2996826171875
3421,980.6346435546875
3422,218.7994384765625
3423,-35.643245697021484
3424,-7.2936506271362305
3425,239.028076171875
3426,977.1189575195312
3427,1025.53564453125
3428,1064.689453125
3429,990.9012451171875
3430,149.51553344726562
3431,485.50048828125
3432,1161.24560546875
3433,823.364013671875
3434,945.451904296875
3435,1085.229736328125
3436,419.051513671875
3437,-44.04276657104492
3438,53.1742057800293
3439,-72.3808364868164
3440,399.82989501953125
3441,1002.86328125
3442,947.8221435546875
3443,1025.4549560546875
3444,953.549072265625
3445,1150.3458251953125
3446,577.0245971679688
3447,149.81471252441406
3448,960.9815673828125
3449,1013.2721557617188
3450,970.7860107421875
3451,740.0842895507812
3452,179.24839782714844
3453,12.025836944580078
3454,2.2025222778320312
3455,562.1063232421875
3456,1069.8905029296875
3457,972.919921875
3458,1004.7313232421875
3459,1110.837646484375
3460,433.9805908203125
3461,-22.36488914489746
3462,79.28096771240234
3463,-19.422637939453125
3464,648.1862182617188
3465,1085.4686279296875
3466,999.9718627929688
3467,1100.030517578125
3468,673.7418212890625
3469,233.14634704589844
3470,-51.59040069580078
3471,175.15631103515625
3472,451.322509765625
3473,539.4804077148438
3474,919.9518432617188
3475,996.764404296875
3476,946.8674926757812
3477,1019.50048828125
3478,979.6920166015625
3479,287.5274658203125
3480,-77.535400390625
3481,87.85309600830078
3482,250.27871704101562
3483,845.642578125
3484,1001.3018798828125
3485,1092.69677734375
3486,953.4610595703125
3487,182.73806762695312
3488,608.4869995117188
3489,1093.641845703125
3490,549.0940551757812
3491,790.7052001953125
3492,1037.6793212890625
3493,391.67010498046875
3494,-38.148101806640625
3495,113.70259094238281
3496,20.685829162597656
3497,199.4043731689453
3498,910.7987670898438
3499,985.6544799804688
3500,993.1826171875
3501,965.6834716796875
3502,1086.1685791015625
3503,563.8507690429688
3504,139.67593383789062
3505,966.0013427734375
3506,968.106689453125
3507,942.3309326171875
3508,795.932861328125
3509,284.080810546875
3510,80.58236694335938
3511,17.2891902923584
3512,536.8790283203125
3513,958.6044921875
3514,942.1041259765625
3515,901.7154541015625
3516,1038.215087890625
3517,461.7313537597656
3518,-18.3862361907959
3519,97.71224212646484
3520,27.004426956176758
3521,642.7882690429688
3522,1086.64990234375
3523,959.4959716796875
3524,1068.4149169921875
3525,741.4700927734375
3526,120.6969223022461
3527,54.62834930419922
3528,242.49578857421875
3529,405.5269775390625
3530,740.59130859375
3531,946.79541015625
3532,932.0521240234375
3533,903.00048828125
3534,994.0648193359375
3535,862.2529907226562
3536,164.70431518554688
3537,-9.610355377197266
3538,146.73341369628906
3539,368.33135986328125
3540,1032.499267578125
3541,968.2283935546875
3542,1040.836181640625
3543,831.290771484375
3544,105.2889175415039
3545,773.4400024414062
3546,953.0551147460938
3547,518.9458618164062
3548,960.8434448242188
3549,1005.4170532226562
3550,359.73779296875
3551,-34.71556091308594
3552,88.66311645507812
3553,-14.245518684387207
3554,109.39693450927734
3555,818.305908203125
3556,1015.0802612304688
3557,931.1365966796875
3558,1003.6619873046875
3559,1093.4219970703125
3560,539.6275024414062
3561,372.12030029296875
3562,1078.9605712890625
3563,950.7970581054688
3564,958.2661743164062
3565,797.070556640625
3566,197.89920043945312
3567,55.32479476928711
3568,43.17635726928711
3569,532.037841796875
3570,964.6527099609375
3571,943.9120483398438
3572,944.4826049804688
3573,993.02685546875
3574,371.3024597167969
3575,-7.724815368652344
3576,88.60525512695312
3577,35.48895263671875
3578,692.7791748046875
3579,1063.875732421875
3580,952.3385620117188
3581,1053.291015625
3582,641.960693359375
3583,67.95791625976562
3584,77.44641876220703
3585,97.14865112304688
3586,395.98370361328125
3587,884.643798828125
3588,949.55712890625
3589,954.3810424804688
3590,874.9982299804688
3591,999.2332763671875
3592,697.6239013671875
3593,44.59429931640625
3594,72.70480346679688
3595,100.64934539794922
3596,463.8978576660156
3597,1123.677978515625
3598,932.5714111328125
3599,1114.861328125
3600,816.8831176757812
3601,292.8382263183594
3602,1011.61279296875
3603,563.60107421875
3604,448.8712158203125
3605,1056.3673095703125
3606,855.329345703125
3607,544.3660888671875
3608,55.479557037353516
3609,85.7311782836914
3610,-4.861183166503906
3611,64.23645782470703
3612,738.436279296875
3613,991.1813354492188
3614,937.475341796875
3615,988.5609741210938
3616,1067.327392578125
3617,744.8466796875
3618,695.0078125
3619,1028.392333984375
3620,868.0128173828125
3621,894.6490478515625
3622,834.3583984375
3623,161.99063110351562
3624,8.286441802978516
3625,57.15190505981445
3626,291.47650146484375
3627,885.479248046875
3628,1009.7032470703125
3629,940.8941040039062
3630,1010.4022216796875
3631,623.48876953125
3632,102.00479888916016
3633,87.912841796875
3634,85.93986511230469
3635,600.8507080078125
3636,1125.7669677734375
3637,1003.180419921875
3638,1099.73828125
3639,687.0755004882812
3640,47.192569732666016
3641,79.45339965820312
3642,-15.91084098815918
3643,276.49176025390625
3644,903.05322265625
3645,917.152099609375
3646,930.8761596679688
3647,953.1218872070312
3648,997.09765625
3649,499.9425964355469
3650,-51.25824737548828
3651,98.77267456054688
3652,0.41674041748046875
3653,677.9948120117188
3654,1130.938232421875
3655,973.0136108398438
3656,1212.0567626953125
3657,686.4981079101562
3658,740.5398559570312
3659,742.3558349609375
3660,124.27449798583984
3661,780.1312255859375
3662,1023.945068359375
3663,906.8194580078125
3664,950.9117431640625
3665,225.01345825195312
3666,94.11265563964844
3667,71.08799743652344
3668,64.26081848144531
3669,766.1504516601562
3670,957.220947265625
3671,874.6029052734375
3672,985.841064453125
3673,1027.2091064453125
3674,940.169921875
3675,907.488037109375
3676,808.6310424804688
3677,651.3013916015625
3678,966.7849731445312
3679,771.5787353515625
3680,97.39505004882812
3681,54.55642318725586
3682,78.9229736328125
3683,205.12734985351562
3684,767.7493896484375
3685,970.216796875
3686,837.5230712890625
3687,973.8073120117188
3688,698.2047119140625
3689,157.62783813476562
3690,88.81852722167969
3691,105.34364318847656
3692,545.7279663085938
3693,974.434326171875
3694,972.8358154296875
3695,1125.601318359375
3696,657.9627685546875
3697,162.49118041992188
3698,119.88834381103516
3699,40.92998123168945
3700,639.8699951171875
3701,976.8997802734375
3702,871.2733154296875
3703,864.7142333984375
3704,887.0961303710938
3705,868.2587890625
3706,179.31729125976562
3707,44.37897872924805
3708,100.85981750488281
3709,154.58746337890625
3710,899.5162353515625
3711,992.59619140625
3712,1007.281005859375
3713,1027.72265625
3714,1000.7365112304688
3715,913.9000854492188
3716,167.98098754882812
3717,393.6883239746094
3718,1059.0633544921875
3719,894.7301025390625
3720,1005.15478515625
3721,846.2294311523438
3722,145.88465881347656
3723,97.80304718017578
3724,52.42647171020508
3725,106.68965911865234
3726,761.5055541992188
3727,975.111328125
3728,896.34619140625
3729,1004.0391235351562
3730,1006.9783935546875
3731,1077.2392578125
3732,1014.38134765625
3733,541.9684448242188
3734,661.6416625976562
3735,785.5262451171875
3736,187.89144897460938
3737,102.89036560058594
3738,241.04281616210938
3739,128.30921936035156
3740,433.1527099609375
3741,901.8170166015625
3742,889.2374267578125
3743,893.1738891601562
3744,914.6083984375
3745,425.5812683105469
3746,56.658729553222656
3747,73.11827850341797
3748,196.96624755859375
3749,502.3013000488281
3750,843.945068359375
3751,1099.9072265625
3752,1005.6209716796875
3753,504.0118713378906
3754,159.22828674316406
3755,18.834129333496094
3756,527.4097290039062
3757,992.2900390625
3758,875.0697021484375
3759,882.7998046875
3760,832.4290161132812
3761,947.5703125
3762,393.0454406738281
3763,-23.96748161315918
3764,142.5865478515625
3765,-14.935089111328125
3766,611.9029541015625
3767,985.3825073242188
3768,932.9383544921875
3769,1000.638916015625
3770,1013.6270751953125
3771,1061.4110107421875
3772,273.6195373535156
3773,246.23817443847656
3774,1070.6539306640625
3775,912.4684448242188
3776,940.8570556640625
3777,940.7619018554688
3778,227.34173583984375
3779,44.477447509765625
3780,110.65043640136719
3781,35.74665832519531
3782,286.76776123046875
3783,707.2115478515625
3784,883.341796875
3785,900.2235107421875
3786,968.2027587890625
3787,991.0765991210938
3788,1048.642822265625
3789,920.657470703125
3790,687.29052734375
3791,550.08544921875
3792,194.11520385742188
3793,136.18441772460938
3794,458.7098083496094
3795,404.05157470703125
3796,391.0900573730469
3797,742.0016479492188
3798,866.1751098632812
3799,699.645751953125
3800,586.772705078125
3801,434.4837951660156
3802,142.20916748046875
3803,36.48667907714844
3804,199.7289276123047
3805,288.4643859863281
3806,415.5403747558594
3807,795.365234375
3808,821.26708984375
3809,495.5350036621094
3810,241.8699951171875
3811,448.19744873046875
3812,982.5509033203125
3813,1005.1925048828125
3814,899.6300048828125
3815,793.52978515625
3816,843.1173706054688
3817,674.3271484375
3818,-13.014892578125
3819,24.78213882446289
3820,42.633888244628906
3821,182.3671112060547
3822,791.2230834960938
3823,924.2295532226562
3824,972.012451171875
3825,795.33056640625
3826,934.129638671875
3827,678.0952758789062
3828,48.47540283203125
3829,848.6755981445312
3830,970.0723876953125
3831,544.6948852539062
3832,1022.6085205078125
3833,641.2252197265625
3834,-12.893783569335938
3835,0.6335859298706055
3836,16.693647384643555
3837,-14.026268005371094
3838,234.78567504882812
3839,687.38623046875
3840,844.260498046875
3841,843.6513061523438
3842,882.8016357421875
3843,901.1812133789062
3844,957.2764892578125
3845,913.78515625
3846,646.4365234375
3847,217.5580596923828
3848,59.123634338378906
3849,307.96466064453125
3850,347.75482177734375
3851,336.725341796875
3852,629.916259765625
3853,645.80810546875
3854,564.51220703125
3855,618.4346313476562
3856,449.8363037109375
3857,227.76373291015625
3858,62.495697021484375
3859,38.19279861450195
3860,101.45796203613281
3861,214.3416748046875
3862,425.0108337402344
3863,605.4674072265625
3864,549.4959106445312
3865,285.1746826171875
3866,613.74560546875
3867,998.0945434570312
3868,913.8765869140625
3869,911.8287353515625
3870,819.873046875
3871,854.036865234375
3872,477.3416748046875
3873,-34.50199890136719
3874,18.09972381591797
3875,-60.79004669189453
3876,209.9864044189453
3877,647.916748046875
3878,877.7470703125
3879,851.8749389648438
3880,565.485595703125
3881,738.05078125
3882,346.3963928222656
3883,72.11888122558594
3884,911.5030517578125
3885,883.6314697265625
3886,697.6087036132812
3887,1045.5989990234375
3888,588.8245849609375
3889,20.97478485107422
3890,-24.58732032775879
3891,-5.493400573730469
3892,-99.45803833007812
3893,81.87548828125
3894,640.0009155273438
3895,908.78564453125
3896,792.9594116210938
3897,845.7457275390625
3898,886.900390625
3899,840.1287841796875
3900,833.5607299804688
3901,481.40594482421875
3902,74.07305145263672
3903,87.51590728759766
3904,470.8575134277344
3905,373.7609558105469
