index,y
1266,-53.4171257019043
1267,38.89111328125
1268,-73.19947814941406
1269,-16.917804718017578
1270,-67.36538696289062
1271,-7.824260711669922
1272,32.60371017456055
1273,62.001953125
1274,138.40725708007812
1275,91.11063385009766
1276,145.65480041503906
1277,23.84796142578125
1278,35.616615295410156
1279,-86.10067749023438
1280,-62.360958099365234
1281,-23.06583023071289
1282,-61.608497619628906
1283,65.11621856689453
1284,-95.55036926269531
1285,-47.28246307373047
1286,-147.5057373046875
1287,-93.58907318115234
1288,-26.088672637939453
1289,-6.430177688598633
1290,88.10967254638672
1291,71.14598083496094
1292,86.44120025634766
1293,52.27792739868164
1294,27.529815673828125
1295,73.9312515258789
1296,12.036365509033203
1297,-49.193641662597656
1298,-51.169952392578125
1299,-20.175704956054688
1300,-76.40010833740234
1301,-6.071526527404785
1302,-125.0380859375
1303,-82.36286926269531
1304,25.014902114868164
1305,33.177093505859375
1306,184.58706665039062
1307,94.90390014648438
1308,170.70840454101562
1309,-0.7922706604003906
1310,-47.989830017089844
1311,32.825462341308594
1312,-12.887042999267578
1313,-59.962791442871094
1314,-41.34406661987305
1315,-36.79176712036133
1316,-12.064403533935547
1317,24.104156494140625
1318,15.310256958007812
1319,29.137439727783203
1320,100.14755249023438
1321,86.5691909790039
1322,137.2291259765625
1323,60.187217712402344
1324,26.061691284179688
1325,-14.829299926757812
1326,-62.806312561035156
1327,-36.8543701171875
1328,-71.67799377441406
1329,0.4131894111633301
1330,-40.59538269042969
1331,-61.402854919433594
1332,-37.83140182495117
1333,0.32975053787231445
1334,-30.947601318359375
1335,20.395179748535156
1336,-52.115684509277344
1337,-0.5259628295898438
1338,13.137162208557129
1339,36.92682647705078
1340,114.05684661865234
1341,9.69772720336914
1342,-43.28175354003906
1343,12.505348205566406
1344,-60.9286003112793
1345,68.51883697509766
1346,-49.42315673828125
1347,-136.66433715820312
1348,-116.79672241210938
1349,-164.2177734375
1350,-39.889373779296875
1351,8.982483863830566
1352,6.95288610458374
1353,64.4502182006836
1354,128.41629028320312
1355,129.5250244140625
1356,268.0795593261719
1357,70.64738464355469
1358,81.81576538085938
1359,-83.73617553710938
1360,-153.6336669921875
1361,85.30412292480469
1362,-28.979248046875
1363,-95.65818786621094
1364,-52.94599151611328
1365,-146.74166870117188
1366,79.44631958007812
1367,132.8207550048828
1368,79.06232452392578
1369,111.26651000976562
1370,95.53752136230469
1371,96.87955474853516
1372,134.45745849609375
1373,44.0264892578125
1374,6.376931667327881
1375,-44.8112678527832
1376,-102.13001251220703
1377,1.7492966651916504
1378,-60.35222244262695
1379,55.91404724121094
1380,-48.37424087524414
1381,-46.979061126708984
1382,-50.419925689697266
1383,-53.799468994140625
1384,-13.58018970489502
1385,20.498764038085938
1386,-27.70228385925293
1387,19.238475799560547
1388,2.9897897243499756
1389,59.258731842041016
1390,136.4202423095703
1391,-30.760868072509766
1392,-69.77991485595703
1393,88.66899108886719
1394,-10.190306663513184
1395,83.83550262451172
1396,-46.80641174316406
1397,-213.3989715576172
1398,-89.94647979736328
1399,-164.0829315185547
1400,115.3084487915039
1401,113.76573181152344
1402,95.60372924804688
1403,140.44236755371094
1404,63.21495819091797
1405,123.94989013671875
1406,192.58489990234375
1407,33.74601745605469
1408,77.11897277832031
1409,-152.18942260742188
1410,-105.53865051269531
1411,1.8934741020202637
1412,-21.129905700683594
1413,57.57225799560547
1414,29.573440551757812
1415,92.03856658935547
1416,33.2397575378418
1417,26.863162994384766
1418,139.35812377929688
1419,72.09225463867188
1420,159.20703125
1421,1.5848274230957031
1422,-167.79949951171875
1423,2.7391533851623535
1424,-83.91984558105469
1425,49.48676300048828
1426,20.61006736755371
1427,26.36294174194336
1428,-5.436618804931641
1429,-52.85828399658203
1430,1.0946838855743408
1431,-32.15329360961914
1432,55.61260223388672
1433,148.798583984375
1434,-165.06875610351562
1435,-56.35596466064453
1436,-105.94012451171875
1437,24.71334457397461
1438,166.55215454101562
1439,20.1636962890625
1440,57.07286071777344
1441,5.2083210945129395
1442,-25.02217674255371
1443,-37.68636703491211
1444,-48.2221794128418
1445,14.92890453338623
1446,-113.04325866699219
1447,-219.26455688476562
1448,-20.38018226623535
1449,-69.48529815673828
1450,133.68218994140625
1451,117.87895202636719
1452,206.66799926757812
1453,113.53419494628906
1454,107.99916076660156
1455,11.025218963623047
1456,-130.18206787109375
1457,-3.8821544647216797
1458,-36.41919708251953
1459,-102.81610107421875
1460,-56.874603271484375
1461,-155.19200134277344
1462,15.888660430908203
1463,51.06673049926758
1464,135.30764770507812
1465,227.1510009765625
1466,72.77740478515625
1467,135.0260467529297
1468,-51.320919036865234
1469,33.60568618774414
1470,86.66403198242188
1471,-12.622926712036133
1472,22.33330535888672
1473,-130.2061309814453
1474,-192.4810791015625
1475,113.95758819580078
1476,-14.50613784790039
1477,225.04815673828125
1478,-4.258623123168945
1479,-160.03787231445312
1480,-32.07423782348633
1481,-109.39117431640625
1482,95.77101135253906
1483,56.63444519042969
1484,35.14192581176758
1485,34.52265167236328
1486,-68.67457580566406
1487,23.612974166870117
1488,-78.1083984375
1489,141.7071533203125
1490,138.526611328125
1491,-31.032020568847656
1492,-14.122074127197266
1493,-187.4390869140625
1494,-101.9530029296875
1495,-88.26634216308594
1496,-57.105857849121094
1497,-75.95893859863281
1498,94.69700622558594
1499,87.10281372070312
1500,286.70635986328125
1501,195.7281951904297
1502,302.2469787597656
1503,91.11244201660156
1504,-138.01654052734375
1505,12.502585411071777
1506,-98.84446716308594
1507,52.659515380859375
1508,20.12291717529297
1509,-242.87762451171875
1510,-22.327747344970703
1511,1.1694984436035156
1512,119.77694702148438
1513,230.82435607910156
1514,125.33297729492188
1515,160.08419799804688
1516,4.627893447875977
1517,46.212196350097656
1518,70.04891967773438
1519,-1.2729148864746094
1520,20.964048385620117
1521,-124.64636993408203
1522,-278.4093322753906
1523,59.301963806152344
1524,-27.09345245361328
1525,152.5614013671875
1526,35.32518005371094
1527,-39.16187286376953
1528,7.55445671081543
1529,11.997984886169434
1530,-32.38825225830078
1531,-55.338199615478516
1532,90.0389175415039
1533,55.537025451660156
1534,-61.34158706665039
1535,32.18226623535156
1536,-13.930261611938477
1537,90.83271789550781
1538,157.70462036132812
1539,-12.673933982849121
1540,11.38577938079834
1541,-37.78654479980469
1542,-49.92713928222656
1543,-211.83245849609375
1544,-70.04875183105469
1545,-42.60694122314453
1546,-6.5865020751953125
1547,27.492809295654297
1548,134.40560913085938
1549,101.20733642578125
1550,251.38375854492188
1551,122.3935546875
1552,68.2118911743164
1553,-17.698402404785156
1554,-95.91754913330078
1555,-66.7815170288086
1556,-115.59357452392578
1557,-64.27214813232422
1558,-56.93708801269531
1559,-39.116065979003906
1560,11.179964065551758
1561,16.705612182617188
1562,117.25361633300781
1563,103.09341430664062
1564,175.0698699951172
1565,124.72343444824219
1566,100.08192443847656
1567,24.388412475585938
1568,-212.3537139892578
1569,-80.76602935791016
1570,-243.64706420898438
1571,8.030685424804688
1572,-58.66731262207031
1573,12.857634544372559
1574,-15.180248260498047
1575,16.20384979248047
1576,-8.863208770751953
1577,-45.02869415283203
1578,27.645639419555664
1579,40.52314758300781
1580,-14.692704200744629
1581,15.741402626037598
1582,-39.281185150146484
1583,9.210012435913086
1584,56.70450973510742
1585,33.639068603515625
1586,86.93515014648438
1587,-31.099102020263672
1588,-17.024808883666992
1589,-49.80801773071289
1590,-22.15175437927246
1591,-162.10321044921875
1592,-64.868896484375
1593,-8.73274040222168
1594,-2.089212417602539
1595,-11.700814247131348
1596,120.30290222167969
1597,124.37745666503906
1598,336.772216796875
1599,224.15341186523438
1600,90.54689025878906
1601,120.39046478271484
1602,64.11175537109375
1603,-48.13963317871094
1604,-59.481117248535156
1605,-52.212982177734375
1606,-63.861900329589844
1607,-43.6709098815918
1608,48.139801025390625
1609,238.75320434570312
1610,85.47671508789062
1611,113.05547332763672
1612,208.7432861328125
1613,88.09589385986328
1614,400.6463623046875
1615,213.20138549804688
1616,81.97634887695312
1617,-53.916297912597656
1618,-413.4168701171875
1619,15.589393615722656
1620,-78.44189453125
1621,103.99008178710938
1622,103.66425323486328
1623,110.6805419921875
1624,105.7921142578125
1625,153.38710021972656
1626,101.09683227539062
1627,54.18966293334961
1628,64.16877746582031
1629,-0.9926776885986328
1630,71.29899597167969
1631,19.12824058532715
1632,152.55763244628906
1633,12.222070693969727
1634,10.159811019897461
1635,-13.401039123535156
1636,-149.64529418945312
1637,142.90374755859375
1638,115.43406677246094
1639,139.45773315429688
1640,84.4752426147461
1641,116.20974731445312
1642,133.22866821289062
1643,26.97132110595703
1644,71.62603759765625
1645,-13.488134384155273
1646,367.5635070800781
1647,179.37548828125
1648,41.5796012878418
1649,122.0925521850586
1650,161.16552734375
1651,-44.12483596801758
1652,-27.717771530151367
1653,31.845640182495117
1654,22.604473114013672
1655,-108.7631607055664
1656,62.344635009765625
1657,252.38572692871094
1658,139.0316162109375
1659,234.52322387695312
1660,200.689208984375
1661,119.54804229736328
1662,234.06427001953125
1663,176.50912475585938
1664,156.20895385742188
1665,37.309566497802734
1666,-178.70538330078125
1667,-44.598514556884766
1668,-143.9037628173828
1669,24.02576446533203
1670,12.24066162109375
1671,142.1768798828125
1672,126.08110809326172
1673,271.7392578125
1674,119.38697052001953
1675,97.44012451171875
1676,28.55225372314453
1677,-51.155303955078125
1678,-94.27192687988281
1679,-124.15483856201172
1680,162.7119140625
1681,-32.62464141845703
1682,32.08857727050781
1683,-10.43636703491211
1684,-37.57768249511719
1685,-62.28413772583008
1686,-59.72303771972656
1687,130.089111328125
1688,15.79973030090332
1689,155.6469268798828
1690,98.65763854980469
1691,175.41946411132812
1692,-40.9124755859375
1693,-150.99514770507812
1694,125.55191802978516
1695,-42.73991012573242
1696,256.4892883300781
1697,99.10237884521484
1698,260.77435302734375
1699,-13.80990982055664
1700,-149.23895263671875
1701,-13.909651756286621
1702,-83.94791412353516
1703,21.97478485107422
1704,30.753395080566406
1705,-67.39259338378906
1706,31.887165069580078
1707,154.71304321289062
1708,107.97557067871094
1709,53.71589660644531
1710,239.86013793945312
1711,239.38577270507812
1712,-29.18209457397461
1713,54.13594436645508
1714,-184.12710571289062
1715,1.3737802505493164
1716,-31.067577362060547
1717,106.44327545166016
1718,192.01112365722656
1719,36.818904876708984
1720,106.91180419921875
1721,97.48340606689453
1722,103.74125671386719
1723,189.63906860351562
1724,15.194107055664062
1725,-95.04808044433594
1726,-45.483795166015625
1727,-149.40975952148438
1728,110.11785888671875
1729,42.05931091308594
1730,-55.37521743774414
1731,-1.844533920288086
1732,-322.68170166015625
1733,208.49063110351562
1734,198.89923095703125
1735,334.642333984375
1736,401.29833984375
1737,25.722278594970703
1738,161.3804473876953
1739,71.04890441894531
1740,134.0552215576172
1741,118.10733032226562
1742,1.8580436706542969
1743,-62.661476135253906
1744,134.2929229736328
1745,30.31867218017578
1746,419.940185546875
1747,183.76071166992188
1748,184.92828369140625
1749,61.316192626953125
1750,-115.65547180175781
1751,286.1078796386719
1752,169.75668334960938
1753,275.1141357421875
1754,212.1190185546875
1755,-1.0260353088378906
1756,139.8771209716797
1757,153.91372680664062
1758,222.31231689453125
1759,269.4661865234375
1760,120.32412719726562
1761,200.9151153564453
1762,-85.29401397705078
1763,99.13379669189453
1764,149.48501586914062
1765,221.67529296875
1766,303.5201416015625
1767,173.92041015625
1768,213.038818359375
1769,228.07305908203125
1770,174.29345703125
1771,167.81997680664062
1772,82.8946533203125
1773,-78.66571044921875
1774,-45.59485626220703
1775,-178.83993530273438
1776,165.67567443847656
1777,113.32711791992188
1778,-31.4411678314209
1779,96.50130462646484
1780,-160.01979064941406
1781,143.8661346435547
1782,149.97732543945312
1783,261.36541748046875
1784,277.787841796875
1785,33.62090301513672
1786,104.28870391845703
1787,139.07992553710938
1788,90.79280853271484
1789,265.7928466796875
1790,-38.623435974121094
1791,-94.23892211914062
1792,-88.73212432861328
1793,-164.65878295898438
1794,401.99981689453125
1795,152.7120361328125
1796,274.93096923828125
1797,67.24064636230469
1798,-173.3663787841797
1799,129.71702575683594
1800,71.81732177734375
1801,180.18408203125
1802,197.7922821044922
1803,-255.80941772460938
1804,17.2581787109375
1805,-172.44003295898438
1806,220.82940673828125
1807,473.1966247558594
1808,70.40678405761719
1809,248.32418823242188
1810,-193.59246826171875
1811,-17.53631591796875
1812,59.994625091552734
1813,78.3824462890625
1814,322.4666748046875
1815,-26.680625915527344
1816,-26.53115463256836
1817,69.8872299194336
1818,-21.25191879272461
1819,350.6999206542969
1820,85.78634643554688
1821,89.72681427001953
1822,-114.03382873535156
1823,-341.3436279296875
1824,-19.836856842041016
1825,-144.0355224609375
1826,177.50518798828125
1827,117.93973541259766
1828,-287.29473876953125
1829,46.999839782714844
1830,-150.7919921875
1831,308.36968994140625
1832,449.4346923828125
1833,173.4960174560547
1834,317.5603332519531
1835,-260.5840759277344
1836,17.440933227539062
1837,75.1695556640625
1838,103.46142578125
1839,480.796142578125
1840,-207.22451782226562
1841,-133.26889038085938
1842,-139.0045623779297
1843,-115.63829040527344
1844,672.0572509765625
1845,262.556396484375
1846,362.72711181640625
1847,129.90625
1848,-134.38609313964844
1849,356.5524597167969
1850,206.28451538085938
1851,386.7943420410156
1852,272.2776184082031
1853,-272.09906005859375
1854,134.44302368164062
1855,-37.213871002197266
1856,370.45745849609375
1857,584.1358032226562
1858,-18.330303192138672
1859,231.458984375
1860,-187.38909912109375
1861,164.42376708984375
1862,454.2491455078125
1863,290.13189697265625
1864,531.298583984375
1865,86.03005981445312
1866,134.63223266601562
1867,135.96046447753906
1868,78.09242248535156
1869,424.8077392578125
1870,60.851722717285156
1871,-11.950887680053711
1872,-62.556617736816406
1873,-151.69723510742188
1874,184.10134887695312
1875,156.8235626220703
1876,235.62327575683594
1877,228.4837188720703
1878,-190.0630645751953
1879,250.92127990722656
1880,225.56764221191406
1881,415.99273681640625
1882,547.3292846679688
1883,-83.77114868164062
1884,117.8685302734375
1885,-6.230224609375
1886,95.35806274414062
1887,308.7941589355469
1888,95.06382751464844
1889,214.34381103515625
1890,-139.63580322265625
1891,-91.62535095214844
1892,293.16778564453125
1893,168.16891479492188
1894,558.5447387695312
1895,196.22662353515625
1896,-69.30758666992188
1897,203.51315307617188
1898,26.332937240600586
1899,422.0436706542969
1900,256.8771057128906
1901,25.74163055419922
1902,102.30686950683594
1903,-228.78468322753906
1904,183.0
1905,205.0968780517578
1906,298.0023498535156
1907,372.1051025390625
1908,-129.66342163085938
1909,52.30046081542969
1910,147.89866638183594
1911,121.01390075683594
1912,411.10711669921875
1913,-35.19237518310547
1914,22.248563766479492
1915,-93.80560302734375
1916,-82.9246597290039
1917,312.06451416015625
1918,119.13528442382812
1919,387.0190734863281
1920,-43.492156982421875
1921,-299.07318115234375
1922,11.904239654541016
1923,-96.46009063720703
