index,y
3146,11.020971298217773
3147,6.853067398071289
3148,-3.18764591217041
3149,-0.7104417085647583
3150,6.015207290649414
3151,1.9531869888305664
3152,1.6981395483016968
3153,-11.01024055480957
3154,-9.476139068603516
3155,-14.115005493164062
3156,-19.844974517822266
3157,-20.57420539855957
3158,-29.444730758666992
3159,-18.31385612487793
3160,-15.541967391967773
3161,-6.275737762451172
3162,4.1041975021362305
3163,2.283322811126709
3164,24.766857147216797
3165,22.793235778808594
3166,17.80336570739746
3167,17.679519653320312
3168,2.879777669906616
3169,12.319418907165527
3170,6.3828325271606445
3171,-1.5748541355133057
3172,-0.19367897510528564
3173,-15.843487739562988
3174,-12.295717239379883
3175,-16.740264892578125
3176,-21.281784057617188
3177,-14.296884536743164
3178,-23.009504318237305
3179,-16.821056365966797
3180,-15.933841705322266
3181,-6.250434875488281
3182,3.0353896617889404
3183,-0.5380165576934814
3184,11.67738151550293
3185,6.804012298583984
3186,20.59762191772461
3187,19.62645721435547
3188,5.369379043579102
3189,14.371700286865234
3190,-3.7088851928710938
3191,-0.7737720012664795
3192,-3.747579336166382
3193,-17.733474731445312
3194,-5.171262741088867
3195,-8.835681915283203
3196,-2.3623456954956055
3197,10.877326011657715
3198,6.962919235229492
3199,16.381603240966797
3200,10.037003517150879
3201,9.915618896484375
3202,15.221845626831055
3203,0.43969234824180603
3204,-2.193544387817383
3205,-18.429235458374023
3206,-23.759540557861328
3207,-19.422121047973633
3208,-20.980655670166016
3209,-8.225847244262695
3210,-9.855775833129883
3211,-0.04169464111328125
3212,21.351261138916016
3213,16.46148681640625
3214,22.748668670654297
3215,13.377725601196289
3216,10.371134757995605
3217,14.932538032531738
3218,-11.567575454711914
3219,-16.028892517089844
3220,-29.415729522705078
3221,-30.297061920166016
3222,-19.907852172851562
3223,-24.160139083862305
3224,-18.450103759765625
3225,-15.135246276855469
3226,1.7370514869689941
3227,14.900382995605469
3228,21.89659881591797
3229,28.32921600341797
3230,35.89195251464844
3231,40.04526138305664
3232,40.238372802734375
3233,35.98966979980469
3234,37.287010192871094
3235,35.428123474121094
3236,22.2335147857666
3237,31.893640518188477
3238,18.783809661865234
3239,22.502643585205078
3240,24.48395538330078
3241,19.539169311523438
3242,35.712703704833984
3243,19.905838012695312
3244,32.16790008544922
3245,28.562217712402344
3246,20.70708465576172
3247,31.109760284423828
3248,22.455524444580078
3249,30.687284469604492
3250,15.840982437133789
3251,12.89617919921875
3252,15.548347473144531
3253,-5.216066360473633
3254,-3.5951647758483887
3255,-6.060190200805664
3256,1.520334243774414
3257,12.844603538513184
3258,9.605461120605469
3259,19.81492805480957
3260,19.123268127441406
3261,19.19675636291504
3262,26.705867767333984
3263,14.627077102661133
3264,6.489223480224609
3265,-0.33133482933044434
3266,-6.688625812530518
3267,-4.89076042175293
3268,-15.775125503540039
3269,-11.37340259552002
3270,-5.422975540161133
3271,-14.341090202331543
3272,-7.8903069496154785
3273,-7.769779682159424
3274,2.033519744873047
3275,10.342094421386719
3276,15.019572257995605
3277,25.972368240356445
3278,15.752604484558105
3279,13.098426818847656
3280,10.843278884887695
3281,5.703860759735107
3282,4.556380271911621
3283,-6.9519734382629395
3284,-9.209430694580078
3285,-5.815528392791748
3286,-7.979389190673828
3287,2.712409496307373
3288,6.74062967300415
3289,6.618597984313965
3290,10.288895606994629
3291,5.667953014373779
3292,4.933694839477539
3293,-6.0247802734375
3294,0.3595399260520935
3295,-0.6778888702392578
3296,-5.860830783843994
3297,-2.68101167678833
3298,-17.33073616027832
3299,-3.883833169937134
3300,-9.504392623901367
3301,-8.062139511108398
3302,6.0981855392456055
3303,-0.22129786014556885
3304,7.603397369384766
3305,15.122529029846191
3306,16.194080352783203
3307,15.860243797302246
3308,3.8778984546661377
3309,-2.494103193283081
3310,-0.9014382362365723
3311,-21.90642738342285
3312,-25.54056167602539
3313,-23.165279388427734
3314,-9.5443115234375
3315,-2.730069637298584
3316,-1.04405677318573
3317,6.743672847747803
3318,9.344686508178711
3319,17.714445114135742
3320,0.9527938365936279
3321,2.337285041809082
3322,-13.741008758544922
3323,-12.220541954040527
3324,-2.30258846282959
3325,-23.89951515197754
3326,-19.465532302856445
3327,-33.52349090576172
3328,-10.075050354003906
3329,-5.9759721755981445
3330,-14.330154418945312
3331,-12.036307334899902
3332,-24.65667724609375
3333,5.2591729164123535
3334,-1.7377636432647705
3335,8.15113353729248
3336,-8.700021743774414
3337,-11.747252464294434
3338,7.825425148010254
3339,-6.599883079528809
3340,2.0590834617614746
3341,-24.86310386657715
3342,-2.3852345943450928
3343,1.1690726280212402
3344,2.4980974197387695
3345,20.23631477355957
3346,7.565168380737305
3347,37.23896789550781
3348,30.1053466796875
3349,47.275169372558594
3350,48.08586120605469
3351,31.847450256347656
3352,39.70735168457031
3353,32.35285568237305
3354,39.64527893066406
3355,22.492183685302734
3356,13.359400749206543
3357,6.240311622619629
3358,12.513795852661133
3359,7.276585578918457
3360,12.202423095703125
3361,24.576602935791016
3362,27.333316802978516
3363,39.00640106201172
3364,36.25080108642578
3365,46.35785675048828
3366,36.309173583984375
3367,37.36040496826172
3368,15.078073501586914
3369,3.0059468746185303
3370,-0.8254251480102539
3371,-6.90903902053833
3372,9.728172302246094
3373,-4.472028732299805
3374,8.32201099395752
3375,1.68283212184906
3376,14.142706871032715
3377,17.536020278930664
3378,14.369771957397461
3379,20.223848342895508
3380,0.9669070839881897
3381,17.99761962890625
3382,11.963851928710938
3383,12.290923118591309
3384,-14.468025207519531
3385,-11.043136596679688
3386,3.3424220085144043
3387,0.06495034694671631
3388,1.5753836631774902
3389,-21.585342407226562
3390,2.1930487155914307
3391,14.360532760620117
3392,27.737443923950195
3393,24.30585289001465
3394,5.560342788696289
3395,8.580170631408691
3396,5.312716484069824
3397,6.617238998413086
3398,6.160177230834961
3399,4.860003471374512
3400,15.920328140258789
3401,10.929155349731445
3402,-4.712264060974121
3403,-4.223881244659424
3404,-3.0029430389404297
3405,-0.5084495544433594
3406,-9.961448669433594
3407,-28.264766693115234
3408,-31.916439056396484
3409,-19.878992080688477
3410,-7.424088478088379
3411,-1.286453127861023
3412,-10.775864601135254
3413,-7.498682975769043
3414,11.073221206665039
3415,20.185955047607422
3416,21.74390411376953
3417,6.363061904907227
3418,14.10770034790039
3419,10.087542533874512
3420,4.777600288391113
3421,-14.224896430969238
3422,-24.572834014892578
3423,-20.929166793823242
3424,-24.607240676879883
3425,-9.030462265014648
3426,-28.900737762451172
3427,-13.351040840148926
3428,-9.372918128967285
3429,12.523314476013184
3430,7.034006118774414
3431,-24.202253341674805
3432,-17.809724807739258
3433,-15.585034370422363
3434,13.904748916625977
3435,-6.851137638092041
3436,-24.04814910888672
3437,-20.120033264160156
3438,-1.4574198722839355
3439,9.80814266204834
3440,-4.360620975494385
3441,-13.826749801635742
3442,-15.671303749084473
3443,1.7479395866394043
3444,-5.294970989227295
3445,-21.5562801361084
3446,-26.466251373291016
3447,-5.968100547790527
3448,10.353464126586914
3449,1.913074254989624
3450,-6.880267143249512
3451,-12.11745834350586
3452,-2.3015923500061035
3453,-6.889524459838867
3454,-24.05783462524414
3455,-46.083980560302734
3456,-56.995582580566406
3457,-34.3208122253418
3458,-28.4901180267334
3459,-30.63905143737793
3460,-24.223482131958008
3461,-3.0685486793518066
3462,37.01261901855469
3463,16.33090591430664
3464,14.465120315551758
3465,17.406402587890625
3466,22.714733123779297
3467,26.6385440826416
3468,-6.2604265213012695
3469,-2.6824240684509277
3470,-10.547945022583008
3471,3.0407307147979736
3472,-4.581276893615723
3473,0.5213034152984619
3474,5.037917137145996
3475,17.822101593017578
3476,31.59976577758789
3477,22.499929428100586
3478,35.134246826171875
3479,17.384920120239258
3480,28.937118530273438
3481,13.03555679321289
3482,11.975443840026855
3483,9.985528945922852
3484,-2.7973341941833496
3485,1.6982966661453247
3486,-1.4426546096801758
3487,30.60405731201172
3488,22.22405242919922
3489,20.00727653503418
3490,11.413708686828613
3491,14.250312805175781
3492,43.08781814575195
3493,29.626995086669922
3494,28.796415328979492
3495,23.35736083984375
3496,26.12197494506836
3497,43.520992279052734
3498,33.29743194580078
3499,10.982888221740723
3500,0.3135697841644287
3501,-6.783008575439453
3502,-8.013321876525879
3503,-29.154651641845703
3504,-38.59992980957031
3505,-13.382659912109375
3506,-7.739427089691162
3507,3.2061493396759033
3508,-8.397789001464844
3509,-1.5884431600570679
3510,24.12580108642578
3511,27.72432518005371
3512,31.352588653564453
3513,7.2966508865356445
3514,9.978824615478516
3515,16.3956241607666
3516,8.597769737243652
3517,-1.9186010360717773
3518,-13.435896873474121
3519,-7.56673002243042
3520,-3.3838584423065186
3521,0.16160030663013458
3522,-5.552506446838379
3523,18.24866485595703
3524,33.01889419555664
3525,41.981319427490234
3526,30.488143920898438
3527,6.929492473602295
3528,7.712757110595703
3529,1.0989019870758057
3530,13.390094757080078
3531,-13.85017204284668
3532,-9.39724349975586
3533,-9.238704681396484
3534,-9.013076782226562
3535,3.1590957641601562
3536,-14.608529090881348
3537,18.21170997619629
3538,13.495390892028809
3539,17.528467178344727
3540,19.99976348876953
3541,10.56838607788086
3542,28.272865295410156
3543,16.43384552001953
3544,9.924749374389648
3545,1.6535873413085938
3546,-3.5099868774414062
3547,-9.932144165039062
3548,-8.659818649291992
3549,-18.959880828857422
3550,-35.53254699707031
3551,-21.719635009765625
3552,-23.720781326293945
3553,3.0783512592315674
3554,-8.62402057647705
3555,-0.192718505859375
3556,18.24951171875
3557,12.692949295043945
3558,37.40022659301758
3559,9.521821022033691
3560,18.091398239135742
3561,1.5431404113769531
3562,-4.828701019287109
3563,1.8445591926574707
3564,-22.981746673583984
3565,-8.073999404907227
3566,-19.839460372924805
3567,-7.342739105224609
3568,-5.547466278076172
3569,1.667952537536621
3570,16.348430633544922
3571,8.719106674194336
3572,7.3112874031066895
3573,0.9987902641296387
3574,3.427234649658203
3575,-4.908472061157227
3576,-6.624237060546875
3577,-34.5616569519043
3578,-26.90027618408203
3579,-40.2043342590332
3580,-7.565244674682617
3581,15.323352813720703
3582,-4.568718910217285
3583,13.695712089538574
3584,-4.170424461364746
3585,31.878318786621094
3586,16.705259323120117
3587,6.250948429107666
3588,-5.052452564239502
3589,0.15828180313110352
3590,22.873910903930664
3591,22.62539291381836
3592,39.39619064331055
3593,29.281200408935547
3594,60.17660140991211
3595,37.30791473388672
3596,34.1810188293457
3597,29.077856063842773
3598,6.414369106292725
3599,27.786319732666016
3600,-12.103675842285156
3601,-1.053328037261963
3602,-9.703420639038086
3603,6.90421724319458
3604,35.574302673339844
3605,22.12871551513672
3606,36.64031982421875
3607,25.68218231201172
3608,55.3482666015625
3609,50.24388885498047
3610,23.13909912109375
3611,0.5177838802337646
3612,-16.711589813232422
3613,0.377655029296875
3614,-5.838278770446777
3615,-33.568519592285156
3616,-29.727497100830078
3617,-0.16286659240722656
3618,30.90393829345703
3619,38.616455078125
3620,15.610197067260742
3621,20.69101333618164
3622,34.0031852722168
3623,39.59660339355469
3624,29.136146545410156
3625,-7.642695903778076
3626,-5.505749702453613
3627,-6.536776065826416
3628,8.119004249572754
3629,4.6965532302856445
3630,-13.568531036376953
3631,7.1266398429870605
3632,1.7152111530303955
3633,40.11766052246094
3634,32.27073287963867
3635,22.83997344970703
3636,16.371131896972656
3637,16.379549026489258
3638,49.93479919433594
3639,35.997291564941406
3640,27.886701583862305
3641,-7.402263164520264
3642,4.075469970703125
3643,-0.8418526649475098
3644,0.06503903865814209
3645,-20.901538848876953
3646,-67.98658752441406
3647,-28.9815731048584
3648,-28.169692993164062
3649,10.329538345336914
3650,-14.596829414367676
3651,-15.98153018951416
3652,30.092567443847656
3653,64.94430541992188
3654,106.78213500976562
3655,42.027923583984375
3656,24.540855407714844
3657,16.999380111694336
3658,58.939884185791016
3659,56.270362854003906
3660,-1.0554893016815186
3661,-26.076921463012695
3662,-28.522748947143555
3663,35.994850158691406
3664,35.281307220458984
3665,15.375861167907715
3666,12.16283130645752
3667,37.49917984008789
3668,69.37800598144531
3669,62.64752960205078
3670,25.89426612854004
3671,26.385143280029297
3672,55.37932586669922
3673,55.98744201660156
3674,48.272239685058594
3675,12.490768432617188
3676,46.0159912109375
3677,56.709571838378906
3678,47.2684326171875
3679,29.659313201904297
3680,0.8105959892272949
3681,49.168880462646484
3682,37.45811462402344
3683,14.428781509399414
3684,-9.942340850830078
3685,-9.679607391357422
3686,43.644752502441406
3687,51.606414794921875
3688,32.68597412109375
3689,13.876548767089844
3690,15.253393173217773
3691,22.258590698242188
3692,29.7882080078125
3693,-0.8293793201446533
3694,-10.01319694519043
3695,11.985797882080078
3696,16.12089729309082
3697,31.369062423706055
3698,21.486331939697266
3699,44.257568359375
3700,67.02604675292969
3701,74.59275817871094
3702,74.99861145019531
3703,62.212074279785156
3704,66.67869567871094
3705,67.8515853881836
3706,68.89230346679688
3707,57.7303581237793
3708,43.69011688232422
3709,42.071590423583984
3710,54.56765365600586
3711,55.71506881713867
3712,61.21281814575195
3713,61.03627395629883
3714,49.33064270019531
3715,73.58377075195312
3716,78.58751678466797
3717,90.02323913574219
3718,72.95890808105469
3719,52.15032196044922
3720,67.03231811523438
3721,57.676231384277344
3722,70.14214324951172
3723,51.837493896484375
3724,57.6837043762207
3725,53.85001754760742
3726,47.25050354003906
3727,54.06255340576172
3728,52.847900390625
3729,79.4392318725586
3730,63.541160583496094
3731,53.25221252441406
3732,34.3333854675293
3733,36.31446075439453
3734,47.68256378173828
3735,29.88787078857422
3736,17.235837936401367
3737,-2.145949602127075
3738,22.076740264892578
3739,30.050037384033203
3740,16.114946365356445
3741,0.2820892333984375
3742,-6.218958854675293
3743,41.53374099731445
3744,34.998748779296875
3745,28.57556915283203
3746,16.785202026367188
3747,19.717880249023438
3748,55.93850326538086
3749,41.822723388671875
3750,43.825927734375
3751,51.464908599853516
3752,73.21028900146484
3753,58.389652252197266
3754,28.087615966796875
3755,19.477495193481445
3756,36.217079162597656
3757,57.469913482666016
3758,9.992389678955078
3759,-28.31522560119629
3760,-28.8781681060791
3761,1.0392227172851562
3762,49.77086639404297
3763,40.44472885131836
3764,9.311773300170898
3765,22.931690216064453
3766,60.814613342285156
3767,75.35045623779297
3768,36.54558563232422
3769,-14.440193176269531
3770,-5.641134738922119
3771,39.97118377685547
3772,33.204986572265625
3773,-0.782893180847168
3774,-15.927248001098633
3775,8.931479454040527
3776,62.8596076965332
3777,47.594146728515625
3778,2.396578311920166
3779,-5.190564155578613
3780,-2.0472092628479004
3781,38.772064208984375
3782,14.995768547058105
3783,-19.37055778503418
3784,-13.734132766723633
3785,-8.945263862609863
3786,15.536365509033203
3787,4.986203670501709
3788,-7.227743148803711
3789,-0.03956437110900879
3790,20.18044090270996
3791,42.39189147949219
3792,36.30121612548828
3793,21.888427734375
3794,28.69520378112793
3795,27.477670669555664
3796,36.66279220581055
3797,12.665724754333496
3798,1.759185791015625
3799,34.304283142089844
3800,33.17829513549805
3801,31.055891036987305
3802,-11.789186477661133
3803,-18.528339385986328
3804,29.0851993560791
3805,30.39306640625
3806,7.413458347320557
3807,-43.247169494628906
3808,-45.622806549072266
3809,-4.475116729736328
3810,36.00617218017578
3811,31.086565017700195
3812,-22.59630584716797
3813,-27.617286682128906
3814,18.951454162597656
3815,55.636383056640625
3816,39.51156997680664
3817,-16.848691940307617
3818,-22.098621368408203
3819,9.961798667907715
3820,10.953413963317871
3821,11.457587242126465
3822,6.320687294006348
3823,32.70751953125
3824,43.36310577392578
3825,43.075279235839844
3826,36.83177947998047
3827,41.90020751953125
3828,50.06458282470703
3829,32.521827697753906
3830,19.662046432495117
3831,1.002795696258545
3832,9.747842788696289
3833,21.25765609741211
3834,16.29253578186035
3835,11.430469512939453
