index,y
3133,12.014381369595794
3134,11.215101198929265
3135,5.277761805660333
3136,-1.0346588302361555
3137,4.7850860674245315
3138,-2.6379803261950836
3139,11.332358105397518
3140,13.229880326302437
3141,9.61440164059454
3142,-3.934944952486608
3143,-1.2195366121191245
3144,4.095243165184447
3145,3.250364410349502
3146,3.9247532552942435
3147,9.922874782722735
3148,8.075648067642446
3149,-6.314929438445611
3150,7.554322648151355
3151,6.204271621309598
3152,3.832232088223076
3153,6.505562859334796
3154,9.211829201720818
3155,1.5438100242025474
3156,5.520865100293618
3157,1.0006177661919826
3158,8.412392720091907
3159,8.423729214630155
3160,0.8587828440772474
3161,3.846399990512394
3162,5.792481523474638
3163,-11.98584217247104
3164,7.993914047889873
3165,3.0089398771362856
3166,0.642930201935276
3167,8.581033213643515
3168,5.349216820765455
3169,-9.512651114241386
3170,-0.2293945144998848
3171,1.216250381159117
3172,6.566994650279936
3173,8.084858919089749
3174,8.529770562366668
3175,7.964163326948333
3176,-4.283826255224705
3177,-4.007177601420845
3178,5.744052804632323
3179,5.628702678622084
3180,-9.52452567462629
3181,7.976945846282001
3182,-5.127834972831488
3183,0.15492343707868697
3184,-8.45858932218352
3185,7.981568082540377
3186,-7.278313515541253
3187,2.315339696242193
3188,2.239850188591873
3189,5.5059610607932195
3190,-14.441378562834622
3191,6.112056232562382
3192,0.4400209129748373
3193,8.901206851783027
3194,3.6082393376857724
3195,1.0938229493116034
3196,-10.722480395259304
3197,-3.305540421475416
3198,-2.8016385287356242
3199,1.0810915898833975
3200,4.593893918863185
3201,0.46604907635891424
3202,-1.251167751172417
3203,-8.01337205655901
3204,1.8673075674829989
3205,8.645838580543892
3206,-8.377298993952714
3207,-4.47657036031945
3208,7.771974787466648
3209,2.991636491944382
3210,2.000945355760683
3211,2.1368749176715496
3212,2.22354367145048
3213,-7.13839676566959
3214,4.144461936127075
3215,-6.211952419130145
3216,-3.4619859397352744
3217,-17.132221750751942
3218,5.300980683112485
3219,11.658252414845785
3220,-5.093083289796863
3221,-11.535908798018395
3222,-1.9097653439214939
3223,-12.35102702786661
3224,-1.561559028024652
3225,-1.5074384246653774
3226,-11.466994870519235
3227,-6.215909864011151
3228,0.9345433210439831
3229,7.5183130102997815
3230,-3.7562516047471703
3231,-10.076018878163582
3232,-4.9519014498779255
3233,4.147975422036737
3234,-11.15304191175999
3235,-5.585424093735057
3236,0.6752383033596258
3237,1.590197900942703
3238,-8.277448529078663
3239,5.864796808562735
3240,-13.14911539888236
3241,0.26722870594836773
3242,-7.610515009649924
3243,-3.4550143444232178
3244,-6.376667546977112
3245,0.15352847903945852
3246,10.106661007574912
3247,-4.471798042388184
3248,-0.3534143579410605
3249,0.3361924120956545
3250,8.141679843693504
3251,-6.560395798284404
3252,-4.286973659846557
3253,2.3248642537244586
3254,-3.2395218606133596
3255,14.151120294218133
3256,10.078456711215273
3257,1.6428899416118086
3258,3.7163873648715007
3259,5.28240428847557
3260,12.310136713715906
3261,4.627320918615134
3262,5.553111654419138
3263,6.04559820512744
3264,3.782912877181655
3265,6.116122750490215
3266,15.569432550936357
3267,-4.843078997832778
3268,-9.566827869052213
3269,-4.876539805374982
3270,12.129485267943162
3271,-10.190352465791225
3272,-6.645446712457784
3273,0.8460949526295275
3274,8.618840526728905
3275,2.787709140253094
3276,-3.3430746306246344
3277,5.9102125222631585
3278,-4.657438199540818
3279,-0.7714725513884088
3280,10.19532601452723
3281,-3.3230693805008342
3282,11.089913363872313
3283,0.23198234314745292
3284,0.9810375324179831
3285,-14.218155959565033
3286,22.759615336694118
3287,7.6949279592683935
3288,-17.660856257175553
3289,-10.671235323000962
3290,7.8450159012911165
3291,15.159682529041193
3292,8.974754785599348
3293,-21.511851415414384
3294,-5.89537385011386
3295,0.30972366164572285
3296,32.78524928201302
3297,-24.89869921204472
3298,-10.399804298074658
3299,-8.738636366338547
3300,33.97727797017624
3301,1.1348367554685939
3302,-8.54323876739142
3303,-10.337476627856798
3304,13.450263747525707
3305,13.061414193835404
3306,7.408437204284577
3307,-13.204262700770576
3308,9.504028164444891
3309,0.12936148660956145
3310,21.470896775955207
3311,-15.100328129668213
3312,7.371653947739414
3313,-2.114863220655326
3314,9.041576819693026
3315,-12.892950263184977
3316,6.926756336768777
3317,-3.217824561347722
3318,-0.6522468782399099
3319,-6.4705340774846185
3320,-10.76794004818219
3321,0.3005393896305407
3322,0.07443370307093715
3323,-6.9992973282586
3324,-9.13841986048122
3325,-2.0344590809774767
3326,-1.6203698273442173
3327,5.519566794598688
3328,-6.580822418742193
3329,-15.975727876141107
3330,8.990953522365848
3331,-4.349908113687172
3332,0.936530269118191
3333,-0.7140728769784795
3334,-5.168645019849013
3335,-1.2246672861521557
3336,-3.646691913649668
3337,-5.05736248163165
3338,-9.71286971209881
3339,-7.658289405735796
3340,-1.7792131924362762
3341,-3.923033718457276
3342,-1.9166217465411306
3343,-9.080740571530653
3344,10.077194513397327
3345,-1.5525630479462358
3346,-0.08294834106582773
3347,0.589360602448951
3348,-1.6727304977991984
3349,-6.571697805333429
3350,-2.6034873312093665
3351,-3.2894376953511064
3352,-1.9772407993078442
3353,-10.574220768539035
3354,4.326195748480839
3355,-19.043248098605513
3356,0.7796315513422736
3357,3.4174146979720286
3358,4.556605516362309
3359,3.8371093406429506
3360,15.475417290936734
3361,-3.9715827904825733
3362,14.550519674720928
3363,0.7920288923419941
3364,6.910692319723963
3365,-20.720472485084727
3366,14.569962554724292
3367,-23.393787324835486
3368,-0.2703741510088386
3369,-5.4992120332183845
3370,5.062505845207463
3371,-0.2029868279276143
3372,0.6708897331428689
3373,8.689121761271862
3374,5.52316269879398
3375,0.21250977388753386
3376,10.034989909631186
3377,-1.314715384268907
3378,11.24433098683565
3379,-18.46648973393697
3380,14.09128471521821
3381,-21.24477483148915
3382,-4.825274067551831
3383,-5.360042740653724
3384,-2.894071173422514
3385,-9.374371896840177
3386,-0.051701453447421684
3387,11.19021155748346
3388,8.242804195574093
3389,10.020707875332628
3390,20.265490044994664
3391,-10.05777895844019
3392,16.736816329851667
3393,-3.059139813387681
3394,8.414562261264415
3395,-8.519045284377293
3396,3.7790725657071556
3397,2.3468796200953936
3398,2.617503561185875
3399,4.484637860553376
3400,-7.305104825055213
3401,7.616823150360261
3402,7.443226204773076
3403,2.595278939537131
3404,18.793160209484927
3405,3.5036026062732213
3406,11.557827853927613
3407,6.08786506402879
3408,17.774139479705077
3409,9.832647697967351
3410,-10.583031826048927
3411,14.304308047425481
3412,-0.20260052282060217
3413,-0.015121102629819028
3414,-0.5509857804923735
3415,9.24503816089597
3416,8.169145280896487
3417,-3.8442069748973204
3418,19.39922721942808
3419,-6.761016694747083
3420,4.912937226303601
3421,5.9150130685421
3422,13.41132018771912
3423,12.217359571352315
3424,-3.806650003106583
3425,17.76646788938981
3426,3.624996364832774
3427,4.982638820623367
3428,-8.005871302134162
3429,-5.88613289745811
3430,-1.6731459241333457
3431,4.800954431417249
3432,-1.8784963944904753
3433,-5.7276228033829435
3434,2.7897144377412557
3435,15.019948288949367
3436,-7.052788726120272
3437,14.57034204663736
3438,-0.4367142318031458
3439,10.257229775475725
3440,0.7984610662048356
3441,10.009093373932156
3442,-0.7206748508749519
3443,-3.8441095542502417
3444,4.1143312757112245
3445,14.522731141492912
3446,-3.5496481078897766
3447,0.26509199048925663
3448,0.10205208903368089
3449,19.753290225799386
3450,-18.165010907709657
3451,10.30009012345316
3452,-4.424063970038664
3453,8.28133372658487
3454,-4.998161716774324
3455,14.254550081911153
3456,-1.0510618405690766
3457,3.5578670372222856
3458,0.9817958331794383
3459,14.64994720596939
3460,-3.319201144870921
3461,5.8478466962533115
3462,-8.40485610888936
3463,12.733416286140432
3464,-1.8683240252925002
3465,2.593278993329768
3466,-4.340940137131139
3467,20.992494012289367
3468,0.49431925684933264
3469,3.4470933366345093
3470,7.440788265565879
3471,-12.14236747955056
3472,-2.884139297972472
3473,12.91641817759201
3474,-1.8397751318234166
3475,2.5404567482570233
3476,-6.028583581689076
3477,-0.04922902543909213
3478,-1.5796778578155337
3479,0.5037061696297557
3480,-4.690481605782115
3481,2.1117884967818177
3482,3.863237813647452
3483,-7.631800562383194
3484,4.052816147300251
3485,-16.520565989636534
3486,-2.282327310490577
3487,1.6121960952986871
3488,11.111542208732567
3489,-0.4032564581329738
3490,-1.6388298635729217
3491,-0.9781951043457667
3492,-2.4341421336352695
3493,4.598257200582819
3494,2.3147310879174947
3495,-19.017776820548328
3496,13.372877090385677
3497,1.1459282854288915
3498,-3.5166155078144414
3499,10.982038469522266
3500,5.506339263889285
3501,-0.44405599824844993
3502,9.064892030321383
3503,-1.6346965879846225
3504,-4.381003583075285
3505,-10.852154150019263
3506,16.20139734498638
3507,-3.6136351594589144
3508,2.350620059706714
3509,-6.552426962542184
3510,3.6213983700325776
3511,8.076939630673683
3512,-10.706786051812662
3513,6.670361415044805
3514,5.17932532173388
3515,-0.5237498047604977
3516,1.0369698965810563
3517,4.651906155520236
3518,9.784482571970319
3519,-2.1586499360902907
3520,18.410296817742378
3521,-6.40017809892201
3522,-0.23579334320331333
3523,9.918625490563938
3524,5.2935059363113455
3525,16.32084618052228
3526,-6.67635680418999
3527,-10.555077514673933
3528,11.85878809520373
3529,0.9148197908962447
3530,8.187970294189904
3531,-10.236720594802037
3532,17.80970080424557
3533,4.603032947429683
3534,8.84826820363681
3535,0.8745416537017521
3536,2.0329303490959094
3537,-0.8892596654635185
3538,10.16725580950182
3539,-0.8405885132813693
3540,14.730410915676801
3541,-9.12257679491268
3542,14.554088774216288
3543,5.334607743912752
3544,9.260744448203672
3545,0.5057764990774308
3546,8.390186518552905
3547,10.879177759913247
3548,9.578472302170622
3549,8.99417144300279
3550,18.956138185343978
3551,4.745960023328629
3552,5.730410426575503
3553,7.6904277351330235
3554,14.665244701425976
3555,0.21801929057453162
3556,9.860663658902784
3557,5.9871178592123115
3558,16.547638925295242
3559,21.213546799106442
3560,2.9375057291442452
3561,-7.300571935381452
3562,15.421469426876442
3563,-3.4541310764846944
3564,20.714425377739076
3565,8.00459935029159
3566,-3.510395890039275
3567,25.138192399331952
3568,9.203568961679677
3569,22.153843178668712
3570,4.465484783304337
3571,9.635051917944121
3572,12.275101131258559
3573,7.086532032911909
3574,2.5871958925469767
3575,11.564606385053432
3576,6.304759839835219
3577,33.8486296804546
3578,13.755033531863633
3579,10.0070745247042
3580,10.917842963256184
3581,19.020101312535033
3582,6.305300768522002
3583,19.467094478240103
3584,21.786401544875446
3585,6.103898500696285
3586,21.909876582999754
3587,18.38785035107487
3588,14.938655127717226
3589,25.59237431066679
3590,16.09532509906658
3591,12.119876057903914
3592,3.859562361554591
3593,15.088813007888442
3594,22.154227339829582
3595,15.363692072902998
3596,20.261942351098174
3597,23.260586690913463
3598,26.57518515954883
3599,20.546993925916468
3600,10.713172442493864
3601,18.845729663362636
3602,12.229748456417038
3603,26.273119499583103
3604,19.596222192792425
3605,5.115291990264994
3606,21.664360560414835
3607,16.979788504566063
3608,23.172676899882006
3609,12.818311219612726
3610,3.0019234825610703
3611,8.720042407250808
3612,6.186203364015764
3613,17.687021457431605
3614,1.1252463872243499
3615,20.98853923111569
3616,15.591999602612175
3617,5.791391753299048
3618,5.837302670904539
3619,2.16239703805519
3620,2.477674259462838
3621,18.389839027426117
3622,4.055093284042168
3623,7.172596926547932
3624,1.9084703090857176
3625,10.51053809344844
3626,6.679403249882359
3627,12.20764539701493
3628,9.390789761288696
3629,5.927117340353505
3630,1.1440009212296927
3631,6.256900240608147
3632,19.037459343510985
3633,6.648140050988581
3634,25.111073795778683
3635,14.772693038339318
3636,-9.091077666268877
3637,18.302725518827902
3638,13.12569791684713
3639,-7.601270476937876
3640,27.311091655070562
3641,8.974734135612929
3642,9.150133162064646
3643,11.055376665039477
3644,7.046366687453206
3645,9.828496285075127
3646,17.90011894439986
3647,18.53360200713566
3648,1.055759210756624
3649,-3.2304781534050804
3650,16.503948727661083
3651,4.554724127454292
3652,23.374120759400373
3653,0.5070573362226131
3654,10.265642224313392
3655,6.179464040471039
3656,7.121669744003168
3657,-2.461491771424038
3658,-1.855836810212897
3659,6.438396466516551
3660,9.019726823012784
3661,11.565644228186912
3662,-9.032230992786522
3663,-8.729993454678377
3664,9.072876725813535
3665,3.6038772221627404
3666,5.535687079784188
3667,-6.949825175560993
3668,-11.19981073212212
3669,6.130583977004026
3670,-7.5906522413532995
3671,1.810929980564022
3672,13.97014658920829
3673,0.8900856583529854
3674,0.020123475439850276
3675,-12.084298438617454
3676,-13.062718191655556
3677,-3.596476396406032
3678,6.953555074687146
3679,13.358931869878118
3680,-3.3027503210939155
3681,-12.979246364649969
3682,-2.8973088962263214
3683,5.031974276444928
3684,6.2071995053014355
3685,10.612956951235432
3686,2.8959255545769502
3687,-14.27202295068596
3688,-1.0951620571411222
3689,0.49551388689542936
3690,28.841980770149714
3691,40.48715848173159
3692,-9.772888354131137
3693,-4.071817353541435
3694,-0.11846806942803863
3695,-2.1537120467379536
3696,20.21339944108385
3697,28.381535316407057
3698,0.5880339905320676
3699,-0.9562470882343569
3700,0.963186163599282
3701,0.8988459178123092
3702,13.167632874553547
3703,19.577093327727127
3704,7.2609530084911675
3705,-5.290396563534692
3706,-17.116636947785775
3707,-8.442562191549206
3708,20.71448800249212
3709,23.640623524149873
3710,11.16203979483375
3711,-19.18524591982643
3712,-10.330396721848924
3713,3.7195100377898473
3714,1.5703612207825355
3715,7.877793903034385
3716,18.92840804605468
3717,-11.065422879186093
3718,-3.37490180906488
3719,0.6698640371961342
3720,3.1116762907284805
3721,11.671834455796482
3722,14.972882410008273
3723,0.6921433065564218
3724,1.6710407655056585
3725,-7.770973122289028
3726,1.479300115596147
3727,33.322795040466026
3728,13.649675524175578
3729,-2.2752673221072426
3730,3.5625019023366953
3731,6.620559687712127
3732,9.944093264967057
3733,26.482022295829875
3734,19.939158755444613
3735,28.89699999259462
3736,7.165703982372361
3737,14.033338385051238
3738,38.743668396703846
3739,19.729956131269955
3740,22.884452343463494
3741,37.490918808292
3742,20.451497674672634
3743,18.77398410099872
3744,29.171407531620655
3745,34.86473197211097
3746,13.852845380880874
3747,35.15591531250255
3748,2.2714631306618984
3749,20.04442582605037
3750,19.860001560536865
3751,26.215694760716442
3752,15.240968526008215
3753,36.223641973142705
3754,6.358792437543059
3755,13.755776442666066
3756,18.822464330343475
3757,24.462754915762858
3758,7.034507113302811
3759,20.06657629899103
3760,8.159848193574744
3761,24.821914352404207
3762,10.037302549866157
3763,17.1785371947256
3764,11.551894643904959
3765,7.503831996431752
3766,-4.474772740654227
3767,7.902792545796909
3768,1.1018087298444807
3769,5.827493824214202
3770,10.956107750233542
3771,6.553364586780662
3772,-0.41524837620320293
3773,-10.082577935930583
3774,-3.8221217910821785
3775,4.01810325152235
3776,-16.31797130614622
3777,5.363208199462156
3778,-7.122217763367292
3779,1.8479788222996527
3780,0.7154057442264216
3781,12.127227615231991
3782,-6.479235369768706
3783,9.306191145607665
3784,8.335301698231799
3785,-1.6225975551071325
3786,0.15337178023173972
3787,26.30894824401311
3788,15.465764024846225
3789,2.508378206175226
3790,12.466031440208944
3791,26.785856838755677
3792,-1.9851674902048337
3793,2.3983695784047865
3794,12.060050565484582
3795,5.596516392176308
3796,3.887510212468364
3797,5.812394612505304
3798,0.5402533644994282
3799,10.799983611940373
3800,7.2560854737546086
3801,14.953351911389086
3802,-0.7939100436349943
3803,-17.976495102429123
3804,7.477007496899099
3805,26.10449762555547
3806,-19.25072617345729
3807,2.2250828300317633
3808,19.308444008012874
3809,4.941311378680489
3810,8.338487685858794
3811,5.954362320100847
3812,-14.051166323987452
3813,4.729630431646133
3814,14.77416544627013
3815,-15.26101139223335
3816,-0.2034201614307351
3817,3.7078479983525283
3818,-0.6163966916636492
3819,19.213807864653976
3820,-23.703847177120593
3821,-27.216754762956313
3822,-4.720803160481256
3823,4.458268551683147
3824,-14.457175457726096
3825,-17.98543651547483
3826,-11.205387209439586
3827,5.8763898176658484
3828,10.720523540272517
3829,-16.572817383077016
3830,-13.65957214173023
