index,y
3296,416.9191589355469
3297,415.6968688964844
3298,69.43965148925781
3299,67.78040313720703
3300,20.16600799560547
3301,-36.8104133605957
3302,86.04878234863281
3303,140.1145477294922
3304,273.24755859375
3305,289.0534362792969
3306,370.4312744140625
3307,249.33670043945312
3308,44.60839080810547
3309,136.3546142578125
3310,1.1258201599121094
3311,7.088142395019531
3312,156.03785705566406
3313,182.43991088867188
3314,258.5030517578125
3315,225.99789428710938
3316,214.19863891601562
3317,80.33073425292969
3318,-31.665218353271484
3319,7.086409568786621
3320,-77.15126037597656
3321,-37.22993469238281
3322,36.90419387817383
3323,117.29745483398438
3324,354.0318298339844
3325,555.953125
3326,575.3790283203125
3327,510.91278076171875
3328,575.3980712890625
3329,387.7865905761719
3330,93.7951889038086
3331,89.87957763671875
3332,25.29255485534668
3333,43.39521789550781
3334,124.545654296875
3335,148.839111328125
3336,177.7039031982422
3337,45.67948913574219
3338,30.964691162109375
3339,30.823089599609375
3340,-59.11190414428711
3341,131.3260498046875
3342,309.7772216796875
3343,286.9798278808594
3344,419.71929931640625
3345,474.1188659667969
3346,266.8294677734375
3347,178.8592529296875
3348,116.19367980957031
3349,54.33673095703125
3350,53.42408752441406
3351,99.35888671875
3352,231.0408935546875
3353,233.79681396484375
3354,373.27264404296875
3355,348.38037109375
3356,61.434574127197266
3357,106.94149017333984
3358,47.030826568603516
3359,-50.186161041259766
3360,41.86506652832031
3361,124.65007019042969
3362,198.74258422851562
3363,222.19561767578125
3364,338.13580322265625
3365,230.4386749267578
3366,102.20895385742188
3367,148.91098022460938
3368,-1.3300354480743408
3369,-13.283157348632812
3370,66.01454162597656
3371,102.86711120605469
3372,156.29074096679688
3373,185.30418395996094
3374,234.44375610351562
3375,105.33924865722656
3376,15.473505020141602
3377,22.47728729248047
3378,-47.1618766784668
3379,-46.419403076171875
3380,-19.464262008666992
3381,48.6550178527832
3382,229.77008056640625
3383,472.1141357421875
3384,564.1556396484375
3385,506.51715087890625
3386,538.2824096679688
3387,448.68450927734375
3388,220.25473022460938
3389,98.48851776123047
3390,26.7831974029541
3391,5.311408042907715
3392,32.029754638671875
3393,94.2027587890625
3394,135.5428466796875
3395,72.60372924804688
3396,43.67224884033203
3397,24.59146499633789
3398,-49.413692474365234
3399,11.889392852783203
3400,154.87911987304688
3401,177.87582397460938
3402,297.84490966796875
3403,456.4674987792969
3404,357.3293762207031
3405,299.2259216308594
3406,224.47024536132812
3407,64.57321166992188
3408,61.83207321166992
3409,48.22199249267578
3410,92.18152618408203
3411,130.34674072265625
3412,211.38247680664062
3413,319.117919921875
3414,165.24285888671875
3415,147.92422485351562
3416,116.8609390258789
3417,-40.02255630493164
3418,-7.150399208068848
3419,16.714200973510742
3420,75.00575256347656
3421,151.51834106445312
3422,259.7729797363281
3423,284.15576171875
3424,169.34585571289062
3425,176.6241455078125
3426,67.45785522460938
3427,-30.88923454284668
3428,7.850498676300049
3429,8.889090538024902
3430,73.80787658691406
3431,136.94607543945312
3432,191.53761291503906
3433,160.18946838378906
3434,78.04986572265625
3435,50.990325927734375
3436,-22.158689498901367
3437,-41.03004455566406
3438,-26.864032745361328
3439,-29.23080825805664
3440,90.90223693847656
3441,362.1961669921875
3442,532.20556640625
3443,499.044189453125
3444,500.68682861328125
3445,468.9245300292969
3446,333.65234375
3447,169.6884765625
3448,26.894651412963867
3449,-6.313977241516113
3450,-10.162616729736328
3451,43.76641845703125
3452,110.19210815429688
3453,109.84017181396484
3454,100.8515625
3455,38.13606262207031
3456,-27.728761672973633
3457,-28.426227569580078
3458,27.870237350463867
3459,38.56730651855469
3460,175.67889404296875
3461,407.3717956542969
3462,352.03985595703125
3463,344.8603210449219
3464,330.7907409667969
3465,122.61579895019531
3466,61.96064758300781
3467,56.262962341308594
3468,63.096534729003906
3469,16.132305145263672
3470,105.19583892822266
3471,261.11846923828125
3472,135.1781768798828
3473,156.74179077148438
3474,145.7789306640625
3475,-18.316646575927734
3476,-18.645496368408203
3477,2.4292469024658203
3478,20.797401428222656
3479,56.69561767578125
3480,230.32745361328125
3481,271.6650695800781
3482,175.7908172607422
3483,230.45352172851562
3484,107.15718078613281
3485,-25.81667709350586
3486,-20.00496482849121
3487,-21.114179611206055
3488,-4.266676902770996
3489,48.58256530761719
3490,157.30918884277344
3491,130.2986602783203
3492,97.04971313476562
3493,89.69613647460938
3494,-3.267505645751953
3495,-22.262556076049805
3496,-14.630239486694336
3497,-24.940567016601562
3498,18.98470687866211
3499,266.3841247558594
3500,485.166015625
3501,477.0841064453125
3502,477.5566101074219
3503,451.60064697265625
3504,422.7669677734375
3505,285.1129455566406
3506,47.791160583496094
3507,-13.245347023010254
3508,-24.53524398803711
3509,-18.989286422729492
3510,8.082815170288086
3511,69.00634765625
3512,138.84368896484375
3513,79.83534240722656
3514,-4.491111755371094
3515,-34.86442565917969
3516,-5.0081095695495605
3517,-39.957664489746094
3518,52.03799819946289
3519,295.4737243652344
3520,273.453369140625
3521,312.2876892089844
3522,396.4423828125
3523,259.8068542480469
3524,169.22337341308594
3525,90.26425170898438
3526,51.22112274169922
3527,16.28773307800293
3528,21.25064468383789
3529,92.15957641601562
3530,71.79344177246094
3531,161.4613037109375
3532,183.9403076171875
3533,63.9600830078125
3534,35.12847137451172
3535,19.46053695678711
3536,3.7258846759796143
3537,-2.2200775146484375
3538,87.24238586425781
3539,146.92637634277344
3540,159.88290405273438
3541,246.8154296875
3542,177.6592559814453
3543,85.45296478271484
3544,58.071956634521484
3545,-4.722907066345215
3546,-27.713947296142578
3547,-13.508038520812988
3548,45.123294830322266
3549,58.107051849365234
3550,76.29129791259766
3551,79.67188262939453
3552,0.9224872589111328
3553,-11.014745712280273
3554,-4.4874958992004395
3555,3.464570999145508
3556,-6.818913459777832
3557,108.07664489746094
3558,383.35736083984375
3559,447.714599609375
3560,433.21875
3561,445.16162109375
3562,423.89190673828125
3563,418.0381774902344
3564,207.97268676757812
3565,-6.414858341217041
3566,-17.004480361938477
3567,-19.801523208618164
3568,-33.47889709472656
3569,-18.95479393005371
3570,45.929046630859375
3571,92.0670394897461
3572,31.65765380859375
3573,-29.30929946899414
3574,1.8044296503067017
3575,-15.031828880310059
3576,-19.259727478027344
3577,113.95736694335938
3578,131.47927856445312
3579,204.38751220703125
3580,370.40045166015625
3581,316.1197204589844
3582,291.4593811035156
3583,262.9757080078125
3584,123.9403076171875
3585,54.490875244140625
3586,22.02955436706543
3587,-8.009618759155273
3588,-52.949031829833984
3589,2.673898696899414
3590,71.92137145996094
3591,49.14466094970703
3592,74.733642578125
3593,73.39801788330078
3594,38.93150329589844
3595,20.464092254638672
3596,42.93755340576172
3597,69.04290771484375
3598,81.3312759399414
3599,161.0267791748047
3600,155.26959228515625
3601,117.74545288085938
3602,125.73451232910156
3603,75.75715637207031
3604,33.0511474609375
3605,6.839524269104004
3606,6.864040374755859
3607,1.4761998653411865
3608,-1.8730876445770264
3609,8.582932472229004
3610,-22.7708740234375
3611,-15.449954986572266
3612,-3.362912178039551
3613,11.832377433776855
3614,18.382282257080078
3615,56.45295715332031
3616,282.6393737792969
3617,424.718017578125
3618,404.28265380859375
3619,419.90838623046875
3620,408.55828857421875
3621,395.5421447753906
3622,278.93292236328125
3623,50.212432861328125
3624,-21.7220516204834
3625,-24.078018188476562
3626,-44.54186248779297
3627,-28.385826110839844
3628,-51.0222053527832
3629,-21.846277236938477
3630,26.43575096130371
3631,-13.247394561767578
3632,19.26266860961914
3633,18.583452224731445
3634,-31.438268661499023
3635,59.55406951904297
3636,68.60184478759766
3637,86.89309692382812
3638,238.94854736328125
3639,265.5679626464844
3640,297.1812744140625
3641,315.1968994140625
3642,233.43106079101562
3643,174.6776123046875
3644,62.3577880859375
3645,-10.922718048095703
3646,-31.024873733520508
3647,-53.81583023071289
3648,-39.80877685546875
3649,-36.52509689331055
3650,0.6784744262695312
3651,43.152740478515625
3652,77.01536560058594
3653,70.85047912597656
3654,47.16152572631836
3655,82.29000091552734
3656,67.49279022216797
3657,82.23491668701172
3658,108.66857147216797
3659,90.685546875
3660,108.6929931640625
3661,83.81892395019531
3662,73.8916015625
3663,64.50366973876953
3664,26.389392852783203
3665,23.693439483642578
3666,-5.103438377380371
3667,-37.74519348144531
3668,-39.088706970214844
3669,-24.7455997467041
3670,-17.044540405273438
3671,12.923802375793457
3672,21.69671630859375
3673,97.0001449584961
3674,337.126708984375
3675,404.1040954589844
3676,373.2574157714844
3677,406.98345947265625
3678,367.9533386230469
3679,368.5176696777344
3680,230.3072509765625
3681,11.79433822631836
3682,-10.07353401184082
3683,-26.385160446166992
3684,-41.276458740234375
3685,-27.246292114257812
3686,-49.5762825012207
3687,-38.62415313720703
3688,-37.793724060058594
3689,-33.79243469238281
3690,1.473282814025879
3691,-28.012271881103516
3692,-10.852678298950195
3693,65.93760681152344
3694,41.722415924072266
3695,108.89563751220703
3696,224.2508087158203
3697,228.94822692871094
3698,269.28265380859375
3699,264.8594055175781
3700,228.97007751464844
3701,180.81069946289062
3702,84.87982940673828
3703,40.030792236328125
3704,-15.471360206604004
3705,-44.17167663574219
3706,-50.47861862182617
3707,-57.915061950683594
3708,-27.909337997436523
3709,4.088431358337402
3710,48.581932067871094
3711,45.640132904052734
3712,64.13725280761719
3713,78.21485900878906
3714,56.41899108886719
3715,93.31343078613281
3716,67.66119384765625
3717,66.4774169921875
3718,100.15544891357422
3719,66.45095825195312
3720,73.29139709472656
3721,76.62190246582031
3722,43.32701110839844
3723,18.184642791748047
3724,1.170125961303711
3725,-34.78021240234375
3726,-38.9082145690918
3727,-21.49520492553711
3728,-21.578500747680664
3729,15.080528259277344
3730,17.158510208129883
3731,154.4871368408203
3732,351.46429443359375
3733,345.82525634765625
3734,375.48681640625
3735,375.62493896484375
3736,343.27532958984375
3737,341.12835693359375
3738,125.35435485839844
3739,-29.772552490234375
3740,-8.073482513427734
3741,-34.97834777832031
3742,-30.212064743041992
3743,-25.18359375
3744,-44.63268280029297
3745,-24.321514129638672
3746,-36.039127349853516
3747,-16.951019287109375
3748,-1.7449383735656738
3749,-32.85921859741211
3750,21.990314483642578
3751,18.053709030151367
3752,15.628158569335938
3753,133.57284545898438
3754,181.22296142578125
3755,211.96482849121094
3756,232.49024963378906
3757,227.33538818359375
3758,208.70745849609375
3759,155.21353149414062
3760,135.13613891601562
3761,48.68689727783203
3762,-23.564655303955078
3763,-25.03670310974121
3764,-48.1593132019043
3765,-43.31513595581055
3766,-32.413516998291016
3767,-10.140223503112793
3768,11.335205078125
3769,44.767494201660156
3770,60.90460968017578
3771,47.70615768432617
3772,81.59306335449219
3773,61.411739349365234
3774,38.31184387207031
3775,53.275421142578125
3776,49.12961196899414
3777,55.68738555908203
3778,57.723670959472656
3779,68.68832397460938
3780,40.88264846801758
3781,32.60176086425781
3782,25.430286407470703
3783,-34.3483772277832
3784,-28.9082088470459
3785,-24.259078979492188
3786,-2.461786985397339
3787,10.009818077087402
3788,38.080379486083984
3789,204.6788330078125
3790,277.3748474121094
3791,309.95355224609375
3792,374.7493591308594
3793,333.214599609375
3794,332.676513671875
3795,253.23451232910156
3796,47.94466781616211
3797,-12.419769287109375
3798,-16.371105194091797
3799,-35.683677673339844
3800,-18.25739860534668
3801,-34.595947265625
3802,-34.02155685424805
3803,-25.81892967224121
3804,-19.674131393432617
3805,4.4892578125
3806,-29.297908782958984
3807,-13.984655380249023
3808,9.058968544006348
3809,-24.801250457763672
3810,42.84349822998047
3811,106.80464172363281
3812,125.61822509765625
3813,185.00579833984375
3814,222.12289428710938
3815,230.10687255859375
3816,214.50576782226562
3817,177.7945098876953
3818,106.18913269042969
3819,18.05776023864746
3820,-20.385887145996094
3821,-28.93130111694336
3822,-33.67130661010742
3823,-30.266582489013672
3824,-17.876728057861328
3825,8.737543106079102
3826,51.0869026184082
3827,73.03367614746094
3828,66.65548706054688
3829,62.41963577270508
3830,40.730064392089844
3831,16.792695999145508
3832,12.547069549560547
3833,13.613836288452148
3834,22.921165466308594
3835,35.699913024902344
3836,54.748958587646484
3837,57.80020523071289
3838,45.971275329589844
3839,41.785308837890625
3840,-0.63140869140625
3841,-31.257068634033203
3842,-24.895427703857422
3843,-33.478973388671875
3844,-4.261167049407959
3845,-2.254758834838867
3846,38.892208099365234
3847,185.2086639404297
3848,226.89804077148438
3849,289.10235595703125
3850,358.6865539550781
3851,293.6233215332031
3852,285.3963623046875
3853,207.1356658935547
3854,58.52589797973633
3855,14.1835298538208
3856,-27.00176239013672
3857,-33.36827850341797
3858,-22.008663177490234
3859,-29.30947494506836
3860,-19.231487274169922
3861,-27.680450439453125
3862,-15.76180362701416
3863,-9.607315063476562
3864,-22.40790557861328
3865,-7.690577030181885
3866,-14.398193359375
3867,-12.751903533935547
3868,31.75585174560547
3869,63.390499114990234
3870,102.04621887207031
3871,162.1228485107422
3872,201.44644165039062
3873,208.33055114746094
3874,201.29843139648438
3875,182.79922485351562
3876,113.7268295288086
3877,28.3065128326416
3878,-8.480243682861328
3879,-19.0416202545166
3880,-25.628215789794922
3881,-21.21453857421875
3882,-13.428960800170898
3883,-4.38898229598999
3884,39.89762496948242
3885,76.4297866821289
3886,65.54242706298828
3887,65.16203308105469
3888,44.25320053100586
3889,16.495359420776367
3890,9.133569717407227
3891,-13.819673538208008
3892,2.2168631553649902
3893,16.457324981689453
3894,20.65540313720703
3895,51.6960334777832
3896,52.89389419555664
3897,42.25477981567383
3898,4.010258674621582
3899,-18.491716384887695
3900,-16.496856689453125
3901,-29.309894561767578
3902,0.5600981712341309
3903,-3.152754783630371
3904,46.19052505493164
3905,149.80580139160156
3906,193.81488037109375
3907,299.58123779296875
3908,304.3028259277344
3909,242.82730102539062
3910,250.61569213867188
3911,141.82188415527344
3912,57.25456237792969
3913,23.233470916748047
3914,-37.7064094543457
3915,-25.7653865814209
3916,-23.278949737548828
3917,-28.53845977783203
3918,-19.046369552612305
3919,-23.733734130859375
3920,-13.524919509887695
3921,-15.893035888671875
3922,-14.931111335754395
3923,-3.965412139892578
3924,-9.289058685302734
3925,-4.884735107421875
3926,12.208538055419922
3927,41.754573822021484
3928,96.15863037109375
3929,135.8260498046875
3930,149.96905517578125
3931,172.17547607421875
3932,188.2954864501953
3933,162.85777282714844
3934,104.22817993164062
3935,48.47772979736328
3936,0.34938573837280273
3937,-18.079605102539062
3938,-12.028820037841797
3939,-14.609930038452148
3940,-7.15310525894165
3941,-2.4173173904418945
3942,18.05438995361328
3943,51.33087158203125
3944,61.997413635253906
3945,65.15963745117188
3946,40.83917236328125
3947,19.783187866210938
3948,-0.3390226364135742
3949,-21.89769744873047
