index,y
3196,551.5328317296357
3197,391.1651929287136
3198,354.92628589606755
3199,430.62481576416076
3200,23.63225797238366
3201,331.8032883889512
3202,454.6019755107955
3203,399.46376968338205
3204,689.8073566270982
3205,414.78627750578926
3206,205.1849395455771
3207,160.7145926899151
3208,30.66074757417387
3209,17.277425897871684
3210,289.38137765937336
3211,236.45328209045692
3212,615.5768827152516
3213,759.0676389749561
3214,460.15089764081904
3215,639.8670702759279
3216,311.1674684913365
3217,254.0151145083173
3218,369.32947857529433
3219,250.61781886597714
3220,276.70265803439696
3221,306.37840444357255
3222,63.728367827847684
3223,158.66712588207002
3224,225.66388874316456
3225,167.82391413230482
3226,515.0926586809395
3227,422.044153046186
3228,433.44544104999636
3229,360.99514487748297
3230,145.31671698712867
3231,97.93347182591701
3232,200.1097767712184
3233,130.5521806885724
3234,414.87515276444316
3235,530.9147185010405
3236,377.3883493716174
3237,361.65638495277926
3238,185.22889336067507
3239,154.85093707790327
3240,212.42679489270384
3241,284.01779440843177
3242,374.65439749513683
3243,463.2848409344686
3244,557.7066815468485
3245,683.8611708675535
3246,608.2530293906466
3247,724.6447218776098
3248,281.1512260753966
3249,47.879856832806325
3250,47.458474143329475
3251,-15.760629176003194
3252,139.6277416061613
3253,288.3706312348735
3254,532.950730780844
3255,237.423848248351
3256,606.269041537367
3257,100.86671679224371
3258,375.31840694870016
3259,315.3893650344249
3260,428.607246448463
3261,581.6655889872656
3262,582.8720635923372
3263,436.0393202713233
3264,50.04365926455592
3265,134.6824152565611
3266,-90.87544854783938
3267,165.4464594258645
3268,354.3925409417181
3269,736.1875996696275
3270,700.4801065491248
3271,708.9874311228872
3272,354.1911754875961
3273,213.3456396585236
3274,295.82436357667433
3275,71.8487303104968
3276,425.11360133657485
3277,263.1877123359437
3278,228.9041671184709
3279,392.1624150993741
3280,90.76297613219909
3281,210.0247157677111
3282,174.3377343506087
3283,317.07498475277487
3284,415.10721553684857
3285,484.56066778110693
3286,415.45788014241776
3287,179.17318365261323
3288,216.95089617014062
3289,112.44716106997343
3290,151.32139784887272
3291,309.6015016442023
3292,393.19781560427185
3293,504.80753737566306
3294,483.3623131851512
3295,252.01058806946392
3296,239.557060329015
3297,73.76523980685688
3298,264.4489754586877
3299,276.15371666245784
3300,431.04916710979114
3301,483.18022870447953
3302,679.3402048943188
3303,603.0089489351038
3304,630.1305798499155
3305,391.8568725205079
3306,7.075557983702065
3307,141.36842782579814
3308,-26.687241593275456
3309,236.38717687091915
3310,297.4292677890983
3311,592.803701763131
3312,340.8107212699265
3313,540.7509208671651
3314,172.88048663601825
3315,124.98490021923787
3316,399.4640633518941
3317,324.63039000220397
3318,607.4840052431097
3319,657.1819233794837
3320,332.6635130462606
3321,301.63747337418135
3322,126.60604381900156
3323,8.848995366958377
3324,187.99406099105863
3325,354.3169661420383
3326,576.7866519711334
3327,670.0520355044849
3328,649.033296668195
3329,247.09658476755033
3330,411.6664628287395
3331,65.72480253189936
3332,133.1754181176307
3333,428.77434169534035
3334,168.0811732027524
3335,325.57768607377335
3336,468.0850482627918
3337,115.85172218050089
3338,191.91350930649742
3339,263.064077609787
3340,68.36911662849259
3341,404.3377157517079
3342,555.1795098262254
3343,218.0611936741586
3344,325.7607298574947
3345,208.1038668899071
3346,38.79963527463146
3347,223.88020295094003
3348,316.5859080687483
3349,353.10047442382756
3350,458.3790020826278
3351,551.2057430202527
3352,152.0116006446607
3353,308.32876966352933
3354,39.32206742650098
3355,143.0921665262261
3356,308.6426622443678
3357,339.97788208064924
3358,628.2770894643259
3359,659.9046547071574
3360,621.2062041288887
3361,610.7495566953927
3362,284.2641580362188
3363,2.522964931181368
3364,71.27793642402291
3365,-14.11195862724699
3366,327.5944401260438
3367,395.55077534923726
3368,585.2632814699974
3369,352.59079550661386
3370,474.54424854771787
3371,-40.02987287314273
3372,248.02364059652055
3373,279.9090634346074
3374,439.3036047111475
3375,699.0811071214456
3376,643.1933090357777
3377,397.01467606897387
3378,248.53751853502092
3379,60.132974556854265
3380,11.820272759443228
3381,199.6762943931732
3382,274.52763033255786
3383,561.8630019841318
3384,673.4371952842914
3385,497.42129040928586
3386,374.1326600706991
3387,179.25655059242456
3388,1.831248182258795
3389,179.59745508589907
3390,268.70590883149043
3391,319.919123081103
3392,435.5919862524883
3393,312.85133307323576
3394,189.83741294090652
3395,196.5172349465064
3396,74.01475557925161
3397,187.95940901465872
3398,441.46254107681426
3399,351.75632318120097
3400,347.8116196558805
3401,332.34399135614456
3402,13.742389220138472
3403,140.1175171140795
3404,92.32360306475276
3405,338.67832056773705
3406,459.70607372905187
3407,404.5962414101886
3408,410.23011735149544
3409,295.5964006074487
3410,256.099932296674
3411,-5.635158684068923
3412,219.3210091630219
3413,160.09951648813936
3414,486.44543748656065
3415,620.0211829341005
3416,658.0114972778289
3417,627.2236194421157
3418,480.06847308920305
3419,48.860641963488206
3420,150.54490823091848
3421,-3.2989071345482937
3422,196.55414120426747
3423,320.9597173937931
3424,465.7185116426287
3425,585.0586765565732
3426,516.8163201179457
3427,215.90674160328058
3428,162.21411198074128
3429,384.083910771862
3430,208.23088808096813
3431,588.7867934667604
3432,599.9044795487924
3433,649.3434704848395
3434,411.66610518041864
3435,159.72901822692765
3436,-33.556139497880935
3437,88.32146791411837
3438,58.50159885402693
3439,440.3378254479999
3440,586.3000720744145
3441,628.6762090820461
3442,347.8094097014926
3443,317.8773932316902
3444,28.846063864366045
3445,126.42767576437727
3446,134.66879962836063
3447,241.3562305083801
3448,435.39335777297646
3449,467.93607964558754
3450,299.99390127634746
3451,270.69856986790825
3452,153.24466499491413
3453,112.5318092407159
3454,212.3575218055811
3455,332.5400577198616
3456,412.2688272081532
3457,467.02415990229116
3458,200.14286312352223
3459,123.45260019841838
3460,129.4618883917012
3461,55.05630286773378
3462,291.41342126892886
3463,432.0249818300636
3464,485.1793708748857
3465,397.0610611869873
3466,280.3599048808396
3467,103.42422010114787
3468,151.74591111865092
3469,87.41225906291712
3470,247.77657151035302
3471,547.5141394140401
3472,598.0064450073082
3473,637.4246449218851
3474,556.1813227419922
3475,311.86379884882933
3476,17.288875340275524
3477,39.694139888784186
3478,-29.340479712458098
3479,318.6268182058416
3480,328.3514319258952
3481,567.1710629315088
3482,507.7185332385114
3483,508.2273847926406
3484,93.48251598680542
3485,292.55712825136834
3486,158.7512409443256
3487,447.2007818800085
3488,567.5951402696522
3489,629.2269681524944
3490,439.2442888408669
3491,324.96832242989205
3492,62.57204051340622
3493,-26.904768100916538
3494,122.97466712250973
3495,111.11017989548463
3496,408.24694355581624
3497,605.6045801399406
3498,572.4677400039906
3499,498.00053512128693
3500,163.0771689691749
3501,-15.728999226465335
3502,148.81162383792565
3503,97.62930571680448
3504,270.15164105738955
3505,531.8100324093166
3506,443.30499132273485
3507,287.5355440748178
3508,269.4893472913814
3509,98.6481243634057
3510,137.59728723059166
3511,150.26188787125372
3512,153.88396787633812
3513,418.18466070203283
3514,243.4840931134962
3515,124.25914912501315
3516,162.1614305035944
3517,31.804070523567344
3518,202.23922879067592
3519,173.29923426947283
3520,400.3507541373534
3521,383.9108559800398
3522,411.00856972846304
3523,191.2831533579737
3524,88.27669283472251
3525,197.27043210860106
3526,101.12456364298383
3527,354.1712003337893
3528,623.1897875239212
3529,608.2560981873177
3530,634.9271131604489
3531,322.43503582344397
3532,16.21459160057612
3533,53.53836301349176
3534,-94.18230793363352
3535,37.04384679115622
3536,186.31647672672128
3537,574.9485274973375
3538,440.84444170963997
3539,578.7884562121945
3540,142.31230945574995
3541,199.16258478807575
3542,131.71449238164988
3543,129.88868597282922
3544,502.18525765170824
3545,513.6634107713511
3546,502.1912394132335
3547,363.8066177576618
3548,130.8828797712844
3549,-85.60055302137975
3550,-7.857926535061274
3551,-12.779418531110545
3552,250.39957546484743
3553,600.9376569918364
3554,512.6385628562186
3555,527.1934220290822
3556,337.60772712270585
3557,56.61153922270474
3558,107.81135963342922
3559,56.356285016858486
3560,183.19408116179977
3561,440.6394304716904
3562,454.0112596801229
3563,402.13105512101265
3564,281.3234906004095
3565,249.23562617594573
3566,45.1607886267957
3567,110.66134347247456
3568,154.31490783312725
3569,277.9829121181134
3570,409.78943164921014
3571,227.47803645602073
3572,315.0981603344647
3573,115.36876337834168
3574,106.13457606015012
3575,187.2305763424914
3576,208.5809710252568
3577,246.69876408623222
3578,373.5162792591757
3579,252.15078831679628
3580,142.55906795430414
3581,256.863361838427
3582,102.5638373689602
3583,290.420909471502
3584,590.3605152787076
3585,575.9784534842358
3586,602.7271287911778
3587,442.4435416427502
3588,89.76443395317892
3589,51.89494529738704
3590,-124.14013063441011
3591,-6.155115961690719
3592,93.61102674006997
3593,458.5295359078512
3594,420.31773706348565
3595,544.6094828378751
3596,241.94064332017373
3597,210.01880185504035
3598,190.840460456625
3599,33.51309482650421
3600,430.30325250504154
3601,359.0750932426042
3602,399.2028717748964
3603,433.38677867517873
3604,201.10543712396816
3605,15.178905815761135
3606,38.87760095925004
3607,-1.3732774023334484
3608,120.6670669430095
3609,381.88539760526845
3610,449.8265426854255
3611,478.63521982910356
3612,422.44356611499416
3613,208.11989617387232
3614,144.45170410623012
3615,65.9197064524311
3616,122.51704688012241
3617,334.91151937007965
3618,320.52498850503815
3619,411.32484311894973
3620,357.0436444963874
3621,230.20503363319347
3622,124.64643155270294
3623,92.42472820823838
3624,82.2623895772557
3625,251.96673778219522
3626,329.28660822760656
3627,261.58878746906095
3628,290.4864551641055
3629,152.24329324924685
3630,149.77131719721905
3631,172.31403432076203
3632,113.5605141139366
3633,223.52024479363305
3634,198.43972385403862
3635,292.88515429143087
3636,194.0371704400426
3637,256.58269061261973
3638,240.70894569375363
3639,433.67948012968077
3640,604.1468824337943
3641,576.5718756141551
3642,556.0819225962019
3643,417.5497001718293
3644,97.33260765978811
3645,97.74045225165911
3646,-145.13816543758819
3647,-34.75797467045964
3648,6.852801693640344
3649,275.3601422604546
3650,323.6313628740859
3651,493.7583988684085
3652,297.09514616807604
3653,315.78402699934594
3654,173.15074679456282
3655,87.19007694220063
3656,318.73614647341066
3657,252.60575275647716
3658,375.01532001790406
3659,440.42588485859164
3660,221.20312818957922
3661,71.97720962563726
3662,31.68453911743153
3663,-0.34485952024150407
3664,69.05450061393024
3665,186.01165764816315
3666,362.77040750260466
3667,507.41832649673273
3668,381.7767074922345
3669,268.25754713121665
3670,162.95588372969348
3671,40.79120633665613
3672,191.04391743793374
3673,180.8311506103763
3674,187.1176307846656
3675,370.87697715083965
3676,237.66334020258728
3677,276.86520628597174
3678,144.75996030777168
3679,167.90175448264648
3680,52.165511580568534
3681,181.04930038312676
3682,84.12038211835983
3683,311.3893857880136
3684,189.8260970791505
3685,209.44894998133566
3686,97.55581961740205
3687,108.49932601189577
3688,113.25579069804323
3689,115.28762856221717
3690,150.3137838197019
3691,155.8524321544412
3692,219.31468076926717
3693,249.96796579425583
3694,321.838064313289
3695,329.82415737540094
3696,578.5934665880496
3697,491.8030143665963
3698,501.5716380409323
3699,356.8236405500999
3700,123.61631177882502
3701,57.99933596980101
3702,-111.21862470774958
3703,-40.28467245411727
3704,-58.19454252104433
3705,199.83486368703362
3706,245.55440238219398
3707,442.62950017488737
3708,283.83362824218005
3709,280.3270544311363
3710,129.71327431706774
3711,49.29175349700875
3712,198.21787506215998
3713,193.88531158514286
3714,358.5570367508382
3715,317.69316405353203
3716,265.6613190445599
3717,131.3276971066098
3718,64.24008644622361
3719,49.059111960769656
3720,63.84508911355192
3721,184.9136583940916
3722,221.00424864855566
3723,386.3014852635659
3724,294.23843205565856
3725,372.9037509766104
3726,177.51280009015255
3727,166.9335186964114
3728,125.73301283138323
3729,137.29367054759555
3730,270.1647534284049
3731,298.1966996833147
3732,251.25816630450092
3733,237.91481149894517
3734,180.49120771042578
3735,74.26739373804419
3736,88.57305581771077
3737,-13.63588829091622
3738,131.65026497015495
3739,261.59742198514726
3740,225.3625805669836
3741,132.09870665446493
3742,90.20334022893486
3743,164.08735848483192
3744,206.1856144451818
3745,219.0948284728346
3746,143.3909543427262
3747,134.472968185646
3748,89.45916202253075
3749,199.30406901299733
3750,337.4039367365595
3751,413.869908007758
3752,532.8135151735564
3753,366.519106041743
3754,469.0517771727764
3755,373.2022988548268
3756,247.40104214792134
3757,61.79629577466483
3758,-154.61366194832456
3759,-81.78407771838884
3760,-11.881370362396261
3761,223.57547220009187
3762,118.09087331926698
3763,415.084390862492
3764,296.7040662840092
3765,273.9486227980953
3766,29.824527593816583
3767,44.58514598221897
3768,109.10262732523627
3769,119.1379880572813
3770,340.5887458005459
3771,253.86991319955698
3772,265.4532537735662
3773,86.08703844635237
3774,142.20482067569282
3775,38.6239719472941
3776,140.26251333819823
3777,72.46979393222551
3778,166.5543319173337
3779,232.93091813847172
3780,299.47328209476746
3781,283.3093411013156
3782,196.72147650747823
3783,166.1816967010197
3784,161.7698644982187
3785,175.8371359870488
3786,191.10660124359882
3787,301.6034314264667
3788,217.3965712434236
3789,226.6674433997773
3790,98.68631356211768
3791,0.7124671066697646
3792,9.80991303387383
3793,-17.030145464084182
3794,35.70912150946716
3795,91.48814847109027
3796,166.32178020328303
3797,193.1706447098313
3798,177.99595797465466
3799,35.07292659819131
3800,20.229283805132848
3801,150.5734466147578
3802,81.08671097511457
3803,23.318732547852342
3804,112.7135052933022
3805,317.3218767790217
3806,359.1070062216061
3807,274.1066785592612
3808,430.0706605534283
3809,426.97267099465415
3810,461.1092467760147
3811,173.45630405251484
3812,-28.36797925316037
3813,-54.98090759740051
3814,-77.7746037847594
3815,-43.71727009256932
3816,-27.966953429190767
3817,162.56786107186485
3818,186.01880584028345
3819,290.18385404881235
3820,43.06721472321692
3821,1.1944918970648366
3822,-13.17009655020824
3823,67.56110392698234
3824,202.1313926894283
3825,210.71370811004104
3826,326.84720073212674
3827,259.49875497739316
3828,123.51996451208055
3829,-8.022825851650799
3830,80.5609928470753
3831,132.69022743409246
3832,142.93476338579566
3833,9.14382469517566
3834,55.71949748836116
3835,237.73014364790086
3836,335.5581635732563
3837,248.29881765080415
3838,133.48435181288758
3839,175.99170403163893
3840,134.79257475797905
3841,22.687041192738345
3842,43.5636438554926
3843,228.9815779472525
3844,212.23320144679124
3845,245.58120272929884
3846,157.48954364070565
3847,45.78813256725086
3848,51.15134838213643
3849,-42.650010485025504
3850,-6.111508764036697
3851,-15.012101028118847
3852,124.35589342276403
3853,201.99076992821347
3854,233.25427722820837
