index,y
1251,5.595084623047864
1252,11.175254630583195
1253,4.788203901453664
1254,3.099832337374341
1255,14.675973530009385
1256,6.637855099128656
1257,-0.049775542936944556
1258,2.3361204120195773
1259,5.735486959451939
1260,0.7777026972643689
1261,3.413385009321575
1262,15.284787654974672
1263,-4.335798721826353
1264,-5.795976101059797
1265,5.210614397072061
1266,-9.090908945601276
1267,-7.9745818751945166
1268,1.969025913575141
1269,-1.9097718661478853
1270,-7.221433917346869
1271,-2.719296350246907
1272,-6.304237216001986
1273,-2.637958036931556
1274,7.087121857344038
1275,6.969407933616311
1276,-1.6174986740496984
1277,1.3773045767301966
1278,5.584727123341969
1279,1.1622429775613297
1280,18.495597513170495
1281,13.271884460639418
1282,-1.7648928488679827
1283,4.123977672006769
1284,-1.5070022359476538
1285,29.871393636175167
1286,49.593075648310794
1287,21.35082578963846
1288,1.2446855980904574
1289,36.20008815358524
1290,28.040307049839885
1291,-7.919840929230298
1292,27.364887250431995
1293,42.999020826392545
1294,-5.971572649593031
1295,-10.903152901553696
1296,4.282496851003368
1297,-2.4539847101548
1298,-12.13629840099159
1299,5.613197267937606
1300,-4.2218002256682245
1301,2.4870162934020517
1302,4.697594064261314
1303,3.071866070059418
1304,-7.918035897879161
1305,12.181355847195356
1306,23.757587589439098
1307,-8.471693859080638
1308,8.638672116039915
1309,26.168383803158815
1310,15.12298563902928
1311,22.03768295027305
1312,9.446224905248489
1313,3.214654540219592
1314,3.464374751122884
1315,25.07424838004853
1316,3.6690852592297527
1317,5.583197269250066
1318,0.6393623969361707
1319,-3.981218719601959
1320,10.763819671420766
1321,0.6337175356545003
1322,-0.030581267047555375
1323,1.633353990411243
1324,-4.342451770569499
1325,5.778488892543606
1326,-1.9475787042150436
1327,9.735691105000639
1328,2.7259950966545254
1329,6.551460549476485
1330,-4.444424931654673
1331,-9.746777989478648
1332,4.113052179725103
1333,-8.155051268353153
1334,2.177794409046499
1335,12.104471936804144
1336,3.5601799640555876
1337,-10.482505411864398
1338,-4.4008508793318235
1339,24.16442782305558
1340,45.90278301523493
1341,39.90865837034124
1342,10.955499583720615
1343,24.909357304795193
1344,38.18723138084628
1345,11.419545691776399
1346,25.10199860096751
1347,46.960071354848345
1348,21.47029147584975
1349,-14.747772126260344
1350,-13.885006533340972
1351,3.1610516978704104
1352,12.54074665013551
1353,-2.9287693606946386
1354,9.868198777137055
1355,12.393617709365252
1356,-1.880677961879593
1357,-2.9755245755654003
1358,0.5853125249170247
1359,1.8270461676010354
1360,17.05513091490086
1361,9.938900166046324
1362,3.8026423660659048
1363,15.209977377153043
1364,24.213364037085217
1365,3.3653598923221892
1366,25.35972172689632
1367,18.52435351770731
1368,-3.4890056955309916
1369,3.1582795739212286
1370,0.8406447304128561
1371,7.052063948993118
1372,1.6140380515271384
1373,3.7139360975242877
1374,12.860801030217313
1375,2.582930778125339
1376,3.949076223274682
1377,-0.9905228672576439
1378,5.269210778843817
1379,-7.315507837439899
1380,4.128188307437251
1381,3.912127183501891
1382,-4.8800221219206295
1383,1.1563662998841
1384,-6.067907515331538
1385,-20.197456969471585
1386,-3.3238598597655375
1387,-4.473307861427094
1388,-8.911436853406956
1389,-3.978120350122485
1390,10.62302073506881
1391,-5.601147273789463
1392,-2.505426460594909
1393,19.16620596715351
1394,45.94150928795894
1395,23.982697697409822
1396,3.060227393538545
1397,33.05399210704342
1398,34.76567207452784
1399,24.77985334214735
1400,44.711863143025326
1401,47.539426600316375
1402,8.680197297049608
1403,-1.8783281161989345
1404,-6.3987002379422755
1405,6.655830510571571
1406,16.65775754808634
1407,4.022892627176504
1408,13.70521943181704
1409,9.176908475089801
1410,11.242256474195756
1411,-2.3908444916291542
1412,0.6649972013086966
1413,27.169743492272872
1414,4.629797265562274
1415,13.671171997233735
1416,4.641431370141787
1417,18.247495906135885
1418,25.311779201898045
1419,11.853873487796514
1420,52.164424916908104
1421,29.400689471881183
1422,-6.522610994208678
1423,3.1561420319655977
1424,6.0940201504406
1425,15.149841326979216
1426,10.760632103415425
1427,25.664813364090417
1428,10.65598868891724
1429,14.360660851522349
1430,5.714963535132962
1431,17.537964476946687
1432,22.13480589345573
1433,8.500059980876896
1434,14.838642848533027
1435,22.056965571472812
1436,-2.7442246413819222
1437,3.0148530738676484
1438,6.969860809665951
1439,-0.6867691834825855
1440,-2.0338746528054705
1441,0.5802742254497169
1442,-11.438688919563496
1443,-11.515872895411258
1444,8.36068886328499
1445,-1.3931746814757642
1446,2.5210453955311185
1447,4.861229168896311
1448,-1.6392331128558073
1449,-6.227986170283982
1450,-15.570570304177558
1451,12.483697324709846
1452,51.259923680105146
1453,41.47203358265335
1454,35.16733487215837
1455,47.59654606267636
1456,43.62197991337588
1457,40.68160299933125
1458,22.10023479604483
1459,45.67909896985856
1460,24.33415385662175
1461,-12.735014594587605
1462,5.005539399663507
1463,-0.9446062039364279
1464,-3.514554462566137
1465,14.769087804835822
1466,1.075378226621768
1467,8.511152891734655
1468,17.202705844647973
1469,-4.492180491285298
1470,12.646859622578942
1471,5.995969701817175
1472,15.321081863935161
1473,2.4770045720059195
1474,0.26320053386161923
1475,17.37792037584788
1476,1.4376828188684918
1477,4.045590090565039
1478,23.389140783268797
1479,19.587110559485765
1480,6.7236983116406135
1481,1.8039690461130446
1482,0.889004096789621
1483,8.597875183448734
1484,0.7824104114569395
1485,14.339580373116307
1486,16.609852553743583
1487,17.91296541327181
1488,5.96469200849294
1489,8.623356599572888
1490,19.315742446433784
1491,1.4221151144350266
1492,-2.349270197587193
1493,2.8441833303133848
1494,-9.175587721432922
1495,-10.41550770683199
1496,7.744856159123554
1497,-12.976397689797444
1498,-7.2938515728988405
1499,9.353683867283491
1500,4.3139134337724405
1501,-2.2237919316048784
1502,8.070886282208265
1503,6.449544345445716
1504,0.7067774589734063
1505,13.663570098166781
1506,6.057896396399574
1507,1.6822422011525486
1508,-6.480056671456847
1509,10.066692090566328
1510,17.86921015812476
1511,21.636602550680845
1512,14.479473463025053
1513,12.627369370662548
1514,7.140567084540248
1515,23.689442094000956
1516,16.49218522823786
1517,11.876273003025846
1518,32.23367895795182
1519,7.74390042182047
1520,-2.2184200104657457
1521,5.038866271341765
1522,15.30420921201582
1523,3.3455901358450055
1524,10.75978029139608
1525,14.552977947582553
1526,4.752141240957917
1527,-4.872252318738447
1528,-1.2840575854573433
1529,-9.464028262651794
1530,-19.484599420217545
1531,-4.854961088324312
1532,-4.839680739552923
1533,-6.18731627209933
1534,-4.978809572073994
1535,16.828493357247492
1536,-3.678823155574134
1537,5.385315934346099
1538,13.497745905432778
1539,4.647956336230334
1540,-6.284448947779398
1541,6.7771624689962096
1542,2.728900710399089
1543,3.1233111340688895
1544,10.045568581606837
1545,-5.280033825594014
1546,2.947091733198964
1547,-7.267336355046795
1548,-5.6720752560980845
1549,-4.252266736362135
1550,0.9721445546703901
1551,-4.776335626227788
1552,-8.104599645786971
1553,-1.106965171756794
1554,-3.3651485947226916
1555,-10.663500536341582
1556,7.3827231113824965
1557,13.184128481176844
1558,-4.40300191837284
1559,12.976819894910685
1560,-1.1149006485174844
1561,4.997926878178021
1562,3.3958615137521093
1563,10.111897403268127
1564,0.47286330508092167
1565,-0.14463088815920255
1566,-3.6166101089902454
1567,-14.501110045400758
1568,-9.967145627806062
1569,5.274092222190304
1570,15.717552090283661
1571,5.318628236947682
1572,5.527318932826242
1573,16.872377586709376
1574,25.013798301986068
1575,17.50756551020525
1576,34.46448771824938
1577,33.658020832078776
1578,18.241785848510645
1579,16.412478930545365
1580,13.563015006189527
1581,7.8238209154987075
1582,5.473386264511778
1583,-3.737381328897799
1584,-14.806674654508091
1585,-2.4733991627701983
1586,-13.459189439936338
1587,-11.576429345719639
1588,-6.985910188256487
1589,-15.005932742955055
1590,-6.9364422539906325
1591,-8.11278609942877
1592,-9.244533224929919
1593,3.9838112552929625
1594,13.932696026750493
1595,2.995295918848895
1596,8.43987557173622
1597,14.127134038971372
1598,10.523825214547463
1599,-10.338089010266266
1600,-4.972898647336518
1601,-2.3719735269055553
1602,-11.286118655979614
1603,-11.251897198631504
1604,2.9272190288183375
1605,-9.645084171707804
1606,-9.703536817871532
1607,-8.968378191990876
1608,-6.836383477963843
1609,-1.0137889686396873
1610,-4.0425319172241965
1611,3.1512169861399806
1612,11.643671283516166
1613,5.3582625540623425
1614,4.01640695824234
1615,-6.754115859428191
1616,4.5354177023010385
1617,2.2900075937363313
1618,-9.90836121280528
1619,-9.30845557530405
1620,-0.2918230751838129
1621,-8.319202212226626
1622,-18.554048773660735
1623,0.9747202401737441
1624,1.5213302881377644
1625,-19.337835671144976
1626,0.2529359921634361
1627,17.205060165432283
1628,23.905311480327818
1629,21.27784074315727
1630,38.18191423195085
1631,11.891114731792426
1632,14.639496604301002
1633,47.5476920261322
1634,34.06134987597823
1635,27.679023449899788
1636,27.783760186076766
1637,8.056329433122405
1638,-16.617198619996163
1639,0.7562283555001356
1640,7.974514216437412
1641,-7.168310891846647
1642,-1.0116719135483365
1643,1.138520956936202
1644,0.128718697182966
1645,-13.082713575319069
1646,0.6659720181787288
1647,-7.305907735414366
1648,-10.696777066321655
1649,0.304958693731622
1650,-4.157466149762856
1651,-11.694452159903285
1652,-6.454398796365056
1653,-7.513440001725011
1654,-17.25778108131794
1655,-15.053074341190248
1656,1.549191443051928
1657,-9.619515315266668
1658,-20.71260223437628
1659,-9.619490702641537
1660,-2.121120057696517
1661,-6.573132184036
1662,-8.754170533361606
1663,-5.152332401875643
1664,-8.306085578839744
1665,-10.154599324283
1666,7.535025580042731
1667,8.23726849783907
1668,62.99761863777855
1669,-4.6592254883495094
1670,-17.8624350653229
1671,3.32677414420739
1672,58.75879865238543
1673,3.8213470803161536
1674,19.429086567052945
1675,-23.678915046444875
1676,-25.428667178398157
1677,22.9097083486227
1678,93.14744623689715
1679,17.645291246520284
1680,10.82429398099235
1681,-9.792096840927705
1682,3.070825363565072
1683,42.058522735719315
1684,96.20906048293129
1685,28.466736759772065
1686,0.5711116427804341
1687,-11.316088033578525
1688,2.5016966019953006
1689,34.58228248919858
1690,51.04493308537852
1691,6.290646484238346
1692,0.5960620617477411
1693,-7.715725226316326
1694,-2.0380612382246404
1695,12.747666617336241
1696,27.715225799049744
1697,-11.928465676911658
1698,-13.82461055865618
1699,3.911480012183461
1700,-8.191047407718138
1701,-7.6799291315213205
1702,3.1015582099317403
1703,-5.611452497271432
1704,-22.08444864010116
1705,-8.974289412137026
1706,-27.48795639051196
1707,-33.59292917690616
1708,48.88717549967296
1709,42.91630565389335
1710,-21.19882773193384
1711,-22.507089728040736
1712,-27.407773271217348
1713,-27.472217738423637
1714,64.4590075145998
1715,55.07885807812869
1716,-21.05784566213679
1717,-21.894810429897237
1718,-5.878277857551069
1719,-2.269592759324855
1720,61.848910122319445
1721,67.43523038526673
1722,-8.868043554410304
1723,-36.548127898034174
1724,-15.841781247618812
1725,1.1558054366911128
1726,25.245599621299394
1727,38.39098030249279
1728,-14.347917020370282
1729,-30.20963965060804
1730,-20.640307386459398
1731,-3.8853858388728866
1732,23.866788058708945
1733,16.470573958231093
1734,-1.0851220712778396
1735,-12.684401663768481
1736,24.020395048493608
1737,15.294504890000892
1738,31.33588263894184
1739,30.501446503787324
1740,2.6083625556257886
1741,-20.4958154336876
1742,-0.08227660197448856
1743,0.5864702026786338
1744,6.249378816168949
1745,77.68573192359756
1746,23.57026999280733
1747,-28.220368792706747
1748,6.020304819127061
1749,-14.5400270751815
1750,32.46172047502807
1751,28.118900495084116
1752,34.709459617431875
1753,-17.73727530549455
1754,-15.204859229361107
1755,-9.633612531162207
1756,-4.4874841182641605
1757,-2.5121521791755224
1758,-10.349129900494923
1759,-18.242076239179713
1760,-20.477623704525833
1761,-14.790970255564746
1762,-0.6644636458959777
1763,-20.6039537008338
1764,-18.2326731091061
1765,-31.499936548609707
1766,-28.722124117723542
1767,-26.443882094127098
1768,18.111669997860666
1769,5.1978212449351595
1770,-7.554226069170176
1771,21.149291944101666
1772,3.0568568911182967
1773,13.67155721172616
1774,12.943001190435833
1775,28.21687296671819
1776,-9.178711431707589
1777,10.17746035364972
1778,-2.162557130274546
1779,12.129421615430559
1780,-6.3045030488465175
1781,42.82228920181785
1782,13.35486299151418
1783,22.95551693881911
1784,7.567954315886323
1785,14.438889940081463
1786,12.124490404452795
1787,47.48002276037143
1788,10.62485805071468
1789,18.45656615867082
1790,25.743485906197442
1791,21.59387986849014
1792,-0.9597999327710887
1793,28.851914909441664
1794,6.453076207163305
1795,-13.354483711990824
1796,3.4336866108288047
1797,44.479141983138
1798,-9.901312160698078
1799,-11.053567897553718
1800,1.9694939995631586
1801,14.789676977262774
1802,109.3067903508592
1803,42.10091223107403
1804,36.994379772360965
1805,-34.86802435069515
1806,-0.9619012430008264
1807,37.442005941566656
1808,32.300433485754596
1809,54.8169273659424
1810,-16.35783415795566
1811,-40.0949795436221
1812,-51.69009701760004
1813,12.292112642038353
1814,-20.605711854822303
1815,-26.205492248420722
1816,-2.9249607026838724
1817,-29.615109369082422
1818,-33.504193367621866
1819,-2.487378712928001
1820,11.622725036316552
1821,-0.42682014387612566
1822,9.101882316034997
1823,-4.407649901012749
1824,20.778681922929554
1825,112.12849581690618
1826,51.965687884008936
1827,30.998449132189425
1828,10.591886885338718
1829,13.262159552347327
1830,-12.947559647684761
1831,-4.852299239972317
1832,5.268594668322338
1833,-7.3789966647755385
1834,-7.451794883926226
1835,2.9805153753189164
1836,30.49813819259116
1837,19.17967650278144
1838,37.12609095031366
1839,38.31203190687465
1840,43.63961201365174
1841,37.501670529857336
1842,29.02371581002333
1843,29.349989006099165
1844,44.21415494767406
1845,11.44489717814063
1846,3.0752424578193898
1847,13.595443294949865
1848,27.38891923913941
1849,37.655125770760954
1850,8.317330625726996
1851,33.58456380377649
1852,42.22523390317201
1853,-40.38782710185502
1854,-13.710276153931156
1855,35.95899519217586
1856,126.81529394345792
1857,95.56567609386734
1858,-9.166366558550362
1859,-8.91926010228025
1860,-66.57748218792267
1861,82.24042826377524
1862,40.617171119639714
1863,80.06977014938144
1864,-33.8523561019472
1865,-31.13016912318257
1866,-24.684870663699076
1867,-13.520067791041745
1868,26.894343467603814
1869,11.039396693472895
1870,0.3008955744456235
1871,16.895372471945034
1872,-12.86716128385691
1873,-33.438334020094025
1874,41.58352210545081
1875,71.46705857601525
1876,44.572808016768455
1877,4.337338428097232
1878,-13.085558170312808
1879,39.57461510897456
1880,48.68893432316235
1881,5.057382255948807
1882,-13.432086264352069
1883,-10.54143373586831
1884,-17.180873523010625
1885,-6.406551132707931
1886,-2.77707932511531
1887,6.476293947529122
1888,26.619688064258717
1889,16.484567249678147
1890,53.16170579080464
1891,58.59312895479858
1892,79.20506177894069
1893,58.429854552110044
1894,36.15234096232454
1895,18.541692956061897
1896,24.89907652827357
1897,21.77237616577825
1898,8.061854568753914
1899,26.84017137689345
1900,12.959467622930271
1901,2.6217705989055236
1902,46.305239136815075
1903,43.08541765685264
1904,17.930231840407696
1905,43.871329156314445
1906,33.20501490383577
1907,21.723185839560543
1908,-9.16821566271033
1909,20.06686346081397
1910,-6.561658963127319
1911,93.83837350427582
1912,143.16789753937505
1913,42.0945876215482
1914,74.18401852680265
1915,-55.93417474199666
1916,16.496616631493225
1917,-11.986582087350707
1918,50.57572568355217
