index,y
3284,1.7262542247772217
3285,1.085270643234253
3286,-1.1421024799346924
3287,-1.095542073249817
3288,-0.5492628216743469
3289,-0.11766652762889862
3290,-0.7239478826522827
3291,-1.878023386001587
3292,-0.4343811571598053
3293,-2.2005467414855957
3294,-3.190009117126465
3295,-3.4922313690185547
3296,-5.739622592926025
3297,-3.355355978012085
3298,-6.300997257232666
3299,-2.9293887615203857
3300,-4.327578544616699
3301,-0.6964356899261475
3302,-0.8380968570709229
3303,-2.030773878097534
3304,-2.1879873275756836
3305,-0.9473365545272827
3306,-1.3140236139297485
3307,-3.398686647415161
3308,-1.7631053924560547
3309,-2.441068410873413
3310,-0.8344683647155762
3311,-2.163850784301758
3312,-0.5961169004440308
3313,-3.5620412826538086
3314,-1.8398245573043823
3315,-3.4444632530212402
3316,-1.2014325857162476
3317,-1.1513795852661133
3318,-1.2276214361190796
3319,-1.8596739768981934
3320,-1.1937506198883057
3321,-1.4560179710388184
3322,-3.273574113845825
3323,-2.243069887161255
3324,-2.731374740600586
3325,-1.2516855001449585
3326,-3.1917526721954346
3327,-1.4978375434875488
3328,-4.732821941375732
3329,-2.9210093021392822
3330,-6.590018272399902
3331,-2.8422536849975586
3332,-3.5616633892059326
3333,-0.5656769871711731
3334,0.06744331121444702
3335,0.028621315956115723
3336,1.5611395835876465
3337,-2.6616711616516113
3338,0.9349033832550049
3339,-4.997857093811035
3340,0.23942340910434723
3341,-2.3728771209716797
3342,1.4051878452301025
3343,1.415555477142334
3344,2.1666812896728516
3345,6.002593517303467
3346,2.068983554840088
3347,1.117011308670044
3348,1.93439781665802
3349,4.000759124755859
3350,2.8332598209381104
3351,3.360196113586426
3352,4.460896968841553
3353,6.214076995849609
3354,3.5124857425689697
3355,7.019063949584961
3356,0.5409317016601562
3357,3.544139862060547
3358,1.344885230064392
3359,2.1793718338012695
3360,4.269341945648193
3361,2.2511398792266846
3362,4.2141876220703125
3363,1.3296968936920166
3364,1.9234943389892578
3365,0.9922218322753906
3366,5.89816951751709
3367,0.34258002042770386
3368,3.277817726135254
3369,1.6141741275787354
3370,5.486143589019775
3371,-0.23234784603118896
3372,0.9954248666763306
3373,1.5626647472381592
3374,-0.7128299474716187
3375,3.7784011363983154
3376,-0.6622990369796753
3377,6.672649383544922
3378,0.6953682899475098
3379,3.4565815925598145
3380,-0.6137874722480774
3381,1.6716680526733398
3382,-1.0612719058990479
3383,0.7167142629623413
3384,-0.5769228935241699
3385,-0.8653593063354492
3386,1.3803259134292603
3387,-0.8417476415634155
3388,1.7680248022079468
3389,-2.2069544792175293
3390,-0.2670130729675293
3391,-5.043729782104492
3392,0.6392877101898193
3393,-3.9005744457244873
3394,1.4781149625778198
3395,-2.87457275390625
3396,-1.6100406646728516
3397,-3.6829612255096436
3398,-3.682539463043213
3399,-3.8915228843688965
3400,-7.282614231109619
3401,-2.7017626762390137
3402,-8.623775482177734
3403,-1.3125026226043701
3404,-7.428273677825928
3405,-3.2569689750671387
3406,-7.834085464477539
3407,-6.997336387634277
3408,-8.67802619934082
3409,-6.719876766204834
3410,-6.21737003326416
3411,-6.699472427368164
3412,-5.8177876472473145
3413,-8.966357231140137
3414,-7.275384426116943
3415,-10.584386825561523
3416,-8.26276969909668
3417,-14.196739196777344
3418,-6.960832595825195
3419,-11.516936302185059
3420,-5.961480140686035
3421,-7.570385932922363
3422,-8.021854400634766
3423,-7.5791850090026855
3424,-10.7771577835083
3425,-8.066278457641602
3426,-8.429744720458984
3427,-5.425562381744385
3428,-7.707228660583496
3429,-4.460954666137695
3430,-4.26759672164917
3431,-3.8017666339874268
3432,-6.980218887329102
3433,-3.7329275608062744
3434,-8.295492172241211
3435,-1.7478852272033691
3436,-2.5204756259918213
3437,-1.3139359951019287
3438,0.4889400005340576
3439,0.2223164439201355
3440,2.6759400367736816
3441,-2.742624044418335
3442,1.2795825004577637
3443,-1.0845344066619873
3444,1.6356303691864014
3445,-0.1442755162715912
3446,2.3895509243011475
3447,2.5696728229522705
3448,1.866930603981018
3449,1.5572136640548706
3450,1.8991678953170776
3451,2.033949375152588
3452,2.156400680541992
3453,5.761832237243652
3454,4.741013050079346
3455,6.976480484008789
3456,4.9093427658081055
3457,5.571161270141602
3458,3.8254642486572266
3459,2.844886541366577
3460,4.495283126831055
3461,4.549115180969238
3462,2.9143147468566895
3463,4.233602523803711
3464,7.903472900390625
3465,5.115202903747559
3466,4.969441890716553
3467,3.612194538116455
3468,4.152352809906006
3469,5.597556114196777
3470,6.406169891357422
3471,6.209379196166992
3472,5.4064178466796875
3473,7.445134162902832
3474,4.467782497406006
3475,4.155123233795166
3476,3.943563222885132
3477,2.188624858856201
3478,3.1482973098754883
3479,2.8543014526367188
3480,3.6659398078918457
3481,4.5112786293029785
3482,2.449708938598633
3483,1.3569567203521729
3484,1.9971500635147095
3485,-0.43606576323509216
3486,2.285872459411621
3487,0.912151038646698
3488,4.128380298614502
3489,2.7543458938598633
3490,2.0350379943847656
3491,3.9065895080566406
3492,-3.6306371688842773
3493,0.908483624458313
3494,-3.723163604736328
3495,0.47931504249572754
3496,-0.22443491220474243
3497,0.34743595123291016
3498,1.5432897806167603
3499,-1.1057690382003784
3500,-0.8222541213035583
3501,-4.988899230957031
3502,-4.4129252433776855
3503,-6.733720302581787
3504,-5.009285926818848
3505,-8.190231323242188
3506,-4.9529619216918945
3507,-7.540277481079102
3508,-4.1792707443237305
3509,-12.627899169921875
3510,-9.492155075073242
3511,-10.105528831481934
3512,-11.579971313476562
3513,-10.191703796386719
3514,-11.936197280883789
3515,-6.656182765960693
3516,-11.97440242767334
3517,-3.9958832263946533
3518,-13.110919952392578
3519,-7.593006134033203
3520,-13.320419311523438
3521,-8.656009674072266
3522,-12.447305679321289
3523,-11.115083694458008
3524,-8.926921844482422
3525,-11.133893966674805
3526,-8.752217292785645
3527,-14.177915573120117
3528,-7.737166404724121
3529,-14.346694946289062
3530,-7.741291046142578
3531,-13.32377815246582
3532,-5.408699035644531
3533,-11.673954963684082
3534,-3.2206244468688965
3535,-11.729683876037598
3536,-8.545271873474121
3537,-7.871884346008301
3538,-9.173503875732422
3539,-1.9097695350646973
3540,-8.270025253295898
3541,5.618844509124756
3542,-5.020986557006836
3543,3.614689350128174
3544,-5.843968391418457
3545,5.5639729499816895
3546,-1.9217209815979004
3547,0.21838295459747314
3548,1.8813629150390625
3549,6.902437210083008
3550,6.192476749420166
3551,7.403292655944824
3552,7.8007707595825195
3553,0.5342316627502441
3554,11.643516540527344
3555,1.5440021753311157
3556,14.889236450195312
3557,2.2852721214294434
3558,18.528594970703125
3559,7.324249267578125
3560,16.768463134765625
3561,11.355587005615234
3562,12.707180976867676
3563,15.471216201782227
3564,5.739146709442139
3565,17.830291748046875
3566,11.867072105407715
3567,20.621597290039062
3568,10.470926284790039
3569,20.387712478637695
3570,11.246191024780273
3571,19.220006942749023
3572,12.066110610961914
3573,17.57108497619629
3574,14.279056549072266
3575,17.64617919921875
3576,16.70801544189453
3577,16.30160903930664
3578,19.401782989501953
3579,13.496777534484863
3580,19.136451721191406
3581,6.594974517822266
3582,19.099077224731445
3583,11.256214141845703
3584,18.354116439819336
3585,10.873673439025879
3586,16.139789581298828
3587,11.086668968200684
3588,11.889663696289062
3589,13.029086112976074
3590,8.726318359375
3591,11.836746215820312
3592,7.509092330932617
3593,11.056586265563965
3594,8.992774963378906
3595,10.486913681030273
3596,0.4463215470314026
3597,6.028377532958984
3598,-0.45114248991012573
3599,3.607778787612915
3600,0.29201310873031616
3601,1.4428832530975342
3602,-1.2525269985198975
3603,-2.099257707595825
3604,0.912423849105835
3605,-4.763697624206543
3606,0.12468907237052917
3607,-4.801885604858398
3608,-1.9665446281433105
3609,-3.3313474655151367
3610,-4.051990509033203
3611,-1.8607083559036255
3612,-4.466279983520508
3613,-6.988743305206299
3614,-6.277183532714844
3615,-5.0732526779174805
3616,-3.151324510574341
3617,-2.183093309402466
3618,-2.3229455947875977
3619,-3.251708984375
3620,-4.611058235168457
3621,-5.385552883148193
3622,-6.767962455749512
3623,-7.363968849182129
3624,-8.929247856140137
3625,-11.093011856079102
3626,-6.142534255981445
3627,-9.714197158813477
3628,-6.446160793304443
3629,-11.098761558532715
3630,-14.140813827514648
3631,-13.29640007019043
3632,-9.745046615600586
3633,-9.22791862487793
3634,-13.291295051574707
3635,-2.5576906204223633
3636,-4.371642112731934
3637,-0.11080923676490784
3638,-5.403723239898682
3639,2.3211519718170166
3640,-0.3256168067455292
3641,-2.110215425491333
3642,-1.4309816360473633
3643,8.413354873657227
3644,9.479848861694336
3645,4.7107391357421875
3646,8.724323272705078
3647,7.602542400360107
3648,8.81885814666748
3649,-1.6968967914581299
3650,8.53939437866211
3651,0.7406374216079712
3652,8.666515350341797
3653,0.14217448234558105
3654,10.665079116821289
3655,10.284974098205566
3656,3.2933762073516846
3657,7.369070053100586
3658,-1.5347065925598145
3659,6.522305011749268
3660,6.065614223480225
3661,12.697632789611816
3662,7.355032444000244
3663,14.4647855758667
3664,11.120471954345703
3665,16.53702163696289
3666,11.559333801269531
3667,18.955669403076172
3668,19.359477996826172
3669,19.29146385192871
3670,20.206401824951172
3671,21.853166580200195
3672,30.213150024414062
3673,14.837242126464844
3674,24.578832626342773
3675,17.223546981811523
3676,22.345359802246094
3677,24.473217010498047
3678,25.65438461303711
3679,23.590368270874023
3680,22.574565887451172
3681,19.620162963867188
3682,20.08403205871582
3683,27.608890533447266
3684,19.101821899414062
3685,23.489948272705078
3686,21.079971313476562
3687,26.994953155517578
3688,19.678909301757812
3689,26.449316024780273
3690,12.453211784362793
3691,8.677705764770508
3692,21.48590087890625
3693,14.509744644165039
3694,20.253400802612305
3695,12.894161224365234
3696,16.434188842773438
3697,10.078760147094727
3698,17.970163345336914
3699,5.743762016296387
3700,9.11838150024414
3701,4.209007740020752
3702,3.3940038681030273
3703,8.162925720214844
3704,9.304178237915039
3705,9.353752136230469
3706,-3.8050999641418457
3707,13.415485382080078
3708,-1.2927855253219604
3709,8.242156028747559
3710,-4.4349260330200195
3711,4.6103668212890625
3712,-1.3764567375183105
3713,1.0361595153808594
3714,-0.5655231475830078
3715,-1.3176968097686768
3716,1.3241162300109863
3717,-5.716533184051514
3718,1.4235401153564453
3719,-8.742507934570312
3720,3.0620651245117188
3721,-16.45315170288086
3722,3.750507354736328
3723,-10.473381996154785
3724,-2.9653778076171875
3725,-13.039880752563477
3726,-7.517168998718262
3727,-6.780772686004639
3728,-11.784965515136719
3729,-4.7113518714904785
3730,-16.27695083618164
3731,-3.7247462272644043
3732,-11.949844360351562
3733,-3.638695240020752
3734,-18.101634979248047
3735,-0.6313414573669434
3736,-15.841484069824219
3737,-0.6657760143280029
3738,-7.3130598068237305
3739,-4.443286418914795
3740,-9.267463684082031
3741,-6.570797920227051
3742,0.5065410137176514
3743,-9.361098289489746
3744,5.723142623901367
3745,-14.017679214477539
3746,7.048677444458008
3747,0.7167331576347351
3748,10.307989120483398
3749,-5.2612409591674805
3750,9.530681610107422
3751,-5.509795188903809
3752,6.038294315338135
3753,10.444025993347168
3754,0.6882661581039429
3755,5.050715923309326
3756,-3.4773921966552734
3757,6.782401084899902
3758,-4.830188751220703
3759,8.478605270385742
3760,-16.133808135986328
3761,0.6223170757293701
3762,0.1883622705936432
3763,6.365040302276611
3764,-3.0393946170806885
3765,6.217032432556152
3766,-8.813572883605957
3767,0.13756996393203735
3768,2.816039562225342
3769,-1.147352695465088
3770,8.612913131713867
3771,-1.3494446277618408
3772,15.595268249511719
3773,2.385251760482788
3774,19.431419372558594
3775,-8.541390419006348
3776,6.950138092041016
3777,-0.09009963274002075
3778,8.095067977905273
3779,17.337282180786133
3780,20.263277053833008
3781,14.585345268249512
3782,17.01898765563965
3783,26.84182357788086
3784,16.014575958251953
3785,20.97125816345215
3786,13.395547866821289
3787,27.843711853027344
3788,18.058795928955078
3789,30.124120712280273
3790,15.331210136413574
3791,21.882139205932617
3792,11.160690307617188
3793,10.841776847839355
3794,16.187528610229492
3795,13.791772842407227
3796,23.228809356689453
3797,17.038528442382812
3798,23.15595817565918
3799,18.17327880859375
3800,23.153980255126953
3801,13.125669479370117
3802,10.148324966430664
3803,15.956626892089844
3804,20.547321319580078
3805,15.076348304748535
3806,14.809102058410645
3807,19.932008743286133
3808,21.961742401123047
3809,4.359201908111572
3810,2.463876247406006
3811,27.15958023071289
3812,18.448545455932617
3813,21.96099853515625
3814,22.818254470825195
3815,13.670299530029297
3816,21.110158920288086
3817,13.122899055480957
3818,20.394786834716797
3819,7.7812628746032715
3820,18.12699317932129
3821,12.098142623901367
3822,15.378517150878906
3823,29.820911407470703
3824,-17.35836410522461
3825,-10.103889465332031
3826,-20.76103973388672
3827,-19.65435218811035
3828,8.592504501342773
3829,3.842653751373291
3830,-8.748912811279297
3831,0.9586522579193115
3832,-0.808670699596405
3833,-4.555046081542969
3834,-27.63854217529297
3835,-18.052215576171875
3836,-35.723365783691406
3837,-23.720420837402344
3838,-8.40040397644043
3839,-28.31268310546875
3840,0.23361217975616455
3841,-52.87914276123047
3842,-33.33274459838867
3843,-44.59663772583008
3844,-37.755680084228516
3845,-40.43296432495117
3846,-31.743959426879883
3847,-20.528465270996094
3848,-23.155839920043945
3849,-6.174123764038086
3850,-16.750253677368164
3851,-4.610077857971191
3852,-29.747055053710938
3853,-25.346466064453125
3854,-32.833984375
3855,-22.660144805908203
3856,-27.291635513305664
3857,-0.9192390441894531
3858,-34.573997497558594
3859,-33.320953369140625
3860,-17.79541778564453
3861,-23.21139907836914
3862,-27.665725708007812
3863,-40.10498046875
3864,-11.990072250366211
3865,-32.33667755126953
3866,-7.230578422546387
3867,-32.168731689453125
3868,1.4094657897949219
3869,-31.23760414123535
3870,-69.02607727050781
3871,-13.579832077026367
3872,-8.975505828857422
3873,3.4816410541534424
3874,-2.4500739574432373
3875,14.42568302154541
3876,19.068904876708984
3877,4.80979061126709
3878,11.346138954162598
3879,-6.836491107940674
3880,9.824605941772461
3881,25.924901962280273
3882,26.254505157470703
3883,116.81920623779297
3884,64.15150451660156
3885,71.04379272460938
3886,47.1627197265625
3887,5.785818099975586
3888,53.43389892578125
3889,16.90555763244629
3890,58.83625030517578
3891,29.45064353942871
3892,100.80758666992188
3893,92.43306732177734
3894,63.334686279296875
3895,89.95013427734375
3896,2.004822254180908
3897,40.47127914428711
3898,27.56437873840332
3899,55.742393493652344
3900,97.12384796142578
3901,74.3460693359375
3902,77.88260650634766
3903,72.43571472167969
3904,77.88590240478516
3905,36.3774528503418
3906,23.209613800048828
3907,42.60546112060547
3908,31.347705841064453
3909,61.84934997558594
3910,80.42398071289062
3911,69.13870239257812
3912,87.10362243652344
3913,48.252410888671875
3914,74.74134826660156
3915,46.388916015625
3916,59.001102447509766
3917,31.94919204711914
3918,52.90848922729492
3919,62.23152160644531
3920,34.592742919921875
3921,74.58223724365234
3922,22.657543182373047
3923,66.16619873046875
3924,-4.854361534118652
3925,38.892921447753906
3926,-2.177041530609131
3927,15.311914443969727
3928,23.28978729248047
3929,29.74636459350586
3930,19.647239685058594
3931,7.119960308074951
3932,11.894173622131348
3933,-8.226227760314941
3934,-15.320077896118164
3935,-43.15750503540039
3936,-16.54644775390625
3937,-48.7534065246582
3938,30.636722564697266
3939,-65.37875366210938
3940,23.336959838867188
3941,-84.61811828613281
3942,-51.133888244628906
3943,-59.63902282714844
3944,-52.72486877441406
3945,-30.923370361328125
3946,-66.91698455810547
3947,13.156582832336426
3948,-46.96417236328125
3949,27.008411407470703
3950,-47.221309661865234
3951,-32.195350646972656
3952,-50.065853118896484
3953,-19.211193084716797
3954,-39.815635681152344
3955,40.91533660888672
3956,-40.22846221923828
3957,-15.45233154296875
3958,-24.792512893676758
3959,-1.9628114700317383
3960,-38.20054626464844
3961,-61.894569396972656
3962,-10.84528923034668
3963,-72.04940032958984
3964,38.110198974609375
3965,-60.7408332824707
3966,6.76667594909668
3967,-53.5689811706543
3968,-32.12112045288086
3969,-43.84794616699219
3970,6.688302040100098
3971,-13.854412078857422
3972,-28.372764587402344
3973,23.874242782592773
3974,33.0488166809082
