index,y
1222,-0.6160262335182716
1223,0.5025451440474085
1224,-0.7540140647410323
1225,0.5611204362724019
1226,-0.7817533464266858
1227,-0.358900751641393
1228,0.6215756593012447
1229,-1.0797002370657676
1230,0.5699161453808058
1231,0.021762377837918748
1232,-0.5958301489865648
1233,0.22758647857799377
1234,-0.5915372159397914
1235,0.06743147242823998
1236,-0.13370176360608918
1237,-0.3069612480701799
1238,-0.4824035006339274
1239,-0.1470668660238432
1240,0.5113260241548591
1241,0.06955547671196763
1242,-0.5766611410769954
1243,0.01313366006061627
1244,-0.21311570693620244
1245,0.2605314664221252
1246,0.021400273856385894
1247,0.052539409707194805
1248,-0.30719603329455086
1249,0.8797750180227794
1250,0.35164591553080166
1251,-0.4442995735434148
1252,-1.1724927637799187
1253,0.6707038493197748
1254,0.38229462154541854
1255,0.1358211845228144
1256,1.1265670488074992
1257,-0.6521386290109358
1258,0.6723569325748375
1259,-0.8354110965454457
1260,0.4929435325720704
1261,0.05506461236034147
1262,-0.476719986838265
1263,0.9019626351744078
1264,0.6835587391754344
1265,-0.3746581601857893
1266,1.48487219636066
1267,-1.7217477768117004
1268,-0.3677370979187524
1269,1.9882453288183386
1270,-1.045177826383556
1271,0.4203447736541395
1272,1.279588886698868
1273,-1.446949776248397
1274,1.9114934010018745
1275,-0.6615973376157381
1276,-0.56596056327094
1277,1.1056991364567577
1278,-0.35231331889719064
1279,-0.073430576739881
1280,1.512983475816891
1281,-1.1092695160209867
1282,0.7031556709169877
1283,-0.1966864094111821
1284,0.2521937012851413
1285,0.033603073911935656
1286,-0.19834375310962848
1287,-0.6483204533461582
1288,1.3600802198006205
1289,0.6233965327135962
1290,-0.6462543227923365
1291,0.6491155585427028
1292,-0.3189693474954297
1293,0.06665291239831284
1294,0.9342042555067275
1295,-0.8803091678726586
1296,0.046122154409432924
1297,0.7121015534940055
1298,0.6438410745066703
1299,-0.26939871765368195
1300,0.4563135035557995
1301,-0.352280526702524
1302,-0.10924959631708295
1303,1.1398232253812368
1304,-0.3003249980962249
1305,1.0683647771437996
1306,-0.40111020942409975
1307,1.2849773350166973
1308,0.24259075451222836
1309,0.5390058081504976
1310,-0.006382535190312585
1311,0.4146601201305482
1312,0.9826393618665863
1313,1.376057389308701
1314,-0.17241153467734263
1315,0.7105163919056781
1316,-0.052466772846879194
1317,0.802604405039854
1318,-0.10909756573868008
1319,0.3690363162742722
1320,0.05731439930016458
1321,0.11319981581514593
1322,0.4883863881618767
1323,0.21605802881878097
1324,-0.13814977296336908
1325,-0.6759298241601699
1326,0.6830526573408632
1327,-0.24851506119985867
1328,0.7080231972396814
1329,0.15790853473115976
1330,-0.06926645143533973
1331,0.6537833743992261
1332,-0.25896605328800143
1333,1.369955611507134
1334,-0.5002384474716862
1335,0.3551960579391326
1336,-0.05991697497410525
1337,1.0634064757997377
1338,-0.7145315241436486
1339,0.615628872956486
1340,-0.6420232864609245
1341,-0.4207571376142323
1342,2.23656005987603
1343,-0.8964152308034848
1344,-1.0325611842008655
1345,1.1554119519179655
1346,0.05454094154566816
1347,2.2587278488527236
1348,0.6713501151723276
1349,0.437453709946508
1350,2.0495398868345673
1351,1.7171040174405843
1352,1.3679216484488912
1353,2.8501932708926048
1354,-0.5298059438768488
1355,4.177158817145711
1356,2.3325484415726057
1357,0.6212664950333529
1358,3.6542089532263233
1359,0.13220503965836422
1360,1.7985120565973742
1361,2.099851737697376
1362,0.09226149548385959
1363,1.9204383501003657
1364,0.5910119380639356
1365,1.1713630828793218
1366,-0.25182000440398744
1367,0.6343490336085911
1368,0.48410536457763936
1369,0.27426966505060846
1370,0.28138742262271915
1371,0.798241143595753
1372,-0.610611653720062
1373,0.5369798283739285
1374,1.243009085425513
1375,-0.752273994642241
1376,0.5237128495298581
1377,0.7663616687365549
1378,-0.8251283501490975
1379,2.218127302105749
1380,-0.574115979622605
1381,0.4384297364089086
1382,-0.7609937367328782
1383,1.3264071762954786
1384,-0.04623457211232416
1385,-0.3111129062703139
1386,-0.059798494691084864
1387,-0.1556436791203191
1388,-0.11999673190915239
1389,-0.8032329862587405
1390,1.8013826332749445
1391,-2.1895180961036833
1392,0.7933355752597321
1393,-0.23659539642140806
1394,-0.21664718102841188
1395,-1.2273375138872205
1396,-0.23141933460489406
1397,-0.2820516847366356
1398,-0.7232113025437154
1399,0.6065438718107901
1400,-0.5896095921905483
1401,-0.2426540725032642
1402,-1.4059629328161538
1403,0.9120195353652866
1404,-0.7319720284656803
1405,-0.08816591180515518
1406,0.8935078455441343
1407,-0.7645820133069491
1408,1.2440790837076312
1409,-0.19296233652096212
1410,-0.6127514995458005
1411,1.2744037115922615
1412,-0.12352551283813817
1413,1.4505585794969713
1414,0.6448155133588703
1415,0.09206487408231247
1416,1.0150032616740445
1417,-0.4336235480279654
1418,1.8954372700503497
1419,-1.039446535441312
1420,2.3468282412123447
1421,-0.9793328441036593
1422,2.1410411905682945
1423,-0.5997469777285365
1424,0.4690003221650309
1425,1.5277705978215546
1426,-0.5468627427279231
1427,0.6751876677129893
1428,1.4891098324195515
1429,-0.6879787168841265
1430,0.988300013981929
1431,0.4394109904781463
1432,0.12940623701515439
1433,1.6504671155158348
1434,0.31240693752828536
1435,1.1647314466677094
1436,0.989551183139215
1437,0.15326835494903812
1438,3.427339439311682
1439,-1.4585097575907542
1440,1.8289888219826702
1441,3.035846093468424
1442,-0.4786097424648617
1443,3.1330122715325524
1444,-0.5202254183452432
1445,1.998301931797006
1446,0.783010117422253
1447,2.8911724744823277
1448,-0.3153448406487394
1449,1.8476478271789283
1450,0.5380173381510617
1451,0.5649561940901137
1452,0.6711523536451882
1453,-0.02488580726198888
1454,1.5027978999837386
1455,-1.2133718584129813
1456,1.018129491579342
1457,-0.7159174071108356
1458,1.0258464030959649
1459,0.432349007148102
1460,-0.9492651076472715
1461,0.5816972727800802
1462,-0.5247479227618069
1463,1.4480833727706477
1464,0.7384111409076044
1465,0.19178879544145613
1466,0.16857598997946055
1467,1.0886847804324211
1468,1.2312323662869062
1469,-0.3013425316680787
1470,1.6753099542019545
1471,0.032901254726661465
1472,0.7284312819374698
1473,1.1322212052828668
1474,-0.17481851343760604
1475,1.3308560299858856
1476,-0.15785310173388828
1477,-0.2133208659605284
1478,0.8235036617442658
1479,-0.1955650656567459
1480,0.2838967180903614
1481,1.918046916113074
1482,-1.2313109709137842
1483,0.9711509004423311
1484,0.41231908895915276
1485,-0.19298327309925314
1486,1.5859043525821386
1487,-0.039351516633001654
1488,0.9501907558323341
1489,0.1727837768371403
1490,0.20704267145856234
1491,1.558890467518351
1492,-0.27575026140931647
1493,1.915674578260323
1494,-0.9358230741895297
1495,1.1826601426051382
1496,0.4911377524674995
1497,-0.42648576695194684
1498,2.519873270152972
1499,-1.8799908351308687
1500,0.7776176528716311
1501,0.6196932716884642
1502,0.33099440465727636
1503,1.0789421241426627
1504,-0.4552529936542735
1505,0.653920799532946
1506,-0.37943303645843685
1507,1.3693247320467128
1508,0.5429500297096205
1509,-0.3067744660757043
1510,1.1561775547486317
1511,0.05860357546339367
1512,0.3801386024783239
1513,0.33667165541537253
1514,-0.05694285131857952
1515,0.8830478806854702
1516,0.7532457067524899
1517,-1.9284490062917667
1518,1.5765222481460466
1519,-0.1370569291490035
1520,0.6977593220376304
1521,-0.24861249867922064
1522,-0.05821097724452979
1523,0.7796349372307131
1524,-0.8177660156952004
1525,0.6901110602174679
1526,1.2867032776951626
1527,-0.8050085629617735
1528,0.4603591139736125
1529,0.11287667877391827
1530,0.8946419795431598
1531,0.14959736286301442
1532,1.0367110777781317
1533,-1.1227367117754654
1534,1.034544175243059
1535,0.6659161548303998
1536,0.1359213444440428
1537,0.4151629237486966
1538,0.4296829303185187
1539,-0.11692208302357944
1540,0.19262320335677677
1541,1.3410193626394613
1542,-0.07667065847520087
1543,0.212266797003555
1544,-0.19498016728856635
1545,1.1362825732813275
1546,-0.6229413895277665
1547,1.1565069668645969
1548,-0.1501778717023167
1549,-0.06449719790407013
1550,0.25958368760182576
1551,0.9699447495710998
1552,-0.6081828781964149
1553,1.2712389070070234
1554,-0.7992041943498717
1555,0.2249201358788279
1556,0.819189310501681
1557,-0.7537324017646935
1558,0.7790940775931345
1559,-0.22251475803254697
1560,0.41364015617213473
1561,-0.1439960442401572
1562,-0.7016404914088157
1563,0.8891324181423573
1564,-0.00033411508991597225
1565,0.47313812140188255
1566,-0.37566402991218756
1567,0.4943263404856444
1568,-0.5928399537042397
1569,0.7119040086305234
1570,0.452224646864625
1571,-0.49990742776434965
1572,0.7195671921318242
1573,-0.08033485612519613
1574,0.6862317501068446
1575,-0.055381881040887225
1576,0.057445559061779804
1577,0.9087260442826247
1578,-0.7842846174977623
1579,0.6978093036725032
1580,0.9450748818695976
1581,-0.3450412033556362
1582,0.44230972229615956
1583,0.3573361311822917
1584,-0.7054867019760148
1585,1.4622354498514625
1586,-0.8821005079020691
1587,1.0918361272782569
1588,-0.288193869280772
1589,-0.3168712339483672
1590,0.768436464323584
1591,-0.9233703848248066
1592,1.0323478381801903
1593,-1.096675276864351
1594,0.5280877532304559
1595,0.3718104833949806
1596,-0.8511232591210248
1597,1.3925235102836266
1598,-0.7126945649064715
1599,0.2055137769366847
1600,0.4774391605851285
1601,-0.5703885656592028
1602,0.6522771093785444
1603,-0.49870228524741034
1604,0.9080578503516558
1605,-0.1948161465938308
1606,-0.08606241681944161
1607,0.35050654412639437
1608,0.641646367662655
1609,-1.3095671758332303
1610,2.3960338642842096
1611,-1.841180461873442
1612,0.5269906336645674
1613,0.9490144949219016
1614,-1.4593717181116992
1615,1.3515927396839555
1616,-0.6567683697820186
1617,-0.2438863928844298
1618,1.0096782409367633
1619,-1.0099892083949635
1620,0.8119973968586852
1621,-0.9985007504758068
1622,0.4326068792904535
1623,-0.026925929680368693
1624,-0.5821558648815944
1625,0.9977798235567562
1626,-0.7409993382395282
1627,0.38269252024088485
1628,-0.34167145440732855
1629,0.05269106753395501
1630,-0.07054588494278642
1631,-0.21027208509980155
1632,0.21740099433777704
1633,-0.32054458012115816
1634,0.44032337944250877
1635,-0.4951951469462188
1636,-0.36215513604539196
1637,0.264720854980719
1638,-0.22102376355567235
1639,0.34043278633025403
1640,-0.9262337062391903
1641,0.620280888226379
1642,-0.267191825838291
1643,-0.1640787997237403
1644,0.7651263410231506
1645,-1.445020649726826
1646,0.5619994882283869
1647,0.29281606622861833
1648,-0.4250348284354308
1649,-0.8329727752173485
1650,1.1607915219726337
1651,-0.4670297845805556
1652,-0.5811211548768204
1653,1.3815167644600301
1654,-1.6621800786031924
1655,1.576774401727486
1656,-0.65285614193189
1657,-0.045905906549591764
1658,-0.2247644735589676
1659,1.1145664863221603
1660,-0.2971135468998365
1661,-0.8963346473167128
1662,0.8771978297499056
1663,-0.8773928715631362
1664,0.4894639516230344
1665,-0.29676106811217623
1666,0.2626642469882667
1667,-0.6633593442696091
1668,0.012709832192357468
1669,0.14580276357963046
1670,-1.4934888749396773
1671,1.2739974155080718
1672,-0.9338147357566694
1673,0.1534228585377149
1674,-1.0424599849884055
1675,1.3818746159814859
1676,-1.1285478915898204
1677,-0.4256985816254888
1678,0.07845082573219944
1679,-0.48780154557253613
1680,-0.09591501269010644
1681,1.0703582264183873
1682,-1.311488667511878
1683,0.36028938212029615
1684,-0.6448234963143366
1685,0.6130513347159217
1686,-1.1511119152873088
1687,1.451240138276463
1688,-0.971947608598733
1689,-0.41373449662965145
1690,0.608084067813725
1691,-0.8684975533701165
1692,0.41276343979946173
1693,-1.139819653897869
1694,1.4336726679432459
1695,-1.7658958410560626
1696,0.9335390370154149
1697,-0.2903359449073657
1698,-0.714331811612052
1699,1.987186693401756
1700,-2.156224112929175
1701,0.957906545947287
1702,-0.6584932438585084
1703,1.0449908128781946
1704,-0.08728103587505921
1705,-0.9647799991845775
1706,0.8973235067253827
1707,-0.3713142517859653
1708,0.06769806833785066
1709,0.6092207276273255
1710,-1.2108227013084196
1711,0.6696395786425259
1712,0.4344133786259495
1713,-0.4230390867736879
1714,0.16694615213979186
1715,-0.10271580120786504
1716,0.05476854077298554
1717,0.1487623772903939
1718,0.06864491569473163
1719,0.29203079808133153
1720,-0.7792240267957663
1721,1.1004135325960267
1722,-0.540973576114237
1723,-0.4415889416490281
1724,0.35704096127551116
1725,-0.12131105907458639
1726,0.2605050037008509
1727,-0.6525560977407748
1728,0.28558047593673075
1729,0.4697330036952327
1730,-0.5559825218331937
1731,0.10249584342358647
1732,-0.4448226623326208
1733,0.5979693269995425
1734,-0.03280337560402178
1735,-0.1393041012637685
1736,0.7738896604698032
1737,-0.34180392268876963
1738,-0.49046026182224356
1739,0.849313602527741
1740,0.027185882608351322
1741,0.7638631961234622
1742,-0.9388924110033665
1743,0.7479767524019725
1744,0.22973618223225753
1745,0.4696708921318659
1746,0.532092420948604
1747,-0.5458000689065816
1748,-1.348626417558585
1749,2.4114535873783702
1750,-1.812976709963494
1751,0.5896656822679694
1752,0.5659516095926657
1753,-1.4028633210716233
1754,0.3698244179556549
1755,0.13405947625235026
1756,-0.33083360549424573
1757,0.45175453588558984
1758,-0.7591235513108711
1759,0.2491944604737332
1760,0.46798169701316944
1761,-0.6714662403344411
1762,1.236836636195646
1763,-1.8775772330359304
1764,1.9694222190684114
1765,-0.662113442491448
1766,-0.5991990905402318
1767,1.1905269765670206
1768,-0.6208644084937395
1769,1.243287032708641
1770,-1.0599162588581064
1771,-0.13787479883997275
1772,0.6862087895610787
1773,0.47608271295169624
1774,0.20273497803644708
1775,-1.4412104776602783
1776,0.9602003032338439
1777,0.736172441037581
1778,-1.030093152027212
1779,0.3420933432869836
1780,0.006456481328350962
1781,0.4818423249011686
1782,-0.7089618904405043
1783,0.422845908571236
1784,0.3475638704095609
1785,-0.9034812292025278
1786,0.7005839042111602
1787,-0.12577925668258252
1788,-0.3313550170951359
1789,1.4092247226304526
1790,-1.0535420374209115
1791,-0.10996274858595328
1792,1.073433541714316
1793,-0.6804181418386813
1794,0.25912439111106805
1795,-0.8738592678740552
1796,0.8641022319269451
1797,0.29177546987023284
1798,-0.8821532653546362
1799,-0.3966683554120198
1800,1.5133444149226165
1801,-1.5054903901685384
1802,1.00786434821042
1803,-0.11302590835698052
1804,-0.19346014301481954
1805,0.2887323134650778
1806,-1.3191304336390537
1807,2.080819450300265
1808,-0.7571458481156487
1809,-0.6693362806559469
1810,0.32251459764523116
1811,0.29439310587201933
1812,1.2283396331131622
1813,-2.0171440096591797
1814,0.7274678081201293
1815,0.23980890966711887
1816,-0.4073087827181516
1817,1.3850744000987043
1818,-1.9944355079848606
1819,1.86515049969963
1820,-0.794476353933721
1821,-0.09090481004738876
1822,0.7270686140783948
1823,-0.7349224422680865
1824,0.8566799428312062
1825,-1.3592320694376694
1826,0.3291054604452316
1827,2.1007419373410605
1828,-2.829821143761523
1829,1.4597339988651434
1830,-0.06551079530277004
1831,0.09560450224668555
1832,-0.34883611897570843
1833,-0.5126314916369276
1834,1.2931350983946435
1835,0.27084012103458116
1836,-1.87713894039571
1837,2.0400630107076925
1838,-1.2731633060828023
1839,0.832522112741215
1840,-1.099472024679665
1841,1.311685549885633
1842,-0.1252436738107963
1843,-0.5233800050120291
1844,0.32772477917822235
1845,-0.2625214995349379
1846,0.7682191978403494
1847,0.30384162903681616
1848,-1.164278396941068
1849,1.138039633399167
1850,-0.32918631825796413
1851,0.9884357670363711
1852,-1.0344241523490127
1853,0.17821532088034148
1854,0.721372541013945
1855,-0.4022838278112908
1856,-0.3088688363609338
1857,0.7564404243199054
1858,0.3223361402863941
1859,-0.4165227605262924
1860,0.06855756451517193
1861,0.7297569070130991
1862,-0.7889567419576996
1863,1.1131655950071189
1864,-0.365474043638339
1865,0.14489879866368385
1866,0.1853438611162275
1867,0.8184714144350247
1868,-0.605458767487435
1869,0.5945316778132168
1870,-0.7470643896458501
1871,0.8665283727758368
1872,-0.6763659574322728
1873,0.7947810008123082
1874,-0.1479820622048354
1875,0.3299721469510488
1876,-0.47544556685599204
1877,0.31266561130121723
1878,-0.07979560965081978
1879,-0.6040065248539387
1880,0.43751364239750207
1881,0.5749535283646492
