index,y
1253,-15.623567581176758
1254,-6.618756294250488
1255,-9.650758743286133
1256,15.629326820373535
1257,15.284584045410156
1258,28.21373748779297
1259,21.817609786987305
1260,24.467567443847656
1261,22.502662658691406
1262,18.013072967529297
1263,14.803285598754883
1264,-22.280006408691406
1265,-9.737137794494629
1266,-28.591663360595703
1267,-8.970086097717285
1268,-17.607349395751953
1269,-13.140610694885254
1270,-0.587773323059082
1271,4.737585544586182
1272,5.202598571777344
1273,5.797675132751465
1274,-0.22053486108779907
1275,1.528164029121399
1276,7.426327705383301
1277,1.4191133975982666
1278,1.1600526571273804
1279,-7.511741638183594
1280,3.035073757171631
1281,-13.180977821350098
1282,5.253414630889893
1283,7.95962381362915
1284,15.1881742477417
1285,12.936903953552246
1286,18.982925415039062
1287,0.8456003665924072
1288,-8.452458381652832
1289,-3.315394163131714
1290,-19.26643943786621
1291,-10.25161075592041
1292,-25.435413360595703
1293,-21.54288101196289
1294,-16.60629653930664
1295,-10.656036376953125
1296,0.22809231281280518
1297,17.669401168823242
1298,22.18579864501953
1299,38.65099334716797
1300,30.294525146484375
1301,27.208393096923828
1302,17.706340789794922
1303,4.319737911224365
1304,2.0363473892211914
1305,-6.798426151275635
1306,-6.187403202056885
1307,-17.62732696533203
1308,-18.68219757080078
1309,-18.198204040527344
1310,-17.532318115234375
1311,-6.615917205810547
1312,7.753928184509277
1313,6.138574600219727
1314,9.703702926635742
1315,-1.2771918773651123
1316,-4.024372100830078
1317,8.095722198486328
1318,11.6096830368042
1319,0.08422720432281494
1320,-3.0400209426879883
1321,-11.413111686706543
1322,4.703978061676025
1323,4.924485206604004
1324,10.880663871765137
1325,28.611656188964844
1326,7.346902847290039
1327,23.84364891052246
1328,2.179168224334717
1329,-5.689435958862305
1330,-7.4354963302612305
1331,-22.109119415283203
1332,-11.87730884552002
1333,-23.87936782836914
1334,-18.990978240966797
1335,-11.852235794067383
1336,-10.153995513916016
1337,-16.094470977783203
1338,3.2291646003723145
1339,19.529521942138672
1340,32.36466979980469
1341,39.16157913208008
1342,42.7852897644043
1343,30.589954376220703
1344,-4.803082466125488
1345,-2.477778673171997
1346,-4.666297435760498
1347,-6.956025123596191
1348,-14.425762176513672
1349,-18.54032325744629
1350,-20.40542984008789
1351,-10.975592613220215
1352,-18.940414428710938
1353,5.972894191741943
1354,7.020770072937012
1355,2.1986300945281982
1356,13.176880836486816
1357,-1.6899058818817139
1358,12.563520431518555
1359,0.1902802288532257
1360,6.44847297668457
1361,0.8624730110168457
1362,-20.69318389892578
1363,-5.629819869995117
1364,0.6657391786575317
1365,14.568570137023926
1366,29.436634063720703
1367,11.83279037475586
1368,26.75644302368164
1369,10.260247230529785
1370,1.0096909999847412
1371,2.571727991104126
1372,-16.17607879638672
1373,-15.215859413146973
1374,-24.26864242553711
1375,-26.337135314941406
1376,-21.824831008911133
1377,-20.891815185546875
1378,-23.352188110351562
1379,7.720459938049316
1380,7.717752456665039
1381,19.37222671508789
1382,32.26639938354492
1383,28.722576141357422
1384,42.9977912902832
1385,22.224672317504883
1386,9.487580299377441
1387,12.892685890197754
1388,-15.867698669433594
1389,-18.83660125732422
1390,-10.011270523071289
1391,-24.2537841796875
1392,-10.283340454101562
1393,-14.72493839263916
1394,-2.9749412536621094
1395,3.9235076904296875
1396,1.9397379159927368
1397,5.610023021697998
1398,4.58367919921875
1399,14.947611808776855
1400,15.863800048828125
1401,1.2297208309173584
1402,2.7103042602539062
1403,-7.117583274841309
1404,-4.920646667480469
1405,7.604728698730469
1406,-3.2731356620788574
1407,9.977947235107422
1408,15.983409881591797
1409,6.595418930053711
1410,3.7285263538360596
1411,8.487020492553711
1412,10.695358276367188
1413,21.398462295532227
1414,-4.724352836608887
1415,-17.72687530517578
1416,-19.701534271240234
1417,-42.183021545410156
1418,-36.0770378112793
1419,-30.946910858154297
1420,-18.73250961303711
1421,-8.616134643554688
1422,-3.2136449813842773
1423,25.36847686767578
1424,20.390220642089844
1425,14.245109558105469
1426,26.218416213989258
1427,32.09808349609375
1428,38.092933654785156
1429,22.580249786376953
1430,-8.533559799194336
1431,-2.9692418575286865
1432,-19.52967071533203
1433,-42.35020446777344
1434,-14.32614803314209
1435,-19.939918518066406
1436,-6.81038761138916
1437,-0.44294634461402893
1438,6.019887447357178
1439,22.52351951599121
1440,26.802898406982422
1441,23.24018096923828
1442,18.108537673950195
1443,17.752460479736328
1444,1.449394941329956
1445,-1.6554694175720215
1446,-5.437668800354004
1447,1.0797908306121826
1448,9.49195671081543
1449,-4.781793594360352
1450,-6.8080010414123535
1451,-15.487570762634277
1452,13.903417587280273
1453,34.40763854980469
1454,29.100326538085938
1455,27.169815063476562
1456,-0.4192049503326416
1457,1.7264125347137451
1458,-15.498008728027344
1459,-19.477170944213867
1460,-39.88622283935547
1461,-35.97343444824219
1462,-17.4368896484375
1463,-23.8538875579834
1464,-0.26683974266052246
1465,-3.022024393081665
1466,11.31203842163086
1467,39.09239196777344
1468,31.549650192260742
1469,37.12065505981445
1470,31.53226089477539
1471,28.43163299560547
1472,28.750102996826172
1473,-3.1500282287597656
1474,-27.20028305053711
1475,-42.67416000366211
1476,-30.06578254699707
1477,-32.987449645996094
1478,-7.906571865081787
1479,-11.481356620788574
1480,-15.725822448730469
1481,12.592100143432617
1482,11.072735786437988
1483,29.671649932861328
1484,15.346091270446777
1485,3.2622408866882324
1486,3.826896905899048
1487,1.4137039184570312
1488,2.952868700027466
1489,-12.734905242919922
1490,-9.766509056091309
1491,-23.132902145385742
1492,-27.626296997070312
1493,4.348986625671387
1494,-10.265966415405273
1495,12.378721237182617
1496,16.98685646057129
1497,20.24938201904297
1498,14.971236228942871
1499,-9.960700988769531
1500,6.533901214599609
1501,-2.83994197845459
1502,2.563617706298828
1503,-42.58381271362305
1504,-34.05245590209961
1505,-28.595985412597656
1506,-34.074615478515625
1507,-8.823539733886719
1508,-4.2169880867004395
1509,23.535829544067383
1510,27.698482513427734
1511,43.553871154785156
1512,37.762393951416016
1513,33.914527893066406
1514,15.358781814575195
1515,0.6289616823196411
1516,8.853511810302734
1517,-22.272249221801758
1518,-51.50870895385742
1519,-50.850242614746094
1520,-26.01609230041504
1521,-13.496773719787598
1522,-19.244016647338867
1523,-10.970861434936523
1524,3.0854201316833496
1525,25.154787063598633
1526,1.9517955780029297
1527,13.002862930297852
1528,7.676290035247803
1529,-8.51545524597168
1530,30.715269088745117
1531,-5.444561958312988
1532,-17.625226974487305
1533,-29.753658294677734
1534,-28.695220947265625
1535,-2.986711263656616
1536,14.347240447998047
1537,5.771104335784912
1538,3.930450439453125
1539,25.73128318786621
1540,10.199594497680664
1541,27.60490608215332
1542,0.10009384155273438
1543,-8.360662460327148
1544,4.631967067718506
1545,5.520561218261719
1546,-7.646535873413086
1547,-37.598487854003906
1548,-27.58130645751953
1549,-25.402605056762695
1550,1.7416545152664185
1551,3.3180789947509766
1552,-3.2206172943115234
1553,14.450798034667969
1554,11.536625862121582
1555,5.7221598625183105
1556,-1.848031997680664
1557,2.6892879009246826
1558,-4.7432732582092285
1559,-14.107013702392578
1560,-10.27365779876709
1561,-33.12335968017578
1562,-5.933216571807861
1563,-9.247455596923828
1564,-16.2993106842041
1565,-27.7724552154541
1566,-27.40793228149414
1567,-12.050479888916016
1568,20.988239288330078
1569,14.238994598388672
1570,-32.48295593261719
1571,21.652368545532227
1572,7.415844917297363
1573,42.061649322509766
1574,1.2309961318969727
1575,-35.975547790527344
1576,18.471664428710938
1577,-1.7819592952728271
1578,8.355453491210938
1579,-13.066837310791016
1580,-24.783687591552734
1581,3.6459708213806152
1582,-4.152334690093994
1583,4.256636619567871
1584,-2.6231768131256104
1585,3.0187947750091553
1586,15.719127655029297
1587,4.849053382873535
1588,-0.19705510139465332
1589,-9.498315811157227
1590,-0.6025601625442505
1591,-20.695446014404297
1592,-7.865288257598877
1593,-5.234878063201904
1594,-5.2709550857543945
1595,8.131720542907715
1596,-10.516241073608398
1597,13.178606033325195
1598,20.0237979888916
1599,3.055365562438965
1600,19.649063110351562
1601,-3.5387628078460693
1602,-21.90324592590332
1603,19.667190551757812
1604,19.71474266052246
1605,21.301929473876953
1606,-11.032779693603516
1607,-28.224218368530273
1608,-12.828043937683105
1609,-19.344181060791016
1610,-4.648715972900391
1611,-0.9227434396743774
1612,38.54026794433594
1613,-2.5003480911254883
1614,-12.566366195678711
1615,-19.25569725036621
1616,-8.559385299682617
1617,36.69197463989258
1618,9.651922225952148
1619,22.760986328125
1620,1.4604499340057373
1621,9.504537582397461
1622,-0.33095359802246094
1623,-27.6260986328125
1624,-33.95704650878906
1625,-10.454157829284668
1626,17.86369514465332
1627,4.569839954376221
1628,20.60695457458496
1629,-11.459837913513184
1630,3.3890328407287598
1631,4.471339225769043
1632,3.1004221439361572
1633,8.232352256774902
1634,-40.146324157714844
1635,-14.541481018066406
1636,-18.8193359375
1637,-17.74921989440918
1638,-24.354999542236328
1639,7.606158256530762
1640,10.540822982788086
1641,9.42323112487793
1642,46.87364959716797
1643,-3.3247478008270264
1644,1.4634978771209717
1645,-27.000072479248047
1646,7.194282054901123
1647,29.7816219329834
1648,-49.004295349121094
1649,-21.42194366455078
1650,-19.730283737182617
1651,-11.331530570983887
1652,1.8943285942077637
1653,-6.474251747131348
1654,32.69675064086914
1655,42.28025817871094
1656,-13.240745544433594
1657,-16.38546371459961
1658,-4.69755744934082
1659,17.680126190185547
1660,51.09230422973633
1661,-4.503692626953125
1662,-5.190943241119385
1663,-19.563695907592773
1664,11.03371810913086
1665,0.6031489372253418
1666,-39.39325714111328
1667,-13.948139190673828
1668,12.385102272033691
1669,49.2746467590332
1670,9.639952659606934
1671,16.87474822998047
1672,-3.997614860534668
1673,12.751197814941406
1674,7.187748908996582
1675,-8.206154823303223
1676,-18.842044830322266
1677,-17.307281494140625
1678,30.69702911376953
1679,-17.64720916748047
1680,5.668452262878418
1681,3.585695505142212
1682,51.65524673461914
1683,59.70276641845703
1684,4.527484893798828
1685,13.288334846496582
1686,-12.629829406738281
1687,1.4303624629974365
1688,5.793218612670898
1689,-29.159923553466797
1690,-16.249168395996094
1691,23.326923370361328
1692,62.033599853515625
1693,12.435005187988281
1694,-10.317203521728516
1695,29.51669692993164
1696,36.45158386230469
1697,45.468597412109375
1698,-17.070331573486328
1699,-8.494537353515625
1700,-0.8871524333953857
1701,17.706796646118164
1702,12.624628067016602
1703,-18.632678985595703
1704,-8.723764419555664
1705,14.271439552307129
1706,5.166526794433594
1707,-30.481393814086914
1708,6.620599269866943
1709,6.413691520690918
1710,27.066570281982422
1711,20.596189498901367
1712,28.017351150512695
1713,25.825315475463867
1714,-21.332351684570312
1715,-3.4879932403564453
1716,-16.546436309814453
1717,-35.079010009765625
1718,-1.5169062614440918
1719,12.636396408081055
1720,40.83454132080078
1721,7.091679573059082
1722,3.7448625564575195
1723,36.449241638183594
1724,7.612398147583008
1725,44.4572639465332
1726,14.63939094543457
1727,11.132665634155273
1728,-2.935743808746338
1729,-14.118267059326172
1730,-9.008957862854004
1731,-38.15406799316406
1732,18.673572540283203
1733,48.53394317626953
1734,34.24622344970703
1735,45.25701904296875
1736,21.612062454223633
1737,6.043563365936279
1738,-12.282937049865723
1739,-12.946985244750977
1740,5.93553352355957
1741,-22.88059425354004
1742,20.938602447509766
1743,-8.066178321838379
1744,44.64155578613281
1745,15.96158218383789
1746,0.0982065200805664
1747,46.95161437988281
1748,-14.483323097229004
1749,33.110694885253906
1750,-17.02837562561035
1751,23.0395565032959
1752,26.137983322143555
1753,0.04427039623260498
1754,15.842140197753906
1755,6.978644371032715
1756,19.539817810058594
1757,-16.64122772216797
1758,-11.2293701171875
1759,10.194669723510742
1760,5.525699615478516
1761,21.06317138671875
1762,54.80152893066406
1763,34.58803939819336
1764,33.0848388671875
1765,2.62884521484375
1766,66.94291687011719
1767,27.787857055664062
1768,-13.400720596313477
1769,14.1309814453125
1770,11.756187438964844
1771,35.95585632324219
1772,-25.288728713989258
1773,35.564796447753906
1774,-3.439462661743164
1775,24.941383361816406
1776,45.933162689208984
1777,10.834096908569336
1778,53.35017013549805
1779,-18.209426879882812
1780,10.16014575958252
1781,-41.63364791870117
1782,-26.06155014038086
1783,16.144554138183594
1784,8.069572448730469
1785,53.799198150634766
1786,4.277406692504883
1787,49.11792755126953
1788,12.340011596679688
1789,-12.308122634887695
1790,23.686723709106445
1791,-39.79015350341797
1792,12.867852210998535
1793,-17.18233299255371
1794,-13.472686767578125
1795,30.991750717163086
1796,-7.554116249084473
1797,62.69230651855469
1798,7.2842512130737305
1799,21.480390548706055
1800,11.907876968383789
1801,-6.788933753967285
1802,58.41282653808594
1803,30.425922393798828
1804,34.164730072021484
1805,35.80546951293945
1806,36.14226150512695
1807,46.47085952758789
1808,38.00590515136719
1809,-29.197208404541016
1810,17.900407791137695
1811,11.138185501098633
1812,6.999279975891113
1813,13.847243309020996
1814,3.762037515640259
1815,40.41728973388672
1816,4.062979698181152
1817,22.11646842956543
1818,-9.669309616088867
1819,21.591106414794922
1820,38.300315856933594
1821,17.818511962890625
1822,-15.558382987976074
1823,-56.243141174316406
1824,-22.1789608001709
1825,0.4564807415008545
1826,24.127029418945312
1827,3.837433338165283
1828,42.30242156982422
1829,66.20002746582031
1830,25.28996467590332
1831,17.40404510498047
1832,-17.067367553710938
1833,0.03547382354736328
1834,10.246633529663086
1835,-16.94147491455078
1836,-8.902307510375977
1837,-33.584747314453125
1838,49.05113220214844
1839,64.78277587890625
1840,44.609153747558594
1841,19.055646896362305
1842,10.277922630310059
1843,88.65276336669922
1844,14.338632583618164
1845,14.833353996276855
1846,46.49208068847656
1847,45.65936279296875
1848,69.5102310180664
1849,10.322265625
1850,31.6060791015625
1851,17.679122924804688
1852,-10.2274169921875
1853,17.622358322143555
1854,-21.907882690429688
1855,29.35980987548828
1856,37.90898895263672
1857,21.50121307373047
1858,28.42630958557129
1859,-11.225547790527344
1860,49.236000061035156
1861,1.2345991134643555
1862,-13.294862747192383
1863,57.117454528808594
1864,10.802343368530273
1865,18.215227127075195
1866,-79.95700073242188
1867,-17.829607009887695
1868,36.943641662597656
1869,29.295883178710938
1870,27.473968505859375
1871,-22.927297592163086
1872,81.40443420410156
1873,53.200103759765625
1874,28.24917984008789
1875,-50.58135223388672
1876,-32.56576919555664
1877,27.847558975219727
1878,5.31174373626709
1879,14.480480194091797
1880,-12.54529857635498
1881,36.268394470214844
1882,72.6426010131836
1883,51.06693649291992
1884,59.38037109375
1885,16.93921661376953
1886,29.994070053100586
1887,45.884613037109375
1888,13.850443840026855
1889,48.576499938964844
1890,0.3299870491027832
1891,43.05054473876953
1892,32.78760528564453
1893,68.37181091308594
1894,21.807056427001953
1895,-26.485031127929688
1896,25.600696563720703
1897,30.88134765625
1898,81.59998321533203
1899,14.875917434692383
1900,24.073875427246094
1901,0.8316018581390381
1902,32.78584289550781
1903,10.469600677490234
1904,-13.092663764953613
1905,-18.346527099609375
1906,3.195143699645996
1907,7.691350936889648
1908,1.4610249996185303
1909,-25.07282829284668
1910,-46.567962646484375
1911,14.764461517333984
1912,16.437822341918945
1913,62.560218811035156
1914,32.83524703979492
1915,79.21215057373047
1916,54.53264236450195
1917,8.809816360473633
1918,-19.082958221435547
1919,-13.552600860595703
1920,-6.551844596862793
1921,-21.025829315185547
