index,y
1260,1.1649560271270405
1261,-0.012105795438181502
1262,0.596579124097608
1263,-3.8755980569186224
1264,3.337016480206938
1265,4.0094042449798435
1266,-2.9819385291634473
1267,-2.9717625977572513
1268,1.5635148972351247
1269,2.1735701696475336
1270,0.1728484337727707
1271,-1.6660663289100723
1272,1.5763066078785455
1273,-2.063735309672974
1274,0.6449500355081959
1275,3.9829732292892825
1276,-0.021839152046993753
1277,-3.8011491041804013
1278,3.557441979181965
1279,-4.056037755597912
1280,1.4747538396053352
1281,0.5541202699696649
1282,-1.4556407877523792
1283,-0.9065759980229336
1284,3.181244064643231
1285,-0.654938940903469
1286,-0.581474827985606
1287,-1.9351348144643408
1288,4.357971601928461
1289,-0.2173521810038867
1290,-1.2469229888907465
1291,1.3080301569960657
1292,-1.1750471178821071
1293,-3.147086477412288
1294,5.919393730938972
1295,0.24774636468128142
1296,3.052149938744405
1297,4.287157392140621
1298,-2.9318741518070977
1299,2.1155987170496604
1300,4.474218993436491
1301,-2.3560718348215737
1302,2.2598132154631583
1303,-3.6734710736771476
1304,-1.2481076376448077
1305,-2.6226376612660873
1306,0.00883179566755965
1307,0.7189789898016746
1308,2.3949827879564305
1309,-2.975242140272723
1310,3.4209077976577102
1311,-0.06162169607577377
1312,1.6371098301581821
1313,5.249525304875812
1314,1.4640573782185367
1315,-0.5776835417143836
1316,1.4964351634851196
1317,-5.77187345268853
1318,-1.1988396235800138
1319,2.061048493030459
1320,-3.262318541685368
1321,-1.1821953115924975
1322,-1.9827025643757976
1323,-1.0175393018816834
1324,2.450060943291919
1325,-1.6228074736875604
1326,0.3729874356829316
1327,0.5388181858464082
1328,0.4461975617756404
1329,1.2501136892014353
1330,-2.8897186858566717
1331,-1.0840073320674688
1332,-3.850871727360717
1333,3.129082657943892
1334,6.179526759360021
1335,3.8487765877857476
1336,-0.6996339472736133
1337,4.471203861300163
1338,-0.05677380356510886
1339,0.5650312433069584
1340,3.5216432478848456
1341,-2.17690247693374
1342,-0.40517325348667993
1343,2.062040563790386
1344,-1.632610149885422
1345,2.114058904100808
1346,2.9169965549100834
1347,1.293692194886624
1348,0.03296272343343827
1349,-1.8819686036848269
1350,1.4263199966958044
1351,-0.29930410416683273
1352,4.693197294270116
1353,1.8745451359273828
1354,0.8836014458252511
1355,-0.04997232221787318
1356,1.5142400167837375
1357,-0.7367675919206105
1358,1.959771619173883
1359,0.4937453401512886
1360,0.7103825621483827
1361,0.2080194827647869
1362,-2.9388058024381944
1363,2.561849944350883
1364,4.9790096888316
1365,-1.627371348951425
1366,5.686767094753818
1367,-0.9584873593323552
1368,0.8185044237552879
1369,1.1385511292801735
1370,-0.39701447441719484
1371,-2.8484816886958173
1372,-8.491054466535976
1373,-10.664883393120842
1374,2.5168661172309914
1375,6.732819061680436
1376,-4.4375527685414875
1377,-2.420702535321011
1378,-3.2277120330852798
1379,-1.720982534445329
1380,9.10310601264072
1381,3.8510600840729867
1382,2.856071793245851
1383,0.14578053077931305
1384,-9.669689685203531
1385,-3.6428725772433563
1386,0.8268877777811716
1387,3.434166122131206
1388,4.889749549913719
1389,5.559882414903655
1390,-0.8427938553143409
1391,-4.3101030809926
1392,-3.539546723365954
1393,3.5477269351539635
1394,8.185135986762523
1395,-5.650633928043644
1396,-2.1669158965576822
1397,-3.686034065159158
1398,1.6265204961154813
1399,1.5616219717930253
1400,-3.456717856589675
1401,3.4225863851985237
1402,3.782456903527486
1403,-2.968176995851443
1404,0.007052908752364158
1405,-0.4944266234926736
1406,0.21047420048629065
1407,-1.817727819351049
1408,2.604487374172369
1409,-3.7037368588008133
1410,-1.4144249974838325
1411,-1.7529777853640987
1412,4.997111501269819
1413,3.9991572264259525
1414,-0.22456133159651703
1415,3.00660232817212
1416,2.624877633718544
1417,3.120129316113921
1418,1.684215058174069
1419,-1.9022934945082846
1420,0.9388900191383535
1421,-0.12122310338768673
1422,-5.206847390327825
1423,2.2459685458957694
1424,-1.266985311066727
1425,-3.531858473871748
1426,-3.147513862830945
1427,-0.31805112403640795
1428,0.6040076450040303
1429,2.223670705314044
1430,-3.471966608347878
1431,-3.0856591269124234
1432,0.8401911436254799
1433,-5.6543748319156935
1434,-3.7647558208612595
1435,0.3523291257328478
1436,0.9930925563379825
1437,1.3320230650018237
1438,-1.0283178004487172
1439,-0.6768976983386512
1440,2.299745132389703
1441,0.9367529669320301
1442,6.0172624782067485
1443,1.6598474898098168
1444,0.2442149923567117
1445,3.8663673689838447
1446,1.3039514112001043
1447,-1.9648514771408323
1448,3.0567859718244144
1449,2.922407387713082
1450,3.285337228637819
1451,2.3394565671068768
1452,-1.5618506529568226
1453,0.9207685215822106
1454,13.08934005796627
1455,3.0814129035732343
1456,3.176000090325827
1457,1.0575405322508284
1458,1.211447425786379
1459,0.3578052436252187
1460,-1.9588580729832203
1461,1.1388750394031095
1462,0.13779475252082743
1463,5.248113376529676
1464,-2.570692188362588
1465,-0.630253792235832
1466,-2.4965347438966403
1467,4.733629172487864
1468,2.419178483594885
1469,-1.1181931401517744
1470,3.143720504922104
1471,4.795460270754961
1472,-0.14531239817404346
1473,7.022590454475744
1474,4.157704239364143
1475,5.9015892011932
1476,11.184152006332914
1477,8.862562634009707
1478,1.9363136545219104
1479,10.1955939968569
1480,8.891936433384446
1481,8.495702413349298
1482,14.086866789807141
1483,4.266211554943797
1484,10.62058027011884
1485,9.197157891813834
1486,2.971774524228293
1487,7.95884928062944
1488,5.733581891403113
1489,5.793578337354325
1490,7.524114483396431
1491,1.0641657794136752
1492,6.791270706262246
1493,8.315292989979534
1494,10.456696418215413
1495,4.2706776554307595
1496,7.893068610151577
1497,2.7707348450085534
1498,6.182832919274627
1499,-3.003853855575032
1500,2.3825000966371497
1501,4.933544113917839
1502,0.08015037554609644
1503,2.763010612718356
1504,2.2775567282259623
1505,5.005026838045549
1506,9.602298481265805
1507,4.701967109182358
1508,14.903380832155243
1509,8.490693431066973
1510,8.838735297919522
1511,12.388925836406326
1512,10.711227932288232
1513,13.419005050433956
1514,19.473025119837402
1515,5.94458375550044
1516,7.495067597087722
1517,19.026909152418824
1518,9.481837546851363
1519,12.241652421411338
1520,9.303840404517926
1521,6.784056417744528
1522,5.463212961171704
1523,9.844900759696143
1524,9.558063387026959
1525,11.57968215222528
1526,7.818285575012285
1527,13.386556688585074
1528,11.322279679799504
1529,4.661587775783949
1530,6.151835430657338
1531,7.1195181962791425
1532,3.2403966675640308
1533,5.547121784167704
1534,5.494659960184336
1535,1.7987076500221242
1536,1.4392652519579592
1537,6.886868463529596
1538,1.5582917842614878
1539,7.172238558794729
1540,5.2316070199136435
1541,4.713148087644476
1542,7.954385334765139
1543,8.541748760852043
1544,13.102644225601672
1545,6.862643682298739
1546,11.39463704440446
1547,12.250690569221256
1548,10.573685990984197
1549,0.1380165634374596
1550,4.881348415546832
1551,10.172556486546545
1552,-1.100964468615711
1553,6.369130902284378
1554,4.917286845224413
1555,7.505099499467927
1556,10.097496418737705
1557,7.904947992462584
1558,6.746976961252374
1559,5.788678234564209
1560,11.375341620110714
1561,4.021625938871583
1562,1.0776602197993321
1563,11.378169411663187
1564,6.795013311826278
1565,14.873778735857657
1566,4.245698681689963
1567,11.341517163720505
1568,4.710780166390846
1569,11.477858000051794
1570,4.974883526207177
1571,5.100632850721496
1572,-0.10387517539257728
1573,3.7727384670243445
1574,7.574257781351886
1575,-0.2628546900089193
1576,-1.288651103787894
1577,4.993011002976524
1578,1.9708440623132903
1579,7.450374670614632
1580,2.3497230851093494
1581,8.895726785347218
1582,7.208197615894362
1583,7.248869145703119
1584,6.86940299534302
1585,0.30348533375353554
1586,7.813943611124379
1587,1.5423274939727827
1588,-0.4664432592482728
1589,-2.369082532731252
1590,3.580630048384144
1591,0.6445612723863164
1592,-1.8751896628188778
1593,0.44831767063914185
1594,1.8323226955139258
1595,3.1708390762304637
1596,1.04914012335862
1597,-1.2009605863344497
1598,2.026482248057733
1599,-5.778449776997127
1600,6.655597408558241
1601,-8.110969046689698
1602,-1.0285943897082335
1603,3.294673014899512
1604,-3.9624302977466335
1605,1.3758630238124965
1606,-4.096908816622932
1607,-2.3281035670821217
1608,0.3053802127886571
1609,3.909473476137538
1610,-7.127051461310418
1611,-3.3840314551230777
1612,-2.4617483763709265
1613,-3.171758748275151
1614,3.124326334784775
1615,-7.7000906810547045
1616,1.394072301347074
1617,-0.28446229052865707
1618,-5.244014039864364
1619,1.2471707401884389
1620,-4.143496005017757
1621,1.5709694109340229
1622,-2.6804892000252694
1623,-6.242146325236515
1624,-1.6200038980193712
1625,-1.5288176663927733
1626,-2.3675277733359397
1627,-0.9023665156692838
1628,-2.86105794545798
1629,-1.2762152403396554
1630,-1.849115515352451
1631,-2.592094114264711
1632,-3.1709589740960586
1633,0.20393463244633864
1634,-1.2798188277268068
1635,-5.259475801251458
1636,2.9682037818212335
1637,2.1671451391151457
1638,2.8341214980680625
1639,1.3802442182164827
1640,-0.7429041057855507
1641,5.7106206966532485
1642,3.220627793795664
1643,1.2491500650517928
1644,2.853881130051727
1645,0.738312020617755
1646,3.6230461639178064
1647,-2.304215805991236
1648,-1.9692919097020658
1649,-4.650599448230207
1650,3.9018286483220876
1651,-1.205576870178648
1652,-6.371105845051797
1653,4.707150350627244
1654,4.969367296787415
1655,11.720132400863527
1656,6.571567465103772
1657,-1.1758866225109572
1658,5.350579001864816
1659,10.537561836730868
1660,2.08337210068492
1661,-1.8345907934702839
1662,2.5834417079493006
1663,1.3795053909033363
1664,8.001245126752325
1665,3.4842528664155927
1666,2.285136684070585
1667,8.365079782446136
1668,10.632327662880046
1669,10.576405435195095
1670,4.69849031899858
1671,12.892417413015743
1672,11.79778913656476
1673,13.26235118991856
1674,15.501210017118376
1675,4.808146504448242
1676,9.917539734766724
1677,10.138946351586737
1678,8.35718236222665
1679,13.667313140925728
1680,4.670317554910192
1681,15.94810551319459
1682,11.348852518998612
1683,5.067314238505404
1684,11.590741921613626
1685,4.148061351087345
1686,14.0343772008709
1687,8.326879114685033
1688,0.7191861033273111
1689,8.091747656995027
1690,2.1797091143117924
1691,4.1799601621890465
1692,6.386644705170427
1693,-1.9655487932522477
1694,5.108805205680526
1695,-3.0451188229346653
1696,0.6990215003060203
1697,3.48924953053828
1698,6.607216287719609
1699,-0.14071553193936662
1700,-1.7119082016564153
1701,4.596063856078375
1702,4.66861245520025
1703,2.6621048259673916
1704,-0.24872021850867412
1705,7.855085897155798
1706,-0.13982914375887714
1707,6.28373004450867
1708,3.9540882125492036
1709,-1.6567554940620692
1710,15.493086279142544
1711,-7.764849016334601
1712,2.7380828337234875
1713,5.52774788275399
1714,-0.46102536460957605
1715,10.491301930256759
1716,-5.430484144495175
1717,3.1025214198745137
1718,5.953420113364948
1719,-3.549706870007246
1720,0.7015775534099774
1721,0.9903894443058338
1722,0.8147983216045421
1723,1.5896437868957622
1724,-2.5766974693570988
1725,6.936621615414441
1726,8.633601966276531
1727,4.888655496518943
1728,9.246732321817364
1729,6.279983824167199
1730,1.2860812528292243
1731,6.1186232640617195
1732,-1.0546066493925814
1733,6.574879206398354
1734,8.870580988974172
1735,-0.39973138984727685
1736,2.7556752328434837
1737,-4.323302982713561
1738,0.13363215039599652
1739,10.047257620336843
1740,-4.458515557030932
1741,4.063495156012951
1742,0.9434070887108975
1743,-2.652256684628501
1744,11.957967494849727
1745,-4.523872663639811
1746,0.2515316637380235
1747,5.506350046981916
1748,-5.606182279450102
1749,-0.45253961653429037
1750,-6.618542852457386
1751,2.24299383378285
1752,5.289572138369185
1753,-4.838094915954795
1754,-6.1399539892290385
1755,-1.9640383851831222
1756,-0.7116951852282748
1757,4.538781365346115
1758,-2.077680857295245
1759,-3.9817613691539413
1760,6.852450016870556
1761,-2.337023331552946
1762,1.7907155230582052
1763,2.939276397139311
1764,-3.111682500531505
1765,4.602061443686904
1766,-6.194869625384258
1767,-3.525068265930266
1768,1.5471608842497289
1769,-1.1187632202407622
1770,6.2673211987720805
1771,-0.22486235373044394
1772,-4.9519511525841065
1773,4.027354271598697
1774,-2.941872714555336
1775,2.8786969526415875
1776,3.457777980616857
1777,-1.0483071932795447
1778,3.2545773222510754
1779,1.0493710329955535
1780,-8.008531565462889
1781,2.7017310529775953
1782,1.8062660925001568
1783,1.4276708357114594
1784,0.9933714463148723
1785,-7.637859421487593
1786,-1.6618265591476487
1787,2.9944704953749146
1788,1.1302965054794458
1789,1.8238987354232294
1790,-2.5858435454840816
1791,1.2412316194660418
1792,0.8819811284047709
1793,-1.4968245288141278
1794,0.22576744936155996
1795,-2.8802797860780944
1796,-2.181640209687147
1797,1.652378663381486
1798,-3.0639052465085186
1799,-4.419228096970874
1800,-0.6726585104515844
1801,-6.6871829982355715
1802,-2.3330983286367197
1803,-4.044609049435888
1804,-3.6005409068506897
1805,2.9595246674314537
1806,-7.079846888207013
1807,-7.125461363114561
1808,4.003045232438473
1809,5.920465056839293
1810,4.3408282747275155
1811,1.05008911401342
1812,1.0542042661201736
1813,4.699777506121035
1814,7.633459898209547
1815,6.053107647874398
1816,8.327628981855232
1817,3.2505006979590525
1818,0.6620933215524308
1819,-1.5318232009747401
1820,-3.977164151960683
1821,-3.075912973538068
1822,4.91332104059897
1823,0.23541692953462603
1824,-0.15597394227993946
1825,-4.443806384578719
1826,-0.22820306960634942
1827,1.063767131297661
1828,10.975561864649238
1829,8.248360351442317
1830,-0.08477017882687606
1831,8.323177513517683
1832,10.38512277274551
1833,5.532287482703242
1834,6.605181304868896
1835,6.30652829231792
1836,1.9113665446467376
1837,7.538319925756594
1838,1.5639336180944778
1839,0.7746722824369496
1840,0.7364170494187927
1841,0.7322626064282313
1842,6.826881478570383
1843,5.88711472229624
1844,-5.776415726536064
1845,-0.5797317459483636
1846,5.39000317360889
1847,6.762397971098479
1848,11.565927666413451
1849,4.675764229759095
1850,-1.4647511590488638
1851,4.177567305950903
1852,3.5214676259026674
1853,-1.527445979656597
1854,1.5940093084577693
1855,6.745546798079839
1856,2.7317495699024175
1857,-4.336598576968431
1858,-1.7969403912829736
1859,-0.9004497110547236
1860,3.4148215883190494
1861,-0.9021100581909689
1862,2.7128041308938045
1863,7.201366748661367
1864,-2.105682930558188
1865,-0.10275423761702637
1866,4.300436709798
1867,7.385834438943925
1868,9.87367667745669
1869,5.819732288710906
1870,-4.245508855122717
1871,-6.1132555678665454
1872,-0.4182513531328383
1873,-4.620774464809262
1874,4.057649078027484
1875,-6.708634533801312
1876,-5.448554602815672
1877,-3.7763097593942843
1878,-7.719517498731302
1879,-0.9131014147600125
1880,0.42582084299671774
1881,-1.4195009713202904
1882,-5.447906238482648
1883,0.29152088206624216
1884,-6.359123184828681
1885,1.7809991947771164
1886,5.495542471037407
1887,0.0988185551681085
1888,0.7097407797733633
1889,2.5979517574041466
1890,-0.42503515914874596
1891,-0.42079938991750804
1892,3.457179072598134
1893,-5.3437140521266215
1894,-4.136961153427952
1895,2.254704532109224
1896,-0.16163665431091326
1897,-0.9197385600249364
1898,-4.210688894683054
1899,4.3362212323557285
1900,2.217990253699644
1901,0.18954870245213853
1902,-2.456077719345785
1903,4.465184681355575
1904,7.106328203650609
1905,4.565669248335117
1906,9.190970735840601
1907,9.097209298494642
1908,3.87866083710874
1909,-1.5746121845488092
1910,8.295522807304799
1911,5.853817298734435
1912,0.3088666898509052
1913,4.528994024708367
1914,-3.5160604348741056
1915,-5.466888658517467
1916,-6.2288423181877866
1917,0.3237437216066401
1918,1.6697563616577618
1919,-2.8315710018428404
