index,y
3258,40.20882034301758
3259,17.27304458618164
3260,-26.097658157348633
3261,37.02918243408203
3262,12.012998580932617
3263,-19.815696716308594
3264,70.30878448486328
3265,145.04299926757812
3266,309.29443359375
3267,499.09283447265625
3268,475.41644287109375
3269,463.73065185546875
3270,421.6890869140625
3271,167.91790771484375
3272,63.46709442138672
3273,98.62513732910156
3274,68.96260070800781
3275,126.27574920654297
3276,139.09530639648438
3277,58.566314697265625
3278,56.24113464355469
3279,40.988059997558594
3280,-7.218156814575195
3281,-51.650840759277344
3282,-7.264547348022461
3283,214.22572326660156
3284,348.04534912109375
3285,366.4400634765625
3286,469.2476501464844
3287,437.75677490234375
3288,200.22494506835938
3289,62.93910598754883
3290,61.345096588134766
3291,-7.804162502288818
3292,-41.848854064941406
3293,108.10848999023438
3294,175.3303985595703
3295,107.32425689697266
3296,112.92765808105469
3297,97.72832489013672
3298,64.22465515136719
3299,54.03721618652344
3300,29.91994857788086
3301,107.31526184082031
3302,131.23182678222656
3303,82.22351837158203
3304,182.43511962890625
3305,193.63050842285156
3306,74.1209487915039
3307,52.76692199707031
3308,59.24230194091797
3309,74.67991638183594
3310,50.89514923095703
3311,34.69495391845703
3312,135.93997192382812
3313,87.74117279052734
3314,-33.78140640258789
3315,7.760925769805908
3316,-27.753280639648438
3317,-38.74155044555664
3318,186.45648193359375
3319,373.56610107421875
3320,411.21112060546875
3321,427.90557861328125
3322,431.392822265625
3323,323.9483642578125
3324,115.20216369628906
3325,14.270186424255371
3326,49.06529998779297
3327,61.255645751953125
3328,29.899505615234375
3329,3.2821645736694336
3330,44.317665100097656
3331,98.16388702392578
3332,37.736732482910156
3333,9.427389144897461
3334,85.74383544921875
3335,75.46015930175781
3336,117.38529968261719
3337,355.80767822265625
3338,467.5429382324219
3339,431.26251220703125
3340,463.23779296875
3341,366.17694091796875
3342,151.1184539794922
3343,67.84910583496094
3344,48.27175521850586
3345,77.167724609375
3346,120.7171630859375
3347,65.49266052246094
3348,89.93412780761719
3349,158.22532653808594
3350,46.44721221923828
3351,-52.56019592285156
3352,5.621137619018555
3353,63.94538116455078
3354,122.17164611816406
3355,268.9365539550781
3356,420.6661376953125
3357,476.791015625
3358,393.2252197265625
3359,202.39273071289062
3360,108.75961303710938
3361,73.07972717285156
3362,-55.99409484863281
3363,-3.9462013244628906
3364,142.19931030273438
3365,60.38402557373047
3366,76.50540924072266
3367,185.06350708007812
3368,90.81425476074219
3369,39.49611282348633
3370,64.21527099609375
3371,72.89459228515625
3372,100.95159912109375
3373,40.7816162109375
3374,91.52355194091797
3375,234.1949920654297
3376,140.4029998779297
3377,60.01177978515625
3378,127.12184143066406
3379,90.49102783203125
3380,9.37645149230957
3381,22.799144744873047
3382,119.00332641601562
3383,140.59426879882812
3384,31.676681518554688
3385,23.3956356048584
3386,54.08810806274414
3387,-56.95677185058594
3388,-34.72993850708008
3389,231.96221923828125
3390,383.78094482421875
3391,354.52484130859375
3392,406.87744140625
3393,417.027587890625
3394,204.236328125
3395,35.624290466308594
3396,46.40614700317383
3397,84.13230895996094
3398,56.21537399291992
3399,-6.965506076812744
3400,54.457611083984375
3401,165.69015502929688
3402,102.56572723388672
3403,19.44690704345703
3404,68.05303955078125
3405,81.76235961914062
3406,28.36064338684082
3407,142.97525024414062
3408,383.4562683105469
3409,431.6609191894531
3410,413.1379089355469
3411,439.436767578125
3412,259.5965881347656
3413,73.00882720947266
3414,61.1046142578125
3415,50.65336608886719
3416,90.40005493164062
3417,102.4502182006836
3418,74.87721252441406
3419,158.68057250976562
3420,140.4906463623047
3421,15.394241333007812
3422,-24.757034301757812
3423,9.271326065063477
3424,133.9916229248047
3425,220.01583862304688
3426,288.8933410644531
3427,432.59979248046875
3428,388.2481994628906
3429,216.63165283203125
3430,139.8246307373047
3431,96.10196685791016
3432,51.650543212890625
3433,-21.384166717529297
3434,37.018096923828125
3435,182.7255401611328
3436,102.12123107910156
3437,76.11775207519531
3438,172.85272216796875
3439,69.73074340820312
3440,12.843046188354492
3441,67.5201416015625
3442,60.47340393066406
3443,77.78255462646484
3444,76.83268737792969
3445,121.17269134521484
3446,192.17556762695312
3447,119.47767639160156
3448,89.84873962402344
3449,128.40301513671875
3450,91.17401123046875
3451,45.49388885498047
3452,37.08220291137695
3453,123.75862121582031
3454,147.66661071777344
3455,12.309524536132812
3456,5.429985046386719
3457,16.93665313720703
3458,-50.65800094604492
3459,109.68522644042969
3460,301.44488525390625
3461,314.8526611328125
3462,361.333251953125
3463,378.0487976074219
3464,267.5055847167969
3465,125.18360900878906
3466,23.335987091064453
3467,41.108795166015625
3468,86.76696014404297
3469,51.90264892578125
3470,45.98357391357422
3471,111.45407104492188
3472,137.102783203125
3473,62.92487335205078
3474,45.844398498535156
3475,124.9653549194336
3476,51.0567626953125
3477,31.42226791381836
3478,300.46270751953125
3479,390.6825256347656
3480,297.2923889160156
3481,360.2178955078125
3482,301.6959228515625
3483,132.277099609375
3484,85.7138442993164
3485,57.025047302246094
3486,88.60769653320312
3487,79.96477508544922
3488,30.805286407470703
3489,163.10833740234375
3490,165.454833984375
3491,35.40406799316406
3492,79.6993408203125
3493,65.84124755859375
3494,69.36123657226562
3495,193.2642364501953
3496,221.35498046875
3497,310.8477783203125
3498,359.4404602050781
3499,230.2315673828125
3500,188.51187133789062
3501,145.34835815429688
3502,83.28739166259766
3503,75.38607788085938
3504,3.502363681793213
3505,61.54700469970703
3506,145.90850830078125
3507,60.59348678588867
3508,95.99375915527344
3509,127.8416748046875
3510,15.0095853805542
3511,34.00714111328125
3512,85.32254028320312
3513,46.66783142089844
3514,49.21159744262695
3515,99.13692474365234
3516,147.40921020507812
3517,135.3677520751953
3518,98.36874389648438
3519,107.44708251953125
3520,110.5498046875
3521,85.43424987792969
3522,55.8071403503418
3523,86.1435317993164
3524,136.376220703125
3525,64.69325256347656
3526,7.203854560852051
3527,33.66212844848633
3528,-19.772872924804688
3529,-11.28886890411377
3530,156.448486328125
3531,249.50454711914062
3532,268.65203857421875
3533,338.2930603027344
3534,323.89691162109375
3535,171.8738555908203
3536,70.53069305419922
3537,85.02134704589844
3538,95.41474914550781
3539,61.924293518066406
3540,55.14238739013672
3541,90.60523223876953
3542,98.70535278320312
3543,69.7943115234375
3544,67.73758697509766
3545,93.07823181152344
3546,85.80534362792969
3547,56.833656311035156
3548,127.56529235839844
3549,255.34017944335938
3550,260.79229736328125
3551,255.87803649902344
3552,300.2113037109375
3553,225.28016662597656
3554,131.18438720703125
3555,90.41142272949219
3556,53.351463317871094
3557,74.41233825683594
3558,44.77867126464844
3559,37.55506134033203
3560,166.58554077148438
3561,169.6495819091797
3562,96.28900909423828
3563,109.31298065185547
3564,108.60958099365234
3565,128.8909149169922
3566,123.7293930053711
3567,144.45693969726562
3568,264.80316162109375
3569,221.45883178710938
3570,155.97128295898438
3571,232.7574462890625
3572,163.42449951171875
3573,65.41439819335938
3574,86.64842224121094
3575,73.71504974365234
3576,54.15270233154297
3577,36.544864654541016
3578,44.23982620239258
3579,78.47187042236328
3580,44.50334167480469
3581,35.256309509277344
3582,54.706459045410156
3583,47.871891021728516
3584,66.59394836425781
3585,65.4887466430664
3586,95.66714477539062
3587,148.60833740234375
3588,107.47905731201172
3589,91.43549346923828
3590,134.32720947265625
3591,133.57659912109375
3592,100.22038269042969
3593,67.36408996582031
3594,77.18778991699219
3595,81.93870544433594
3596,44.68109893798828
3597,35.35561752319336
3598,25.57417869567871
3599,-12.903776168823242
3600,-23.126802444458008
3601,85.6214828491211
3602,243.5791778564453
3603,242.51876831054688
3604,244.95223999023438
3605,322.30865478515625
3606,203.1851806640625
3607,84.88516235351562
3608,124.78181457519531
3609,91.7698974609375
3610,49.99269104003906
3611,51.82184600830078
3612,63.7388801574707
3613,129.15652465820312
3614,112.69224548339844
3615,78.29728698730469
3616,132.73098754882812
3617,89.464599609375
3618,13.076443672180176
3619,79.91616821289062
3620,166.18089294433594
3621,186.54110717773438
3622,230.33444213867188
3623,269.67095947265625
3624,205.38963317871094
3625,133.71669006347656
3626,98.98946380615234
3627,51.06867980957031
3628,74.91409301757812
3629,88.38665771484375
3630,67.08045959472656
3631,167.37677001953125
3632,192.5647735595703
3633,97.38580322265625
3634,113.79458618164062
3635,120.88056945800781
3636,68.15895080566406
3637,69.94454193115234
3638,114.73170471191406
3639,210.8770751953125
3640,231.662353515625
3641,166.75827026367188
3642,193.2982177734375
3643,180.4189453125
3644,60.79966735839844
3645,21.341480255126953
3646,43.633975982666016
3647,18.473411560058594
3648,-9.15392780303955
3649,45.28924560546875
3650,103.06161499023438
3651,65.87318420410156
3652,43.8563232421875
3653,72.46511840820312
3654,69.9091567993164
3655,52.17808151245117
3656,48.30506896972656
3657,94.52362060546875
3658,139.24395751953125
3659,97.13964080810547
3660,86.15206909179688
3661,132.31884765625
3662,105.72157287597656
3663,42.14332580566406
3664,36.66474151611328
3665,76.33541870117188
3666,58.96819305419922
3667,-4.554312705993652
3668,30.69325065612793
3669,52.13859939575195
3670,-35.877037048339844
3671,16.669315338134766
3672,169.3014678955078
3673,180.226318359375
3674,205.78953552246094
3675,289.79351806640625
3676,240.01829528808594
3677,162.21771240234375
3678,125.90985107421875
3679,65.78916931152344
3680,74.23495483398438
3681,68.47323608398438
3682,9.179697036743164
3683,86.10879516601562
3684,139.0458984375
3685,67.62443542480469
3686,101.21099853515625
3687,121.52027893066406
3688,22.297880172729492
3689,14.28061294555664
3690,84.08149719238281
3691,117.68466186523438
3692,139.71902465820312
3693,186.47711181640625
3694,219.44053649902344
3695,156.7994842529297
3696,99.62415313720703
3697,117.85159301757812
3698,83.61668395996094
3699,54.57472229003906
3700,97.69538879394531
3701,110.8955078125
3702,116.8804931640625
3703,129.30343627929688
3704,107.63886260986328
3705,93.57255554199219
3706,89.51968383789062
3707,96.57089233398438
3708,114.09468078613281
3709,115.17462158203125
3710,139.00201416015625
3711,152.69869995117188
3712,112.06974792480469
3713,108.69493103027344
3714,114.16593933105469
3715,46.305538177490234
3716,14.151461601257324
3717,39.500057220458984
3718,18.780925750732422
3719,-2.5773873329162598
3720,24.545536041259766
3721,67.21548461914062
3722,92.2540283203125
3723,60.245826721191406
3724,64.02987670898438
3725,124.10128021240234
3726,79.04434204101562
3727,38.90498352050781
3728,106.08709716796875
3729,93.5675048828125
3730,47.71046829223633
3731,73.74313354492188
3732,86.58442687988281
3733,74.74800109863281
3734,15.728469848632812
3735,-8.89860725402832
3736,67.66693115234375
3737,30.933382034301758
3738,-38.21295928955078
3739,56.05195617675781
3740,62.68769454956055
3741,-35.127403259277344
3742,38.89191818237305
3743,175.47113037109375
3744,195.769775390625
3745,208.34799194335938
3746,271.6528015136719
3747,248.984375
3748,121.82949829101562
3749,73.06637573242188
3750,109.31317138671875
3751,76.05994415283203
3752,26.435684204101562
3753,56.82389831542969
3754,90.88619995117188
3755,98.91134643554688
3756,93.59457397460938
3757,58.30632019042969
3758,68.57490539550781
3759,71.78289794921875
3760,-6.438895225524902
3761,51.72212600708008
3762,167.9497528076172
3763,101.73735046386719
3764,125.41969299316406
3765,236.61817932128906
3766,152.1802215576172
3767,103.04354858398438
3768,143.99879455566406
3769,97.42745208740234
3770,77.44483947753906
3771,69.17842864990234
3772,71.65325927734375
3773,129.00289916992188
3774,85.61334228515625
3775,61.79074478149414
3776,151.40135192871094
3777,127.5629653930664
3778,51.55168151855469
3779,77.537353515625
3780,100.10225677490234
3781,63.02497863769531
3782,54.58921813964844
3783,112.308349609375
3784,124.68871307373047
3785,75.29241180419922
3786,64.38298034667969
3787,51.98921585083008
3788,22.5767822265625
3789,7.587956428527832
3790,-4.277170658111572
3791,35.829402923583984
3792,72.81391906738281
3793,64.37574005126953
3794,103.98652648925781
3795,125.09768676757812
3796,75.43234252929688
3797,66.78022766113281
3798,100.94203186035156
3799,88.57369995117188
3800,33.733158111572266
3801,42.87952423095703
3802,82.56729888916016
3803,33.443626403808594
3804,9.577716827392578
3805,34.929595947265625
3806,-1.4298348426818848
3807,13.600674629211426
3808,47.9759521484375
3809,5.958024024963379
3810,46.40107345581055
3811,71.81366729736328
3812,-16.516929626464844
3813,56.85515213012695
3814,209.4010467529297
3815,189.20358276367188
3816,191.26187133789062
3817,259.7593688964844
3818,199.22232055664062
3819,105.70918273925781
3820,92.1217041015625
3821,98.5669174194336
3822,83.23863220214844
3823,36.230690002441406
3824,35.75743865966797
3825,88.76548767089844
3826,72.31915283203125
3827,38.900001525878906
3828,69.26260375976562
3829,82.69188690185547
3830,41.50700378417969
3831,8.162975311279297
3832,56.88191604614258
3833,112.46146392822266
3834,100.25894927978516
3835,155.66854858398438
3836,222.731201171875
3837,159.7268829345703
3838,120.13079833984375
3839,123.716796875
3840,74.94377899169922
3841,53.52265930175781
3842,51.774574279785156
3843,53.35746765136719
3844,91.90028381347656
3845,93.93605041503906
3846,77.53135681152344
3847,108.67338562011719
3848,110.6855239868164
3849,49.47063064575195
3850,37.858116149902344
3851,93.43468475341797
3852,88.63552856445312
3853,70.65540313720703
3854,122.36053466796875
3855,115.52348327636719
3856,59.194480895996094
3857,45.57832336425781
3858,21.99538230895996
3859,9.546073913574219
3860,12.094624519348145
3861,12.473285675048828
3862,81.36919403076172
3863,129.91769409179688
3864,94.73210144042969
3865,97.68173217773438
3866,113.39989471435547
3867,65.04586791992188
3868,34.77729034423828
3869,65.85594177246094
3870,64.82572937011719
3871,8.929194450378418
3872,20.390811920166016
3873,74.23377990722656
3874,38.525142669677734
3875,9.739035606384277
3876,55.36900329589844
3877,44.105960845947266
3878,7.082561016082764
3879,25.084854125976562
3880,20.998210906982422
3881,20.401840209960938
3882,42.66443634033203
3883,21.136207580566406
3884,84.5791015625
3885,213.32009887695312
3886,202.79034423828125
3887,198.35406494140625
3888,253.05783081054688
3889,178.23191833496094
3890,100.28495788574219
3891,97.16226196289062
3892,72.57615661621094
3893,59.09004592895508
3894,24.85772132873535
3895,21.18863868713379
3896,88.98426818847656
3897,66.70184326171875
3898,34.80448913574219
3899,80.16590881347656
3900,64.13726806640625
3901,28.890810012817383
3902,41.508480072021484
3903,68.20269775390625
3904,90.86862182617188
3905,103.02024841308594
3906,159.01675415039062
3907,183.9108123779297
3908,128.91714477539062
3909,127.85301208496094
3910,113.38339233398438
3911,45.17241287231445
3912,56.30757141113281
3913,79.00807189941406
3914,61.16033935546875
3915,66.99507141113281
3916,75.4324951171875
