index,y
3237,50.6524543762207
3238,97.92320251464844
3239,47.31214904785156
3240,63.97894287109375
3241,77.24989318847656
3242,27.028846740722656
3243,89.22064208984375
3244,109.03187561035156
3245,81.89672088623047
3246,117.39576721191406
3247,114.12733459472656
3248,89.55160522460938
3249,107.96669006347656
3250,91.08112335205078
3251,80.95362854003906
3252,102.72453308105469
3253,32.98652648925781
3254,27.330827713012695
3255,78.23884582519531
3256,43.21755599975586
3257,72.65501403808594
3258,48.21210479736328
3259,26.246829986572266
3260,107.58106231689453
3261,79.16026306152344
3262,92.65032196044922
3263,92.01492309570312
3264,74.21841430664062
3265,141.6785888671875
3266,60.81166076660156
3267,189.1820526123047
3268,348.01458740234375
3269,147.93145751953125
3270,207.15634155273438
3271,236.30897521972656
3272,18.603076934814453
3273,83.8729019165039
3274,88.11900329589844
3275,51.835723876953125
3276,107.81001281738281
3277,22.05839729309082
3278,70.65138244628906
3279,41.347251892089844
3280,-60.83190155029297
3281,76.20323944091797
3282,53.55206298828125
3283,46.99122619628906
3284,114.15234375
3285,21.657609939575195
3286,168.05178833007812
3287,230.84619140625
3288,125.94175720214844
3289,264.20672607421875
3290,226.80419921875
3291,94.36152648925781
3292,110.82174682617188
3293,139.37677001953125
3294,231.97186279296875
3295,164.19949340820312
3296,79.1708755493164
3297,124.1744384765625
3298,100.0602798461914
3299,139.9385528564453
3300,110.21968078613281
3301,54.011653900146484
3302,105.0899658203125
3303,46.483375549316406
3304,57.520057678222656
3305,74.46562194824219
3306,-20.169269561767578
3307,74.60057067871094
3308,189.6514892578125
3309,125.69034576416016
3310,159.49942016601562
3311,268.897216796875
3312,104.45990753173828
3313,-46.063846588134766
3314,93.20365905761719
3315,105.15538024902344
3316,57.008758544921875
3317,183.656005859375
3318,263.9377136230469
3319,149.6974334716797
3320,24.450332641601562
3321,115.05732727050781
3322,82.81376647949219
3323,19.120773315429688
3324,163.35186767578125
3325,152.39077758789062
3326,159.9364013671875
3327,9.63348388671875
3328,-51.59327697753906
3329,345.1790466308594
3330,142.21253967285156
3331,311.42352294921875
3332,1100.013671875
3333,559.6903076171875
3334,240.2312469482422
3335,619.4951782226562
3336,-27.48272705078125
3337,-295.6335754394531
3338,152.01708984375
3339,248.32240295410156
3340,246.08157348632812
3341,110.87103271484375
3342,160.05323791503906
3343,154.49436950683594
3344,-129.22630310058594
3345,108.76431274414062
3346,288.9661560058594
3347,198.19480895996094
3348,176.70689392089844
3349,-40.274391174316406
3350,230.86753845214844
3351,502.340087890625
3352,251.28323364257812
3353,459.4786071777344
3354,516.1498413085938
3355,209.56430053710938
3356,239.29380798339844
3357,240.23574829101562
3358,294.2582092285156
3359,303.5287170410156
3360,191.12841796875
3361,266.6526184082031
3362,182.96469116210938
3363,151.85003662109375
3364,202.54766845703125
3365,35.66374206542969
3366,71.86174774169922
3367,201.42657470703125
3368,214.71331787109375
3369,169.1060791015625
3370,47.06965255737305
3371,99.6455307006836
3372,182.30006408691406
3373,132.74118041992188
3374,178.67825317382812
3375,254.15145874023438
3376,172.47506713867188
3377,81.42821502685547
3378,132.6508331298828
3379,91.05392456054688
3380,18.186017990112305
3381,143.67755126953125
3382,231.95669555664062
3383,169.09735107421875
3384,81.65476989746094
3385,103.03751373291016
3386,108.34407043457031
3387,37.0626220703125
3388,112.51913452148438
3389,113.15412902832031
3390,99.73216247558594
3391,133.97654724121094
3392,13.357810974121094
3393,215.2386016845703
3394,325.6434020996094
3395,160.28504943847656
3396,486.02801513671875
3397,452.46136474609375
3398,63.81361770629883
3399,211.281494140625
3400,116.01753234863281
3401,-66.1720199584961
3402,93.01115417480469
3403,70.88739776611328
3404,82.92839050292969
3405,85.61852264404297
3406,16.182018280029297
3407,96.51332092285156
3408,64.3667221069336
3409,68.58726501464844
3410,99.93738555908203
3411,50.1734619140625
3412,141.29129028320312
3413,96.28712463378906
3414,101.31623077392578
3415,317.3333435058594
3416,239.01869201660156
3417,131.6597137451172
3418,182.2418975830078
3419,121.8352279663086
3420,91.86822509765625
3421,111.3161392211914
3422,139.49685668945312
3423,148.45285034179688
3424,119.3235855102539
3425,158.3863525390625
3426,122.2690200805664
3427,45.2781982421875
3428,77.6712646484375
3429,104.12973022460938
3430,110.16203308105469
3431,92.3316650390625
3432,81.95137023925781
3433,98.17820739746094
3434,26.186111450195312
3435,13.620475769042969
3436,172.9879913330078
3437,225.26748657226562
3438,109.65834045410156
3439,110.85755157470703
3440,136.3743133544922
3441,28.20831871032715
3442,39.13681411743164
3443,103.49024963378906
3444,58.57581329345703
3445,93.70649719238281
3446,198.59951782226562
3447,178.9550323486328
3448,48.4531135559082
3449,66.62187194824219
3450,110.32408905029297
3451,6.31236457824707
3452,88.89387512207031
3453,111.40646362304688
3454,44.59435272216797
3455,225.99330139160156
3456,146.20590209960938
3457,188.41534423828125
3458,522.9406127929688
3459,309.085693359375
3460,307.23956298828125
3461,504.4661865234375
3462,101.33524322509766
3463,42.56864547729492
3464,187.50473022460938
3465,61.753929138183594
3466,152.47134399414062
3467,106.08154296875
3468,82.92066955566406
3469,163.1252899169922
3470,30.74592399597168
3471,126.70906066894531
3472,206.02365112304688
3473,205.2405548095703
3474,117.41207885742188
3475,-192.620849609375
3476,188.39146423339844
3477,550.0303955078125
3478,273.8680114746094
3479,465.7327880859375
3480,538.7718505859375
3481,230.82054138183594
3482,243.77786254882812
3483,262.732666015625
3484,241.94309997558594
3485,222.40960693359375
3486,336.17401123046875
3487,442.133544921875
3488,260.1723937988281
3489,375.78277587890625
3490,360.59576416015625
3491,-23.896181106567383
3492,57.85108947753906
3493,243.21156311035156
3494,257.7683410644531
3495,217.5861053466797
3496,2.5318832397460938
3497,65.25405883789062
3498,350.0217590332031
3499,326.87896728515625
3500,223.50363159179688
3501,346.5953063964844
3502,281.0050964355469
3503,31.014490127563477
3504,102.41920471191406
3505,217.48944091796875
3506,223.3778076171875
3507,202.82444763183594
3508,94.22480773925781
3509,153.69949340820312
3510,204.9609375
3511,188.00247192382812
3512,173.50125122070312
3513,94.43382263183594
3514,177.82736206054688
3515,144.5316619873047
3516,144.16380310058594
3517,131.23658752441406
3518,-119.23786926269531
3519,308.1647033691406
3520,518.7642211914062
3521,237.64910888671875
3522,767.921630859375
3523,688.1953735351562
3524,222.81100463867188
3525,545.9479370117188
3526,233.8817596435547
3527,-52.32170104980469
3528,196.96774291992188
3529,53.87721252441406
3530,130.8171844482422
3531,97.96022033691406
3532,-120.50523376464844
3533,118.48841094970703
3534,164.5897674560547
3535,123.95450592041016
3536,202.46987915039062
3537,162.65452575683594
3538,185.83389282226562
3539,73.4200210571289
3540,131.06224060058594
3541,346.17218017578125
3542,213.32125854492188
3543,294.7480163574219
3544,431.97283935546875
3545,214.42364501953125
3546,204.65151977539062
3547,241.13107299804688
3548,88.8539810180664
3549,52.774898529052734
3550,232.3677978515625
3551,420.1341552734375
3552,213.71829223632812
3553,-5.13156795501709
3554,121.59979248046875
3555,81.95053100585938
3556,-5.169317245483398
3557,153.3719940185547
3558,229.51998901367188
3559,162.48123168945312
3560,145.32261657714844
3561,171.84181213378906
3562,115.49352264404297
3563,57.69557571411133
3564,130.58316040039062
3565,176.5089111328125
3566,131.12362670898438
3567,166.38809204101562
3568,210.84527587890625
3569,96.23199462890625
3570,56.1452751159668
3571,112.54707336425781
3572,43.168060302734375
3573,61.63934326171875
3574,127.10826873779297
3575,93.81504821777344
3576,135.9102783203125
3577,164.81251525878906
3578,141.3059844970703
3579,92.80853271484375
3580,92.10896301269531
3581,135.26168823242188
3582,10.98122501373291
3583,135.91409301757812
3584,394.592041015625
3585,239.5968017578125
3586,265.7555847167969
3587,363.947021484375
3588,155.98312377929688
3589,213.03802490234375
3590,209.10662841796875
3591,-8.874444961547852
3592,66.40766143798828
3593,157.54827880859375
3594,174.91845703125
3595,138.38113403320312
3596,17.157917022705078
3597,108.00952911376953
3598,152.32861328125
3599,108.29777526855469
3600,180.14395141601562
3601,149.07937622070312
3602,156.73690795898438
3603,121.39222717285156
3604,87.98856353759766
3605,316.3315124511719
3606,277.9981994628906
3607,212.99658203125
3608,404.10516357421875
3609,266.6253356933594
3610,96.524658203125
3611,121.58869934082031
3612,276.50213623046875
3613,454.0429382324219
3614,198.40066528320312
3615,69.60015106201172
3616,200.19207763671875
3617,69.9384536743164
3618,100.47142791748047
3619,162.35272216796875
3620,82.1914291381836
3621,164.21096801757812
3622,127.23091125488281
3623,105.15277099609375
3624,295.9646911621094
3625,311.129638671875
3626,194.48114013671875
3627,208.72552490234375
3628,228.4300994873047
3629,178.23574829101562
3630,178.72738647460938
3631,232.51898193359375
3632,291.638671875
3633,228.24493408203125
3634,120.33625793457031
3635,177.926513671875
3636,241.55105590820312
3637,282.1842956542969
3638,202.23851013183594
3639,71.8516845703125
3640,203.59735107421875
3641,255.96536254882812
3642,264.5723876953125
3643,121.66402435302734
3644,-135.8883056640625
3645,320.3350830078125
3646,450.48663330078125
3647,233.8927001953125
3648,833.0416259765625
3649,727.175537109375
3650,373.18170166015625
3651,780.97265625
3652,386.8099365234375
3653,79.06784057617188
3654,337.30126953125
3655,88.42973327636719
3656,155.7806854248047
3657,215.83595275878906
3658,5.780092239379883
3659,211.18646240234375
3660,166.72073364257812
3661,144.81478881835938
3662,326.9832458496094
3663,232.9980010986328
3664,282.0350036621094
3665,142.8710479736328
3666,160.02438354492188
3667,630.63427734375
3668,452.7960205078125
3669,379.442626953125
3670,700.6873779296875
3671,337.0257568359375
3672,30.354310989379883
3673,188.65524291992188
3674,295.9404602050781
3675,270.4742126464844
3676,280.484375
3677,508.2255859375
3678,317.04730224609375
3679,-68.18351745605469
3680,118.16071319580078
3681,127.01129150390625
3682,-33.41950225830078
3683,197.0358428955078
3684,280.09857177734375
3685,208.2621612548828
3686,333.01934814453125
3687,341.32635498046875
3688,150.83285522460938
3689,112.7027587890625
3690,180.9797821044922
3691,167.76654052734375
3692,151.9333038330078
3693,177.74002075195312
3694,220.41082763671875
3695,140.95355224609375
3696,62.87396240234375
3697,133.11581420898438
3698,106.89692687988281
3699,102.02696228027344
3700,161.50442504882812
3701,144.35870361328125
3702,132.0447235107422
3703,55.151206970214844
3704,96.74996948242188
3705,182.0188446044922
3706,126.42007446289062
3707,161.54067993164062
3708,118.15705108642578
3709,155.11904907226562
3710,266.71356201171875
3711,139.4510498046875
3712,328.61383056640625
3713,460.86798095703125
3714,174.6914520263672
3715,260.3377685546875
3716,237.3175048828125
3717,-105.9732666015625
3718,-7.857672691345215
3719,178.40293884277344
3720,177.8121337890625
3721,151.26332092285156
3722,58.74272918701172
3723,105.07329559326172
3724,188.46450805664062
3725,161.8563232421875
3726,150.6260528564453
3727,100.61378479003906
3728,150.9713897705078
3729,255.05694580078125
3730,177.10992431640625
3731,208.41099548339844
3732,300.84808349609375
3733,159.92108154296875
3734,99.39404296875
3735,154.8630828857422
3736,59.15645217895508
3737,39.17532730102539
3738,233.38490295410156
3739,307.55364990234375
3740,173.3212432861328
3741,173.57168579101562
3742,226.96788024902344
3743,-14.11794662475586
3744,-114.29917907714844
3745,189.1407470703125
3746,236.61981201171875
3747,146.8739471435547
3748,379.04376220703125
3749,343.62005615234375
3750,73.56375885009766
3751,123.50945281982422
3752,161.80824279785156
3753,94.50828552246094
3754,131.46075439453125
3755,230.585693359375
3756,285.451416015625
3757,100.50102233886719
3758,-8.377525329589844
3759,156.61822509765625
3760,231.95025634765625
3761,208.60711669921875
3762,178.63018798828125
3763,186.72543334960938
3764,163.63265991210938
3765,71.49980163574219
3766,161.28750610351562
3767,233.6465606689453
3768,205.944580078125
3769,152.29331970214844
3770,31.585071563720703
3771,234.10423278808594
3772,339.184814453125
3773,207.3670654296875
3774,505.40020751953125
3775,504.34417724609375
3776,300.91302490234375
3777,569.1603393554688
3778,316.425048828125
3779,-74.24098205566406
3780,170.14962768554688
3781,234.37867736816406
3782,179.4688720703125
3783,261.3148193359375
3784,285.789794921875
3785,294.1623229980469
3786,144.5640869140625
3787,171.21669006347656
3788,261.3957824707031
3789,78.56561279296875
3790,318.4436950683594
3791,536.990478515625
3792,319.147216796875
3793,707.7100830078125
3794,919.451904296875
3795,223.9918975830078
3796,113.65936279296875
3797,350.8206481933594
3798,8.189521789550781
3799,87.74454498291016
3800,516.767333984375
3801,438.25726318359375
3802,366.24102783203125
3803,521.697509765625
3804,429.4871826171875
3805,147.3502960205078
3806,193.3565216064453
3807,333.5382080078125
3808,109.11320495605469
3809,381.13751220703125
3810,900.73681640625
3811,549.368408203125
3812,427.04937744140625
3813,683.0679931640625
3814,179.25942993164062
3815,-174.69387817382812
3816,219.20091247558594
3817,576.775146484375
3818,492.6537780761719
3819,248.70562744140625
3820,334.47430419921875
3821,262.1094665527344
3822,-71.93263244628906
3823,166.83631896972656
3824,405.7276611328125
3825,217.5578155517578
3826,404.9072570800781
3827,626.3670654296875
3828,324.8565979003906
3829,163.4329833984375
3830,284.39801025390625
3831,134.722412109375
3832,73.78961181640625
3833,280.3623962402344
3834,158.57846069335938
3835,202.4845428466797
3836,486.40264892578125
3837,314.6156921386719
3838,437.4547119140625
3839,628.1197509765625
3840,257.8892517089844
3841,348.08966064453125
3842,380.6933898925781
3843,-73.80321502685547
3844,28.066633224487305
3845,158.98294067382812
3846,40.30105972290039
3847,180.90579223632812
3848,200.663330078125
3849,136.15087890625
3850,274.0709228515625
3851,362.3277893066406
3852,116.11827087402344
3853,-143.46682739257812
3854,68.86993408203125
3855,250.76348876953125
3856,135.35008239746094
3857,257.300048828125
3858,392.06982421875
3859,159.36419677734375
3860,9.609234809875488
3861,129.5320587158203
3862,180.31295776367188
3863,161.98675537109375
3864,136.15493774414062
3865,111.3511734008789
3866,166.91586303710938
3867,102.71719360351562
3868,78.79156494140625
3869,253.3037109375
3870,240.419677734375
3871,199.36370849609375
3872,278.9975891113281
3873,207.12786865234375
3874,159.292724609375
3875,199.53372192382812
3876,195.90264892578125
3877,227.027587890625
3878,184.4212646484375
3879,51.489070892333984
3880,123.02394104003906
3881,311.68701171875
3882,255.75148010253906
3883,232.24063110351562
3884,441.2786865234375
3885,251.78582763671875
3886,-179.2455291748047
3887,-34.67576217651367
3888,247.66537475585938
3889,159.134765625
3890,204.66860961914062
3891,406.88360595703125
3892,261.3517150878906
3893,-47.32260513305664
3894,22.897281646728516
3895,238.99246215820312
3896,189.5140380859375
3897,188.20703125
3898,291.84552001953125
3899,254.9980926513672
3900,94.68061828613281
