index,y
3237,0.22022569179534912
3238,-4.670080184936523
3239,1.072959065437317
3240,-4.834013938903809
3241,3.2644147872924805
3242,7.652847766876221
3243,-1.5343186855316162
3244,4.245412349700928
3245,1.7954299449920654
3246,1.4607375860214233
3247,5.304595947265625
3248,-5.131381988525391
3249,-0.9788981676101685
3250,1.5291767120361328
3251,-3.474919319152832
3252,3.2196483612060547
3253,-1.132753849029541
3254,0.15126237273216248
3255,4.4141740798950195
3256,-1.581363320350647
3257,4.039413928985596
3258,1.5531649589538574
3259,-1.8660783767700195
3260,2.113098621368408
3261,-1.7551647424697876
3262,1.2479912042617798
3263,0.29530882835388184
3264,-2.5363965034484863
3265,1.3959652185440063
3266,-0.12891888618469238
3267,1.2359867095947266
3268,0.33005040884017944
3269,-0.6714040637016296
3270,1.5969488620758057
3271,-1.3322770595550537
3272,0.40952688455581665
3273,-1.326427698135376
3274,-1.7774296998977661
3275,1.5537017583847046
3276,-2.4883759021759033
3277,3.024484157562256
3278,3.3710179328918457
3279,-0.22216498851776123
3280,3.44217848777771
3281,0.05459094047546387
3282,4.174560546875
3283,1.9968130588531494
3284,-3.9593019485473633
3285,-0.2699224352836609
3286,-1.8318378925323486
3287,0.6242379546165466
3288,-1.828761339187622
3289,-3.017578601837158
3290,-0.19136592745780945
3291,-2.173269748687744
3292,-0.08554671704769135
3293,-5.329477787017822
3294,-4.102951526641846
3295,-0.5877779722213745
3296,-3.454833984375
3297,-1.6162253618240356
3298,-5.1428327560424805
3299,-1.8755543231964111
3300,0.13714328408241272
3301,-2.7221734523773193
3302,1.0345487594604492
3303,-1.1639857292175293
3304,-0.24069806933403015
3305,1.59577214717865
3306,-0.8630231618881226
3307,1.577885627746582
3308,0.46455055475234985
3309,-1.8282649517059326
3310,1.2585188150405884
3311,-0.313812792301178
3312,-0.41334617137908936
3313,3.4173483848571777
3314,0.4275515079498291
3315,3.0461294651031494
3316,4.040770530700684
3317,0.47288408875465393
3318,3.704693555831909
3319,0.5499310493469238
3320,1.4928678274154663
3321,2.403170347213745
3322,-2.3630712032318115
3323,0.938278079032898
3324,-0.09688454866409302
3325,0.854080319404602
3326,1.5807762145996094
3327,-1.7427423000335693
3328,1.7277189493179321
3329,0.2230086326599121
3330,0.14711841940879822
3331,0.48880428075790405
3332,-2.125781297683716
3333,1.8554235696792603
3334,0.6857432126998901
3335,-0.158514142036438
3336,1.2362359762191772
3337,-0.6064836978912354
3338,1.3609349727630615
3339,0.27557018399238586
3340,0.14121374487876892
3341,1.2798614501953125
3342,-0.9982512593269348
3343,0.21161291003227234
3344,0.14220944046974182
3345,0.027188848704099655
3346,0.38234132528305054
3347,-1.730661153793335
3348,-0.7758628129959106
3349,0.8582531213760376
3350,0.08080975711345673
3351,-1.0268125534057617
3352,-1.3688421249389648
3353,-0.6431251168251038
3354,1.231262445449829
3355,-1.1045968532562256
3356,-4.025832176208496
3357,-1.5165135860443115
3358,-1.1293690204620361
3359,-0.9228566288948059
3360,-1.4731354713439941
3361,-2.3076255321502686
3362,-0.24898403882980347
3363,-1.3232930898666382
3364,-0.7810609340667725
3365,-0.19875496625900269
3366,-0.8870408535003662
3367,-0.8724604249000549
3368,-1.6787985563278198
3369,1.1014766693115234
3370,1.4026741981506348
3371,0.38495880365371704
3372,0.8262827396392822
3373,0.7857464551925659
3374,3.413334369659424
3375,2.0444443225860596
3376,-0.4515596628189087
3377,0.5177106261253357
3378,2.4690122604370117
3379,3.9993958473205566
3380,-0.35528266429901123
3381,-1.7364054918289185
3382,1.1787744760513306
3383,0.381704717874527
3384,1.0552417039871216
3385,-0.9266681671142578
3386,-1.5616666078567505
3387,1.0672575235366821
3388,-1.726025104522705
3389,-0.215775728225708
3390,0.46002745628356934
3391,-2.0320327281951904
3392,-0.3802637457847595
3393,-1.4787895679473877
3394,-0.30519911646842957
3395,0.5233961343765259
3396,-1.312813639640808
3397,-0.6231110095977783
3398,-0.2762377858161926
3399,0.2950921058654785
3400,-1.24891996383667
3401,-2.7855889797210693
3402,-2.0557987689971924
3403,-0.11819136142730713
3404,-0.7044439315795898
3405,-2.4591798782348633
3406,-1.2630903720855713
3407,-2.1050500869750977
3408,-0.31194549798965454
3409,-1.1143558025360107
3410,-2.9164798259735107
3411,-0.6290987730026245
3412,-3.150106906890869
3413,-1.697798490524292
3414,-1.913100004196167
3415,-3.5033674240112305
3416,-1.24778151512146
3417,-2.94708251953125
3418,-1.2897028923034668
3419,-1.4437057971954346
3420,-1.7395167350769043
3421,-0.830810546875
3422,-2.058281898498535
3423,0.7502053380012512
3424,-0.8373518586158752
3425,-1.6488194465637207
3426,-0.378570556640625
3427,-1.5408289432525635
3428,0.16780030727386475
3429,-0.10974271595478058
3430,1.1781067848205566
3431,2.4255075454711914
3432,0.9729875326156616
3433,2.2334470748901367
3434,1.7670314311981201
3435,1.7464513778686523
3436,2.309998035430908
3437,0.5953694581985474
3438,1.6430485248565674
3439,2.0983810424804688
3440,1.4912066459655762
3441,2.5794882774353027
3442,1.4358354806900024
3443,1.7121347188949585
3444,2.8396830558776855
3445,0.6232293844223022
3446,-0.11682304739952087
3447,0.7495887279510498
3448,0.7245087027549744
3449,0.35251563787460327
3450,-0.1132320761680603
3451,-0.8581608533859253
3452,-0.4867786169052124
3453,-0.10840277373790741
3454,-0.3961581289768219
3455,1.464158535003662
3456,0.5839387774467468
3457,-0.6512961387634277
3458,0.8300288915634155
3459,-0.3787883520126343
3460,-0.16896210610866547
3461,-0.4056711196899414
3462,-1.6057077646255493
3463,-0.42285630106925964
3464,-0.8722168207168579
3465,-0.011874355375766754
3466,0.6864633560180664
3467,0.08842682838439941
3468,1.6172637939453125
3469,0.9517065286636353
3470,-0.824501097202301
3471,-0.9998477101325989
3472,-1.0208613872528076
3473,-0.47322461009025574
3474,-0.6236605644226074
3475,-1.3898646831512451
3476,-0.7895591259002686
3477,0.0018177404999732971
3478,0.02783343940973282
3479,0.13717201352119446
3480,0.031404703855514526
3481,-0.17072241008281708
3482,0.14685535430908203
3483,0.24684199690818787
3484,-0.457956999540329
3485,-0.21043041348457336
3486,0.5694513320922852
3487,-0.11493565142154694
3488,0.6782625913619995
3489,0.892391562461853
3490,-0.10060416162014008
3491,1.6829605102539062
3492,1.5506553649902344
3493,1.9153447151184082
3494,2.367393970489502
3495,-0.19114038348197937
3496,1.2735629081726074
3497,1.3353632688522339
3498,0.43573665618896484
3499,1.294850468635559
3500,0.08315663039684296
3501,2.0499725341796875
3502,2.5691776275634766
3503,1.5005106925964355
3504,1.327929973602295
3505,0.3492741584777832
3506,2.067772626876831
3507,0.9806406497955322
3508,-1.3369089365005493
3509,-1.2778240442276
3510,-0.30194559693336487
3511,0.6786836385726929
3512,-0.05538434907793999
3513,1.462949275970459
3514,1.1585547924041748
3515,0.30972203612327576
3516,0.9755664467811584
3517,-0.8640297651290894
3518,0.587401807308197
3519,0.2123720943927765
3520,-1.508704662322998
3521,0.579375147819519
3522,-0.49858570098876953
3523,-0.060202062129974365
3524,0.817517101764679
3525,-1.3292523622512817
3526,1.1124308109283447
3527,2.206281900405884
3528,-0.47046470642089844
3529,-0.3204769790172577
3530,-0.18982526659965515
3531,0.6139004230499268
3532,0.4324190020561218
3533,-2.5852415561676025
3534,-2.1987547874450684
3535,-1.922798991203308
3536,-2.377371311187744
3537,-0.8502287268638611
3538,-0.8984780311584473
3539,-0.4024771749973297
3540,-0.23255163431167603
3541,-0.8408137559890747
3542,0.1140681654214859
3543,-0.5924949049949646
3544,-1.300182580947876
3545,-0.4835604429244995
3546,-0.8197871446609497
3547,0.27757346630096436
3548,0.9711616039276123
3549,-0.392782598733902
3550,1.1897011995315552
3551,1.8145695924758911
3552,1.003100872039795
3553,0.5854712128639221
3554,-0.9150843620300293
3555,0.6701432466506958
3556,0.6649044156074524
3557,0.0008051414042711258
3558,1.1839683055877686
3559,-0.1842471957206726
3560,0.1319611668586731
3561,-0.251899778842926
3562,-0.2731209099292755
3563,0.957756757736206
3564,-0.5700717568397522
3565,-0.21718591451644897
3566,0.25623372197151184
3567,0.3243683874607086
3568,0.5096718072891235
3569,-0.8132636547088623
3570,-1.2250027656555176
3571,-0.32478922605514526
3572,0.2301420271396637
3573,-1.2169625759124756
3574,-1.083677053451538
3575,0.10827863216400146
3576,0.7650026679039001
3577,0.7093169689178467
3578,-1.0051625967025757
3579,-0.6794296503067017
3580,-1.6981136798858643
3581,-2.342294216156006
3582,-1.2633939981460571
3583,-2.1303772926330566
3584,-1.1478745937347412
3585,-1.3495265245437622
3586,-1.5426270961761475
3587,-0.3245636522769928
3588,-1.3622426986694336
3589,-1.375069499015808
3590,-1.2355021238327026
3591,-1.9450066089630127
3592,-1.2287917137145996
3593,-0.8765836358070374
3594,-2.4273264408111572
3595,-1.0801479816436768
3596,0.6108804941177368
3597,-0.9811497926712036
3598,-0.8789486289024353
3599,-1.8402198553085327
3600,-0.5722308158874512
3601,1.3251272439956665
3602,-0.6520669460296631
3603,1.1637687683105469
3604,0.3767649531364441
3605,-0.9592912197113037
3606,0.4130973517894745
3607,-1.9233343601226807
3608,-1.0338754653930664
3609,-0.9864951968193054
3610,-2.0484848022460938
3611,-0.13762974739074707
3612,-1.332828164100647
3613,-0.31949689984321594
3614,0.820800244808197
3615,-0.716884195804596
3616,-0.2620374858379364
3617,-0.8713531494140625
3618,-1.0072886943817139
3619,-0.9786450862884521
3620,-0.14060361683368683
3621,1.5638213157653809
3622,0.5349923968315125
3623,1.50510573387146
3624,1.1129481792449951
3625,0.019410043954849243
3626,1.3116462230682373
3627,0.36324542760849
3628,1.3976407051086426
3629,0.8675063252449036
3630,-0.34454602003097534
3631,1.2020372152328491
3632,-0.14238041639328003
3633,0.011421069502830505
3634,0.43688610196113586
3635,-0.2831514775753021
3636,0.09350951015949249
3637,-0.17043191194534302
3638,0.27090778946876526
3639,0.885706901550293
3640,1.050745964050293
3641,0.6078787446022034
3642,0.6717491149902344
3643,-0.6570388078689575
3644,-0.8430557250976562
3645,0.6100385189056396
3646,-1.2109105587005615
3647,1.1390032768249512
3648,2.33908748626709
3649,0.5389022827148438
3650,2.4567503929138184
3651,0.904158890247345
3652,0.7817994356155396
3653,1.8236359357833862
3654,0.04241694509983063
3655,0.8224866390228271
3656,0.8366641998291016
3657,-0.05625924468040466
3658,1.2370731830596924
3659,1.9934659004211426
3660,0.6080859303474426
3661,1.3470325469970703
3662,1.5501766204833984
3663,-0.15414181351661682
3664,1.1083886623382568
3665,0.4660954773426056
3666,0.41408926248550415
3667,1.1659255027770996
3668,-0.7514051198959351
3669,0.09223751723766327
3670,-0.2855342626571655
3671,-0.7081763744354248
3672,0.7841938138008118
3673,0.15511494874954224
3674,0.7195327281951904
3675,1.2168301343917847
3676,1.0866422653198242
3677,1.0501432418823242
3678,1.0010361671447754
3679,1.881108045578003
3680,1.3654000759124756
3681,1.169931173324585
3682,0.8149758577346802
3683,1.5683531761169434
3684,2.713299512863159
3685,1.1550180912017822
3686,2.7922301292419434
3687,1.9016722440719604
3688,0.09542219340801239
3689,2.0421504974365234
3690,-0.3456327021121979
3691,0.5049506425857544
3692,1.0912940502166748
3693,-1.0404958724975586
3694,1.0968797206878662
3695,-0.2859379053115845
3696,-0.09862369298934937
3697,1.3410558700561523
3698,-0.4244917929172516
3699,0.5424872040748596
3700,0.628062903881073
3701,-0.47573959827423096
3702,-0.3812318444252014
3703,-0.08635056763887405
3704,0.0784962996840477
3705,0.18162399530410767
3706,-0.7087151408195496
3707,-0.9206572771072388
3708,0.03615841269493103
3709,-0.7124112844467163
3710,0.6943454742431641
3711,0.9025631546974182
3712,-0.47563600540161133
3713,0.5423641800880432
3714,-0.3678832948207855
3715,-0.14837878942489624
3716,-0.053575530648231506
3717,-1.0492173433303833
3718,-0.3907381296157837
3719,-0.8227457404136658
3720,-1.09731924533844
3721,-0.7447544932365417
3722,-0.42596137523651123
3723,-0.6462734341621399
3724,0.10516229271888733
3725,-0.06505906581878662
3726,-2.549166679382324
3727,-1.6598941087722778
3728,-1.44143545627594
3729,-2.506441116333008
3730,-1.26655113697052
3731,-1.930629014968872
3732,-1.8803671598434448
3733,-1.1549255847930908
3734,-1.7985650300979614
3735,-0.3123460114002228
3736,-0.14333605766296387
3737,-0.42843565344810486
3738,0.6257787942886353
3739,-0.8662632703781128
3740,-1.2702006101608276
3741,-0.8061610460281372
3742,-0.46962761878967285
3743,-0.4263366162776947
3744,-1.6609418392181396
3745,-0.614351749420166
3746,-1.214646816253662
3747,-1.3890389204025269
3748,-0.3591785430908203
3749,-1.5175048112869263
3750,-1.0168343782424927
3751,-2.1677145957946777
3752,-2.467132568359375
3753,-2.485873222351074
3754,-3.838618040084839
3755,-1.2923792600631714
3756,-1.2556986808776855
3757,-2.0926883220672607
3758,-0.9999668598175049
3759,-1.4968953132629395
3760,-0.9230979084968567
3761,-0.6175134181976318
3762,-0.8278127908706665
3763,-0.2958185076713562
3764,-1.662202000617981
3765,-2.7849371433258057
3766,-1.1622440814971924
3767,-1.3506704568862915
3768,-1.6783807277679443
3769,-0.5263252854347229
3770,-1.2465415000915527
3771,-0.6175938248634338
3772,-0.13575518131256104
3773,-0.8510683178901672
3774,-0.6707539558410645
3775,-0.7553328275680542
3776,-0.4943501353263855
3777,-1.2274349927902222
3778,-2.5637404918670654
3779,-1.933241367340088
3780,-0.14343129098415375
3781,-0.5348893404006958
3782,-0.7850867509841919
3783,-0.2101411521434784
3784,-1.2869539260864258
3785,-0.592658281326294
3786,-1.2018468379974365
3787,-1.3276336193084717
3788,-0.7657463550567627
3789,-3.379254102706909
3790,-2.0534892082214355
3791,-1.986782193183899
3792,-3.0141289234161377
3793,-0.6387919187545776
3794,-1.5348446369171143
3795,-1.280088186264038
3796,-0.2957131862640381
3797,-1.1209770441055298
3798,-0.7775432467460632
3799,-0.6962149739265442
3800,0.030451610684394836
3801,0.1239788755774498
3802,-0.8115610480308533
3803,-1.3142114877700806
3804,-0.5638904571533203
3805,0.619617223739624
3806,-0.19314873218536377
3807,0.8720123171806335
3808,1.400399923324585
3809,-0.7051396369934082
3810,0.31024646759033203
3811,0.3860105574131012
3812,-0.28314122557640076
3813,0.7043708562850952
3814,-0.7359721660614014
3815,-0.6046741604804993
3816,0.05262437462806702
3817,-0.7882182002067566
3818,1.4607722759246826
3819,1.5688962936401367
3820,0.3430402874946594
3821,2.216721534729004
3822,0.453561931848526
3823,-0.24806343019008636
3824,1.3715670108795166
3825,-0.5173808336257935
3826,0.8738177418708801
3827,0.8486525416374207
3828,-0.23374414443969727
3829,1.6609070301055908
3830,-0.27436721324920654
3831,1.6879290342330933
3832,3.391862154006958
3833,1.0111258029937744
3834,1.407217025756836
3835,0.3007213771343231
3836,1.1779356002807617
3837,1.4208240509033203
3838,0.29610759019851685
3839,0.9894527196884155
3840,-0.10980620980262756
3841,0.8806348443031311
3842,0.5610085725784302
3843,-0.13346749544143677
3844,1.0691133737564087
3845,1.0006012916564941
3846,2.1109840869903564
3847,0.17126810550689697
3848,-0.9744150042533875
3849,0.7744346857070923
3850,-0.47327330708503723
3851,0.45068293809890747
3852,0.7173845767974854
3853,-0.45454123616218567
3854,1.6116969585418701
3855,0.603620171546936
3856,1.0063484907150269
3857,2.4647912979125977
3858,-0.2654237747192383
3859,0.9857615232467651
3860,0.11788946390151978
3861,-1.6654291152954102
3862,0.4241067171096802
3863,-1.258131980895996
3864,-0.2500038743019104
3865,0.5544403791427612
3866,-0.7703768610954285
3867,0.1725260615348816
3868,-1.338051199913025
3869,-0.544183611869812
3870,0.3279184103012085
3871,-0.9911969304084778
3872,-0.17514191567897797
3873,-0.3829665184020996
3874,-0.49887973070144653
3875,0.12557753920555115
3876,-0.3599170744419098
3877,-0.09700308740139008
3878,0.1338837742805481
3879,-0.8373874425888062
3880,-0.5278107523918152
3881,0.18357810378074646
3882,0.342827707529068
3883,-0.14234943687915802
3884,-0.74293053150177
3885,-0.34802359342575073
3886,-0.978027880191803
3887,-0.4278113842010498
3888,-1.2427706718444824
3889,-1.5140630006790161
3890,0.9095642566680908
3891,-0.5060495734214783
3892,-0.24620959162712097
3893,-0.5783197283744812
3894,-0.8840965628623962
3895,1.042790174484253
3896,-1.037500023841858
3897,-0.555364727973938
3898,-0.8659138679504395
3899,-0.8824354410171509
3900,0.692421555519104
3901,-1.3223377466201782
3902,-0.010533958673477173
3903,-0.8969554901123047
