index,y
3254,7.867645144799919
3255,95.85650379959826
3256,175.35310320882306
3257,564.1712466773821
3258,883.782791211698
3259,761.7425136961788
3260,703.1533315721357
3261,138.73022868434632
3262,244.24457272579727
3263,813.4130929835242
3264,574.0671422676509
3265,313.35334813326745
3266,-113.45830790782243
3267,29.840570214231402
3268,301.7912727238791
3269,869.882220052742
3270,810.4265203648016
3271,731.2766941494041
3272,517.8109917465702
3273,118.51618231146976
3274,641.8419664247666
3275,785.2140068968534
3276,366.36243475773193
3277,183.31031746603813
3278,-74.26804795378735
3279,395.16975720938166
3280,763.505423456607
3281,839.765252646422
3282,911.7893656665692
3283,924.5343217823354
3284,195.05153844489058
3285,-221.61141284039226
3286,-167.57237913440696
3287,292.0890371268305
3288,794.0541521406873
3289,767.7500676570115
3290,858.764428938558
3291,625.5252389449087
3292,107.61926598841802
3293,203.24347534919778
3294,18.689091083890098
3295,115.51083952119994
3296,121.95434445446459
3297,483.9702280078098
3298,616.0204127184452
3299,605.3936144868878
3300,317.3465402703502
3301,-58.40769350358184
3302,41.05998863386681
3303,327.1932806435907
3304,685.9185151353366
3305,735.3709658176713
3306,556.3176513394673
3307,828.1846561568565
3308,696.0981253897326
3309,130.27999225882022
3310,93.16100645722031
3311,-47.52450726589002
3312,456.5358462023126
3313,356.455181683181
3314,589.0776476318749
3315,1033.8384006494973
3316,443.67235949726813
3317,638.3858096194825
3318,832.6656105860772
3319,511.5551590467689
3320,-112.24011264348916
3321,-107.54265852383745
3322,37.81179661534292
3323,577.3863658650652
3324,824.5040182060711
3325,563.8920135967927
3326,791.1581538696444
3327,426.54223124366297
3328,546.7236335408811
3329,957.5749773464726
3330,110.64746027397807
3331,-1.6413098742476961
3332,156.0797420926895
3333,245.87187028794065
3334,810.0279435727824
3335,729.0424572678365
3336,435.3440894620812
3337,669.86266051903
3338,280.59595244488565
3339,72.81879071900183
3340,276.0095076679078
3341,353.0559370414541
3342,729.4279373947384
3343,306.96157226837613
3344,486.7258723197749
3345,607.9115591519809
3346,602.8582778238767
3347,446.7275199787546
3348,11.487894943087127
3349,43.06735485234291
3350,-62.38157876952068
3351,186.63538486494681
3352,623.4481785518374
3353,483.320930067593
3354,586.2076104856982
3355,633.6235475865243
3356,324.2353496808026
3357,55.88908522168995
3358,191.29369039743096
3359,328.0713052744203
3360,632.8269089996044
3361,541.793920888621
3362,588.0172059962817
3363,757.4718746827842
3364,149.49751424051382
3365,152.58240913763748
3366,27.264907242996443
3367,307.4546583093897
3368,810.7349739006171
3369,556.5593881122894
3370,888.1713241084668
3371,512.0176505896276
3372,472.1477995842703
3373,735.8957479202601
3374,573.9769006201312
3375,-19.065988625791636
3376,-14.68395006526332
3377,13.082342305607165
3378,352.4501669515134
3379,830.1547741874332
3380,567.7436764921514
3381,664.1312987890929
3382,768.3738061804097
3383,643.5263843047646
3384,952.9877653953897
3385,394.3064489445111
3386,-54.240610504769144
3387,-77.27456206778562
3388,-123.22662367559722
3389,488.22193479033143
3390,729.1647534071041
3391,822.4193183095826
3392,880.732173334627
3393,856.3217211405976
3394,327.5261390311333
3395,-143.66581529652177
3396,60.64276916126897
3397,426.4371225010134
3398,344.9512763007963
3399,615.7447459422109
3400,720.6493154026183
3401,719.4810159380527
3402,440.2483035223716
3403,-62.79525790177278
3404,20.396212702573926
3405,-54.760910369348416
3406,310.6557643918481
3407,723.6364673396038
3408,704.5141086356072
3409,823.5143981648954
3410,559.0392837199832
3411,365.46021835827224
3412,156.98890314413092
3413,129.88052595939365
3414,104.5860501427575
3415,490.32050993857473
3416,445.4352121710051
3417,531.6174057893394
3418,853.198766148328
3419,617.5474019146804
3420,516.5016819895832
3421,470.81715455875855
3422,202.71004399650138
3423,659.2413706603077
3424,325.69779162098473
3425,336.56242578331876
3426,480.53108989801734
3427,415.54575945405264
3428,1109.4789441316275
3429,1025.7642607061302
3430,270.98854467220355
3431,-81.91059757204033
3432,-406.31505241363635
3433,229.39748355376364
3434,854.4968282090047
3435,1094.2064702583868
3436,1180.747050047343
3437,790.3268014240265
3438,601.6607782049672
3439,446.53710354856213
3440,113.48931373232467
3441,-21.862010863898547
3442,345.03429655095357
3443,658.521780168919
3444,886.4736302993718
3445,826.7375034641002
3446,634.6097737154213
3447,517.6997631665037
3448,678.0411679888002
3449,134.8069904104473
3450,94.89803968890446
3451,500.8367761621668
3452,561.4943737174245
3453,588.2631986124987
3454,639.2332974876713
3455,420.19137209361475
3456,775.4065467715752
3457,781.1324755708608
3458,388.4652922498645
3459,222.92668051425903
3460,42.40980390017508
3461,236.59637007825174
3462,540.5144697848447
3463,611.4140980388539
3464,882.9574275809474
3465,906.485468786037
3466,789.3331454366959
3467,336.9892132441702
3468,-22.891787840818814
3469,-44.01619883772216
3470,274.4803449940207
3471,512.8922788378208
3472,743.1166062578974
3473,1108.9681307782419
3474,1249.5466399034751
3475,528.5432482320356
3476,284.2333254514325
3477,-280.91130392984815
3478,-167.11398585547556
3479,430.440114025148
3480,684.5476633507614
3481,988.499316792619
3482,936.2565954088655
3483,842.3157617988594
3484,761.9182904108702
3485,123.34619228601493
3486,84.76355921655696
3487,319.9484947849566
3488,325.16565876456855
3489,762.6656507539419
3490,323.3268358307563
3491,540.5295971795465
3492,777.5053026770681
3493,940.7392670068789
3494,1245.7184669554504
3495,913.1276437754527
3496,405.1255510509812
3497,-18.876527677209147
3498,-63.50401218171774
3499,423.9650179504054
3500,702.2867425554339
3501,699.9664316028279
3502,921.0697131941084
3503,1090.760343950244
3504,728.9487163811758
3505,115.18365144610283
3506,155.1733180623216
3507,-91.28319299970646
3508,238.90022394687514
3509,603.8497850426583
3510,710.8918120604962
3511,1100.088399887355
3512,1075.423494925378
3513,603.0517093536698
3514,175.8664505071654
3515,-22.892160928944723
3516,208.46434097655444
3517,459.0546407053608
3518,590.7887445032237
3519,978.5767548965295
3520,984.7321995415377
3521,1074.6815411772961
3522,351.9342228286523
3523,-108.8443311155175
3524,-400.17641242520205
3525,158.61707582583554
3526,963.8754888407208
3527,1131.605925124771
3528,1072.4297859447172
3529,792.8766991281784
3530,775.7887011993798
3531,113.04014664686086
3532,-11.936988785849586
3533,-9.037491093699582
3534,106.79001771133551
3535,781.9257109437392
3536,716.4207143079024
3537,873.6434592347623
3538,849.3494777711563
3539,817.677797339327
3540,1072.937605360916
3541,403.64398142802537
3542,-59.7141770828891
3543,-152.41733293090056
3544,-47.51835993623226
3545,836.2198020346085
3546,938.6568219458354
3547,1325.621047544807
3548,1094.317051282929
3549,825.6690803739313
3550,637.6453460899394
3551,206.91759631939553
3552,-5.356731677010676
3553,15.645093785493074
3554,163.66131435179463
3555,682.3707249900026
3556,956.3009575461869
3557,1053.2353404489284
3558,917.6084889660734
3559,806.4303183657505
3560,41.72446582168783
3561,-32.06374578173304
3562,-80.04461131493639
3563,-57.14658076285696
3564,919.4510099856824
3565,925.2263388175369
3566,890.2646427101431
3567,989.9008327139499
3568,521.1185780621225
3569,235.51733317768367
3570,318.35823180696144
3571,273.04887292428367
3572,392.60295611758164
3573,594.7091112217662
3574,687.4360808082175
3575,674.3697210369842
3576,898.4715497759829
3577,730.1468548275881
3578,322.3881594685384
3579,236.81004704978378
3580,279.1814647357773
3581,637.0925317286167
3582,587.0640890075313
3583,436.88753726936386
3584,637.447344986576
3585,960.3357051194354
3586,1130.5941360584563
3587,311.06956271375503
3588,26.40997134721385
3589,-251.22166367639625
3590,296.3994330566689
3591,905.7372257563356
3592,829.7802964830222
3593,1276.896262977002
3594,1021.4165449706796
3595,895.0831038570475
3596,724.3043331738514
3597,-92.97516183561088
3598,19.079404149796645
3599,1.7928322482297434
3600,777.4448790274737
3601,1342.0642478905545
3602,1090.0432088592895
3603,1132.563484503747
3604,770.1827526386703
3605,544.9977266228324
3606,530.9667886509002
3607,448.79823190095914
3608,145.7900648807397
3609,362.4901624015019
3610,840.7558981926159
3611,960.1915403024746
3612,937.0534867993655
3613,835.1197768600707
3614,537.9867063530036
3615,428.14844894858464
3616,176.78318013598485
3617,612.3476487033547
3618,367.84350312022065
3619,569.1054128938143
3620,837.4383195000821
3621,644.2576773684152
3622,731.9751886371029
3623,1040.3191649459047
3624,1085.611508074063
3625,560.7259586438007
3626,426.5197468091537
3627,-19.08173435093947
3628,-42.757010963363115
3629,679.3779485618883
3630,1061.480456061458
3631,1160.3477771146931
3632,1209.6202220337532
3633,685.5696645259485
3634,264.391458064962
3635,95.7473255184943
3636,286.6611043972839
3637,422.8462636050083
3638,648.3008907013345
3639,1030.716412689297
3640,1007.606003924282
3641,1162.3033201125766
3642,423.3319813581941
3643,0.12215412462904142
3644,164.90532649240336
3645,163.35775052215286
3646,1269.6154612711368
3647,901.0610362230337
3648,1050.6528971751284
3649,1058.598858477537
3650,699.5272415480648
3651,785.7138535318901
3652,632.4030223189048
3653,248.4155589067151
3654,64.65302739976975
3655,276.20551434062355
3656,1022.8810153905787
3657,920.1239196843027
3658,1055.6658820380774
3659,875.7513474738798
3660,813.1525406255855
3661,688.2265180409372
3662,721.5558314732964
3663,660.4986194710319
3664,428.0987418826673
3665,553.1126485224713
3666,598.1532166283423
3667,720.1827718799424
3668,799.4274060808697
3669,770.111841522903
3670,875.4483655639317
3671,570.6747103612257
3672,362.12678968676045
3673,458.4092381792093
3674,392.45616270960267
3675,835.1734048239606
3676,823.0708989392703
3677,734.0467026558155
3678,858.2089981752844
3679,990.6206937219036
3680,749.8020465187749
3681,511.20113729331473
3682,413.6393498803122
3683,187.9197252904426
3684,598.7181325188168
3685,837.1129179958699
3686,988.613494956701
3687,863.0223836892802
3688,624.6356185881784
3689,611.788591524683
3690,522.0005947515564
3691,491.68948426090725
3692,498.85133120251754
3693,361.9302389669403
3694,777.515764843586
3695,906.2609265243906
3696,1029.7042154684693
3697,1042.124685021731
3698,187.70807909399025
3699,371.5347925313421
3700,261.53947445166483
3701,698.9115564876388
3702,1086.9765985792926
3703,693.3410175708001
3704,1107.0673593038239
3705,864.6789044297517
3706,705.788290950145
3707,873.7778894619511
3708,375.72886119279786
3709,208.83264953734331
3710,304.0504802719883
3711,746.9163655084408
3712,1006.388560239547
3713,949.7722974427151
3714,737.0661928635044
3715,623.5804322956573
3716,750.5166151132031
3717,943.0227770698684
3718,870.0987818754751
3719,474.6040087898494
3720,534.2553810886972
3721,366.7584659148533
3722,351.8685120342923
3723,719.4947666734441
3724,953.8136757254352
3725,781.8560646031179
3726,1047.5738016790403
3727,683.5122288834741
3728,466.7587752415132
3729,482.1687162638104
3730,579.6726663111432
3731,580.2078205603486
3732,669.781842356761
3733,751.4416132093778
3734,1177.1255639798462
3735,1147.6692020460844
3736,909.8561780376414
3737,521.2159645733992
3738,-23.2067177849161
3739,-124.89280158399369
3740,465.3258840285025
3741,897.6341150275517
3742,1256.663165495397
3743,1116.486148277467
3744,1003.2252697257519
3745,641.4031890410688
3746,264.1905543778753
3747,425.22771495884604
3748,139.63577731385644
3749,441.3064011541003
3750,1012.1115304951933
3751,784.4868057847829
3752,1041.5036241892415
3753,681.3708849356291
3754,290.63124118016447
3755,642.8985897710161
3756,348.92407593150654
3757,1228.4723125289852
3758,668.5203908565825
3759,744.4073582758909
3760,1032.0108101546325
3761,619.2974280843299
3762,894.1474944945643
3763,646.544099956755
3764,262.76200547457864
3765,425.8206596512332
3766,483.4257952803329
3767,1098.4928140903917
3768,692.9194653654546
3769,880.0448939595996
3770,470.02797528139126
3771,635.2268394822021
3772,816.1407691571266
3773,972.3323284145275
3774,912.143668213776
3775,437.7670846300509
3776,705.2623766585899
3777,393.5872382518344
3778,346.50503147329323
3779,684.7875953003179
3780,682.6006299470739
3781,1107.2522307887862
3782,1004.7472808817173
3783,777.7291410566557
3784,578.3172871461248
3785,483.3852463076375
3786,651.2942588085583
3787,714.3503074368916
3788,563.9926252863476
3789,947.0265909121949
3790,1420.2705484747814
3791,1279.0968387986843
3792,428.1410505903704
3793,75.03106066955671
3794,-158.94350268063752
3795,390.2370996955038
3796,840.5667467233154
3797,1189.7608603215165
3798,1217.6333348569392
3799,784.1600939692352
3800,890.6720144589326
3801,426.70674670956504
3802,252.5911125216871
3803,425.8514047472731
3804,188.25989880435043
3805,600.7988402003378
3806,876.1815170610035
3807,1131.5674697064126
3808,957.5667446976117
3809,52.18888909692501
3810,880.6521713563689
3811,322.9550463719746
3812,780.0649607617428
3813,680.0993883661375
3814,398.34213474458494
3815,1012.2519711943552
3816,702.1540667356458
3817,977.2352627977843
3818,776.7120433416462
3819,439.6958763877217
3820,871.5689989371076
3821,358.04916882769436
3822,580.633059515046
3823,40.563642818828946
3824,496.02763987857514
3825,860.140702986288
3826,777.8742692939013
3827,1413.5483493345864
3828,1111.4089311618327
3829,942.8324433687831
3830,298.0833896367638
3831,274.5536771427654
3832,206.50350590894695
3833,-174.8051010819376
3834,935.6315737965078
3835,827.8010375600038
3836,1139.0695955002243
3837,1004.3382079122658
3838,773.4928354877056
3839,750.1598259704551
3840,551.3441017433737
3841,618.2429098560702
3842,126.52319234982917
3843,227.70956023349822
3844,667.2252557008169
3845,956.9515021665926
3846,1240.864420973408
3847,957.317381002969
3848,343.32807716500866
3849,-69.35981086249718
3850,290.6335693805046
3851,550.3353638530043
3852,642.6926943728524
3853,883.5433565091546
3854,774.0928984630009
3855,827.8127861495879
3856,686.8432406488354
3857,267.3397269455304
3858,285.15211651619865
3859,440.7346244318825
3860,560.2227169658198
3861,906.4685710811331
3862,1081.2305022675503
3863,1025.4420833361385
3864,88.37598179007011
3865,665.7499638280567
3866,422.45365857480516
3867,459.73310514631294
3868,537.345708912008
3869,487.5126336095174
3870,1106.1611875408857
3871,978.4302237486278
3872,950.3936261188188
3873,717.3693973588646
3874,213.70285813920478
3875,748.7684618570173
3876,505.986243858356
3877,450.2857397559537
3878,127.73583148115915
3879,566.2088331400265
3880,918.0093746163084
3881,610.0029647594341
3882,997.5765724041544
3883,864.2448908572292
3884,1145.2515614131134
3885,876.571701237715
3886,236.84267782522613
3887,24.080262050289647
3888,-69.30318142393293
3889,786.8779654549735
3890,871.5246919180134
3891,999.3793029483782
3892,943.2137691317304
3893,638.3867361334244
3894,395.3667517602264
3895,489.75428609990985
3896,753.9043910388567
3897,315.3480455110276
3898,541.9977392918225
3899,667.6738271231208
3900,646.2629726968396
3901,798.091089845043
3902,498.2449044176299
3903,727.6119618964402
3904,358.8700053739721
3905,239.92877595306413
3906,265.4782631733671
3907,478.3660332345878
3908,734.7762103640582
3909,732.648316437248
3910,716.5367270572274
3911,485.4837815493285
3912,888.5932002269028
3913,471.61549631942336
3914,369.45641127684553
3915,578.9663398360685
3916,613.8694915950432
3917,909.8424602716182
3918,872.1080674501363
3919,438.1620369457354
3920,623.3605932092603
3921,622.9958799916624
3922,716.675904773276
3923,368.1526615187281
