index,y
3121,-29.562662482277236
3122,-6.1134813780431525
3123,-17.785064033694596
3124,-18.01139879833153
3125,88.93313488269796
3126,215.26413068104
3127,91.17128904714788
3128,44.68175056653656
3129,32.39771961669114
3130,-22.61677966931427
3131,86.74714352814135
3132,179.92992305194372
3133,157.27877798014583
3134,60.65705622289514
3135,14.000832936581654
3136,-18.969815226450223
3137,56.21969234235113
3138,114.42766272713232
3139,306.4770883352386
3140,580.5615517173692
3141,545.9908458995277
3142,445.7353810349449
3143,82.27524199643399
3144,-13.40328365924959
3145,24.243766404556478
3146,-19.883137441083317
3147,529.2340560265962
3148,144.92691139778736
3149,206.26088093692374
3150,245.61294838782496
3151,-40.046322576245174
3152,40.318534267043475
3153,99.01610762731863
3154,511.6396667082124
3155,300.5448298569398
3156,382.52729333400646
3157,186.09219298749625
3158,-42.573083074479385
3159,34.61626531493098
3160,-43.94005199921305
3161,245.24766999843862
3162,403.24494321011093
3163,505.4705261693075
3164,217.08948629039278
3165,8.271777338282018
3166,82.34968783760317
3167,-35.5822707591691
3168,207.14504974167744
3169,219.7991563182026
3170,261.2718166753463
3171,289.52710008634944
3172,24.46255941569746
3173,-3.0474957598696495
3174,-6.655147209004223
3175,67.45279691165125
3176,129.46820116612545
3177,383.0525060520097
3178,402.98197351618967
3179,31.777504940608054
3180,6.254542700422209
3181,1.5565553339308644
3182,-1.6478850362718587
3183,24.47164371175229
3184,255.4007101982121
3185,191.99767860518645
3186,141.41300250306037
3187,130.73918826555473
3188,-1.8929964016153995
3189,38.01184161337887
3190,156.83437385060168
3191,188.1444542836733
3192,149.65649500120983
3193,96.13650657980186
3194,8.104299530461946
3195,-11.660798304020089
3196,28.807577995016704
3197,29.115808963958035
3198,448.7610114512613
3199,561.1002999174958
3200,565.8859399924664
3201,454.67707983629833
3202,-2.16388708130489
3203,8.120195984903368
3204,-66.33685699817194
3205,191.55264574083944
3206,505.8939237209169
3207,69.84770480101007
3208,460.2139346159799
3209,85.32766278781546
3210,-28.186661049043625
3211,-4.220129865989668
3212,255.00915675568544
3213,502.78140975318297
3214,350.4757225979298
3215,475.2170632572413
3216,35.12600785378108
3217,-29.912691335799835
3218,-1.3837293653576623
3219,8.511311366416116
3220,320.82026969975254
3221,454.34640435414184
3222,527.301491819653
3223,93.79952097327642
3224,70.36630585799571
3225,32.267419421446625
3226,1.705819343776818
3227,248.1483984850419
3228,235.15271522888858
3229,323.7993827394669
3230,273.24064180591375
3231,53.38697019766425
3232,-6.869341152317667
3233,2.083713975218205
3234,56.477520117565085
3235,187.5134287752762
3236,416.47665792533235
3237,290.93488009171955
3238,59.577307221484006
3239,-7.4223215066986725
3240,-6.325971298301315
3241,-8.517083327529924
3242,87.30530650320321
3243,284.16597060210285
3244,178.78530267008452
3245,205.54381905501717
3246,104.73124670667276
3247,-14.899290462483501
3248,65.10196491981084
3249,140.37208141010709
3250,169.9347450388168
3251,136.8589319077881
3252,125.53606690847882
3253,-10.92832171667634
3254,-3.7394701175328193
3255,15.12960706549076
3256,93.16366331674065
3257,556.8195532101761
3258,555.3383028600712
3259,623.9004666017181
3260,419.5169208304655
3261,-34.328341610191906
3262,46.35543045286019
3263,-75.92888978481065
3264,379.2682013698471
3265,479.66875158032855
3266,207.11739254720064
3267,583.0764548112523
3268,3.8850371273415703
3269,63.233083734518864
3270,11.847054031816304
3271,385.00103910068276
3272,478.48528971072346
3273,451.0982292422182
3274,480.7962124227974
3275,-29.056412616609148
3276,14.505624200151564
3277,-16.017177315501566
3278,61.766468059799
3279,333.9197763009777
3280,537.4757151234297
3281,542.3123666279671
3282,142.56305830884577
3283,209.07838983588292
3284,-6.761524089704969
3285,77.2004545689468
3286,249.55026303940167
3287,296.17312596823746
3288,393.953232635535
3289,210.15687352981053
3290,35.17401797586497
3291,-13.886263720015375
3292,66.96312569928459
3293,184.8329160662939
3294,338.6096829897721
3295,419.82745391303405
3296,201.5184746547642
3297,24.48222300460538
3298,6.172793505005287
3299,7.364251416567484
3300,26.56888815085803
3301,245.405891548158
3302,301.90736944160324
3303,207.91819669835533
3304,162.4877811188947
3305,32.98843855298115
3306,21.25774673001186
3307,120.27919946677103
3308,217.41598155327404
3309,229.34561197297356
3310,210.76859350362153
3311,108.37961254734692
3312,2.007760983189098
3313,1.329268360449647
3314,21.402035628008964
3315,116.77979286530325
3316,552.925059667443
3317,597.401714893443
3318,619.5844414594309
3319,485.7865190124982
3320,-25.972948516779347
3321,36.332634844754324
3322,-93.00611953719778
3323,328.3830365581685
3324,522.5284962958525
3325,197.94297072182073
3326,638.5854597743687
3327,22.57648123855385
3328,101.53796425965423
3329,60.53903893634128
3330,232.89313201608655
3331,468.00378571408277
3332,388.89024934029044
3333,481.3349095893671
3334,-17.503619077989953
3335,15.928919454121127
3336,-20.820209111726214
3337,46.66828249710905
3338,390.9707386790017
3339,510.0371567094394
3340,596.5555508555613
3341,250.08111982462356
3342,261.83570495925386
3343,-13.307778110387774
3344,82.09740204432025
3345,241.91459995932806
3346,193.06772908727064
3347,414.742288520475
3348,284.54416470616843
3349,66.70352477584701
3350,-15.34008219606468
3351,58.444794358516845
3352,123.67977827720883
3353,269.22181098945214
3354,495.49478890388855
3355,285.361276453706
3356,116.47413681417864
3357,-8.351258504982559
3358,-4.425459823377808
3359,-14.669723089867974
3360,194.41839760330527
3361,283.96849850260077
3362,253.40820989314716
3363,275.2521967351068
3364,107.18629542315877
3365,55.547874872272985
3366,78.72765321340178
3367,150.63471688521153
3368,157.42696165824583
3369,236.25173680523667
3370,179.60128684309603
3371,41.69286682129201
3372,17.51596682515018
3373,0.5191988441077118
3374,252.7044910432188
3375,659.0504041228855
3376,600.438261025762
3377,680.8712256883094
3378,349.4713431031386
3379,-50.65399630342353
3380,40.04797994991674
3381,-62.875881295420776
3382,471.08111364777795
3383,303.73516795803073
3384,438.37049495901
3385,526.4438740747281
3386,-48.8538210427536
3387,158.21057343537714
3388,-19.961767451468134
3389,324.0928889139608
3390,315.10970527304863
3391,514.533178660848
3392,346.80629165479417
3393,-52.64767335425167
3394,90.74429913516803
3395,-50.302323092417254
3396,162.81275109269288
3397,327.1838536709338
3398,565.9923940107825
3399,499.79161518123857
3400,328.9034636240874
3401,252.54827834289816
3402,-54.49318921990835
3403,137.69436434296694
3404,52.75445193869824
3405,213.51712184967948
3406,311.3767420809715
3407,324.214782207127
3408,123.74742700482939
3409,24.902904550032478
3410,119.25236534235698
3411,37.910796307704395
3412,291.0221101957238
3413,309.3336626284468
3414,286.67830799028053
3415,151.4495186590927
3416,20.268756957945865
3417,-12.06288554739627
3418,4.409930501272525
3419,124.07434338662345
3420,180.17417385300033
3421,290.41755487878703
3422,298.6059818307035
3423,134.8806424282177
3424,96.79214685922453
3425,66.5512989326393
3426,60.33880642330609
3427,109.50481847679526
3428,213.0270865373383
3429,169.52995610073452
3430,74.14226377651924
3431,64.94140623282313
3432,-34.94024347351691
3433,362.96960594034704
3434,655.1896924193122
3435,581.5320643615654
3436,642.7614516429611
3437,156.35052258542504
3438,-36.11355345416149
3439,-14.648912005091075
3440,45.247845938494656
3441,408.45467706643706
3442,113.4481888772001
3443,586.7383341467392
3444,260.5204540570912
3445,25.89585083747806
3446,146.17688627277627
3447,-4.399054065203711
3448,279.9989700792012
3449,202.08087271761633
3450,550.2913865950983
3451,128.1219784867534
3452,42.5061201631262
3453,81.9880015766243
3454,-33.9214953738938
3455,174.80211945043013
3456,232.5487911959059
3457,530.2833937581942
3458,372.13200923840583
3459,411.9856941562608
3460,147.49183650710606
3461,-10.886070736469243
3462,119.54847824601036
3463,-14.844335065735116
3464,230.15474705578808
3465,179.06658560706862
3466,335.8897264350317
3467,178.79933987147768
3468,177.15721650974837
3469,133.74032530660267
3470,51.35635527412268
3471,227.09603868499016
3472,128.52658395947307
3473,257.7952691142261
3474,125.8090618404522
3475,69.7983393870894
3476,0.08535266797788237
3477,59.84041299110772
3478,106.08995077401582
3479,161.61915476066923
3480,265.86867890325817
3481,205.827909171769
3482,182.7689849121821
3483,105.76850577104045
3484,63.34051178534511
3485,39.96377018622884
3486,113.1887279996838
3487,153.83556401093185
3488,129.17636909869842
3489,122.21959349823862
3490,62.526721386306036
3491,5.502765272823388
3492,338.0634840715404
3493,660.3045921789242
3494,555.9372260028624
3495,645.8731636331847
3496,192.6687923259001
3497,-31.684996874938474
3498,-4.403077572024131
3499,23.69123188892009
3500,374.49510606839874
3501,33.18271112503381
3502,584.8404039746714
3503,256.77221334449456
3504,74.04166128396419
3505,209.8071314564278
3506,-24.811883817866935
3507,313.9234653300415
3508,129.1090307365303
3509,556.1769353740631
3510,153.98484799172326
3511,81.6851770386635
3512,133.95207042405966
3513,-46.631268357498044
3514,168.19837650581223
3515,89.81166127440277
3516,499.10409592902784
3517,386.4652558312906
3518,427.1049296069969
3519,186.70941922892752
3520,-25.719076777962158
3521,142.06490244978875
3522,-29.29544473649658
3523,219.38015326472706
3524,243.13127417733025
3525,344.6075546793831
3526,94.16173348815073
3527,123.91852194537233
3528,81.56046557496494
3529,40.27284791495454
3530,264.13409957191567
3531,240.38889286218907
3532,260.2307254653436
3533,81.96567179293018
3534,0.7748246157575979
3535,-14.897871589531482
3536,-0.02121023527493429
3537,79.33210744345631
3538,194.06152464861154
3539,297.4336668000829
3540,237.1078960670715
3541,161.67663420147466
3542,27.359499133278483
3543,14.660830829131518
3544,-7.824040959374352
3545,111.88529152176294
3546,176.67470269503636
3547,183.99860216492257
3548,131.1107448160909
3549,46.70582225659212
3550,-22.981628382397204
3551,123.54432458228676
3552,611.3545041330708
3553,568.4078294828666
3554,629.669331240768
3555,414.9392302524731
3556,-55.80401725763161
3557,32.621537713872605
3558,-80.39766626209845
3559,295.60473254123633
3560,83.41202300906505
3561,347.26602781285163
3562,524.9737634274719
3563,24.222702289099477
3564,339.28628562099397
3565,-62.986253108951
3566,256.8550898184141
3567,92.53129508884716
3568,406.56733606467714
3569,360.0616215245935
3570,21.81869887768188
3571,225.58010596705435
3572,-75.78707803993662
3573,123.53327408759962
3574,-1.7435103856981065
3575,325.7651426180792
3576,463.61922316927297
3577,414.5973464283497
3578,393.96042550283937
3579,-32.793239590719686
3580,189.7874871467329
3581,-30.663636135175924
3582,123.81757421250423
3583,132.47042896893814
3584,266.38036281263277
3585,334.34324676265265
3586,125.83113419661173
3587,244.08241482017795
3588,-12.148495822728409
3589,173.13189267484393
3590,92.03019592732477
3591,227.7177748406794
3592,181.45989362144027
3593,76.59048610713002
3594,63.305918784638415
3595,4.361279187873097
3596,70.97679492157425
3597,64.62978104286866
3598,231.82975639442327
3599,213.4465433784162
3600,240.09338426801688
3601,148.18817596656913
3602,93.49107257785505
3603,38.69700108774662
3604,42.27188626938889
3605,116.26228599492269
3606,116.49480103137667
3607,157.03499458562612
3608,70.15604958718188
3609,73.59521263342596
3610,94.58292924032745
3611,489.859051028505
3612,615.2750957505889
3613,521.2468087180155
3614,520.1226330092214
3615,2.029874845753294
3616,16.757922062863795
3617,-56.81833943783493
3618,182.5401229809122
3619,215.00503892465073
3620,110.5722932384077
3621,621.0285408415551
3622,24.83587132511036
3623,341.20695768014565
3624,39.74488109524001
3625,159.67520110858104
3626,214.72556966853423
3627,152.3030396212016
3628,491.65895383836363
3629,-5.873445012100064
3630,253.0537116025034
3631,-9.735764220721773
3632,90.70273764421405
3633,75.71251370025685
3634,159.04011371855222
3635,488.88288261504675
3636,305.0254458869584
3637,482.5575375648073
3638,30.148956808688748
3639,193.18266551886032
3640,61.2154346265095
3641,60.08015723337562
3642,155.2076054975854
3643,79.15606199263966
3644,366.76935384767097
3645,117.82698183845709
3646,284.4267662838964
3647,9.719420616642598
3648,111.88155540857217
3649,49.29206116687419
3650,106.00673291763137
3651,192.59938722304548
3652,56.89977463084906
3653,122.22325690830523
3654,-18.59574617945186
3655,80.7131310776608
3656,9.508258390111516
3657,145.33713973300814
3658,154.65917259291146
3659,204.26600285913338
3660,209.76269966519015
3661,101.62718831052752
3662,109.05195399594875
3663,4.423856597238083
3664,66.15093620199498
3665,69.32431859904496
3666,138.82257984996556
3667,52.86242332242355
3668,94.12485910202454
3669,68.74302484570465
3670,288.3659730874496
3671,655.3713612109719
3672,462.44908847656853
3673,564.5601526613808
3674,158.20129407400262
3675,-47.937940895471314
3676,3.3124215469568723
3677,7.9318048174833935
3678,319.8616464349987
3679,-29.09470733862128
3680,537.7206194722829
3681,187.56290007706343
3682,162.53907772479977
3683,253.22348784378883
3684,-19.579403693420783
3685,325.3949541202932
3686,-3.2292248708859774
3687,491.9799141749588
3688,106.70470675040636
3689,169.6903526242133
3690,156.39160558575227
3691,-38.285179148242655
3692,186.4224650264681
3693,-17.323097886225693
3694,415.0214286033588
3695,213.97184130066992
3696,415.88033448312694
3697,184.22543051826594
3698,85.72631732147781
3699,209.40110755196685
3700,-44.87979803586898
3701,181.32550957583186
3702,103.35900547917309
3703,208.71382357739114
3704,69.99539130866435
3705,177.73332405435698
3706,63.87810710101158
3707,88.99431867340274
3708,186.30641362157917
3709,142.44385609597413
3710,182.62458333807967
3711,64.92089432778808
3712,79.5758709398171
3713,-1.6333977487831042
3714,71.3715872787425
3715,22.178442074469622
3716,119.29587294503365
3717,171.84053306542933
3718,157.61616655533714
3719,212.8061473404433
3720,124.5214721175479
3721,121.40706453359938
3722,29.157928763960246
3723,83.66434449030477
3724,65.4343464685696
3725,109.20294728603726
3726,68.15581114899543
3727,53.62298437110407
3728,113.18322650146382
3729,113.4102616798678
3730,575.0903657375562
3731,512.1524163557134
3732,471.50906909227155
3733,398.95942934478927
3734,-64.84332384230098
3735,38.837275692930184
3736,-77.92209601468508
3737,249.3543337156586
3738,41.65506368940104
3739,256.13747135965065
3740,416.40397082862376
3741,-2.2738883684768
3742,386.5086528351491
3743,-53.86097577121986
3744,289.2703529850142
3745,63.76023056656573
3746,278.1657051780861
3747,345.8180350944137
3748,41.30820917402201
3749,361.0390364858553
3750,-58.92870523786859
3751,193.97763521212542
3752,0.09565242278435575
3753,194.2255338069522
3754,231.95398827319698
3755,210.5951651680588
3756,370.8238547579866
3757,46.85188379507249
3758,313.3998769417339
3759,6.5487356304898166
3760,120.54849154795045
3761,126.50713461457521
3762,60.39736635131647
3763,116.22928283655226
3764,88.56163551011919
3765,138.01294140986226
3766,55.12506501701099
3767,179.64894839069325
3768,93.2917806466311
3769,137.46360970299082
3770,70.9973771387976
3771,57.66804524191959
3772,52.00794551302235
3773,58.800493285769335
3774,37.54672103253177
3775,38.84081534958676
3776,107.71913764056791
3777,76.54830493194424
3778,169.13279028339588
3779,150.59512295822455
3780,142.9528510247167
3781,79.34591256827208
3782,39.3216284605054
3783,54.81478761591654
3784,44.88354805641581
3785,38.74693043847382
3786,74.06296971356367
3787,107.53026354099424
3788,175.50040930478278
3789,595.8864167816989
3790,468.0703847481365
3791,462.00163243058654
3792,317.81878962187733
3793,-60.348223263152114
3794,36.03206741835307
3795,-56.60344352582284
3796,223.4978165887572
3797,3.086946723132072
3798,288.95946497982516
3799,301.97728003790695
3800,29.012437322796966
3801,334.30007613120586
3802,-56.95340758632944
3803,297.99415222913547
3804,36.948635881258355
3805,299.8274520719683
3806,284.46686734118526
3807,87.61141136825199
3808,305.01671032002724
3809,-65.74357412263895
