index,y
1248,3.0929465293884277
1249,4.481629371643066
1250,5.033143997192383
1251,6.997259140014648
1252,6.490421295166016
1253,3.103390693664551
1254,4.100560188293457
1255,10.245904922485352
1256,12.292665481567383
1257,4.267879486083984
1258,7.5775041580200195
1259,10.5674409866333
1260,1.0101759433746338
1261,-0.00981980562210083
1262,4.052350044250488
1263,2.501413583755493
1264,2.498128652572632
1265,7.155026435852051
1266,3.878127336502075
1267,0.9025317430496216
1268,0.5539404153823853
1269,2.4532625675201416
1270,4.20301628112793
1271,0.09661227464675903
1272,7.083590507507324
1273,9.020623207092285
1274,3.4593300819396973
1275,7.30588436126709
1276,6.081843376159668
1277,-2.4029459953308105
1278,-4.372084140777588
1279,-0.25561845302581787
1280,2.319601535797119
1281,1.2708611488342285
1282,3.9557836055755615
1283,6.4661712646484375
1284,-1.158512830734253
1285,-3.6022138595581055
1286,-0.6406534910202026
1287,-3.2751593589782715
1288,-8.238927841186523
1289,-2.7554798126220703
1290,1.6248527765274048
1291,2.0157742500305176
1292,5.782630443572998
1293,1.1341884136199951
1294,6.096867084503174
1295,3.2943220138549805
1296,3.975696563720703
1297,14.9940185546875
1298,2.5097203254699707
1299,1.4547011852264404
1300,7.6445770263671875
1301,-0.2193448543548584
1302,-4.917032718658447
1303,6.673524856567383
1304,17.988605499267578
1305,9.856670379638672
1306,10.348334312438965
1307,21.353239059448242
1308,13.95396614074707
1309,11.637398719787598
1310,39.180885314941406
1311,43.079063415527344
1312,18.36751365661621
1313,35.48646926879883
1314,52.82618713378906
1315,21.21381950378418
1316,20.129859924316406
1317,37.41046142578125
1318,24.000036239624023
1319,26.79071807861328
1320,30.998138427734375
1321,17.413253784179688
1322,11.746288299560547
1323,5.4920854568481445
1324,0.9127832651138306
1325,6.47269868850708
1326,-0.6744427680969238
1327,-5.177577972412109
1328,5.469030857086182
1329,7.026887893676758
1330,9.879658699035645
1331,9.68862247467041
1332,-2.0793890953063965
1333,-2.0904767513275146
1334,8.65719985961914
1335,5.161825180053711
1336,7.623311996459961
1337,20.356107711791992
1338,11.429327011108398
1339,-0.15454936027526855
1340,-1.7969387769699097
1341,-0.30728650093078613
1342,0.4158899784088135
1343,0.8256309032440186
1344,1.315780520439148
1345,-0.0444038063287735
1346,-1.2009944915771484
1347,-4.444647312164307
1348,1.083448886871338
1349,7.015923500061035
1350,2.391944408416748
1351,6.179356575012207
1352,7.0516862869262695
1353,-5.23233699798584
1354,0.4507937729358673
1355,10.518072128295898
1356,14.470996856689453
1357,13.148693084716797
1358,5.9691619873046875
1359,10.146217346191406
1360,-2.102509021759033
1361,15.355953216552734
1362,90.05596923828125
1363,89.08889770507812
1364,10.146263122558594
1365,54.563194274902344
1366,135.06991577148438
1367,40.71623229980469
1368,11.029088973999023
1369,117.81349182128906
1370,81.20442962646484
1371,-5.5487775802612305
1372,20.634578704833984
1373,33.32182312011719
1374,1.694190502166748
1375,0.23841893672943115
1376,11.752983093261719
1377,7.145211219787598
1378,-2.683889389038086
1379,-1.8981482982635498
1380,12.60063362121582
1381,0.9271813631057739
1382,-10.688234329223633
1383,40.65981674194336
1384,34.786277770996094
1385,-12.907959938049316
1386,34.05703353881836
1387,57.13414001464844
1388,23.27854347229004
1389,41.99757385253906
1390,48.6779899597168
1391,-1.7601356506347656
1392,10.230437278747559
1393,50.258216857910156
1394,14.111772537231445
1395,-11.014484405517578
1396,6.729286193847656
1397,5.538216590881348
1398,-3.680121660232544
1399,2.5253446102142334
1400,5.404485702514648
1401,-0.4170064926147461
1402,-2.6731607913970947
1403,4.220829963684082
1404,6.3194122314453125
1405,3.589925765991211
1406,19.770748138427734
1407,17.64134979248047
1408,-0.7447943687438965
1409,6.557711124420166
1410,10.230302810668945
1411,2.7010860443115234
1412,4.1254072189331055
1413,11.954992294311523
1414,8.748088836669922
1415,-3.357661724090576
1416,-1.9331170320510864
1417,-2.320918083190918
1418,1.3323711156845093
1419,51.26416778564453
1420,116.82492065429688
1421,88.7710952758789
1422,32.0444221496582
1423,106.75468444824219
1424,133.71827697753906
1425,41.354652404785156
1426,70.7509765625
1427,129.85707092285156
1428,56.06318664550781
1429,-2.5246191024780273
1430,17.956729888916016
1431,16.210994720458984
1432,-0.9470088481903076
1433,6.935037612915039
1434,7.328704833984375
1435,7.042193412780762
1436,3.2267990112304688
1437,-3.593308925628662
1438,9.320098876953125
1439,0.8318514823913574
1440,9.417007446289062
1441,49.535255432128906
1442,20.09241485595703
1443,9.984442710876465
1444,70.76001739501953
1445,62.835418701171875
1446,25.451112747192383
1447,54.301902770996094
1448,62.2806282043457
1449,14.18016242980957
1450,7.407486915588379
1451,16.974225997924805
1452,3.878243923187256
1453,3.444615125656128
1454,4.016234397888184
1455,8.974430084228516
1456,10.063467979431152
1457,8.134615898132324
1458,3.927093029022217
1459,-1.3273497819900513
1460,6.756357192993164
1461,6.710547924041748
1462,8.517522811889648
1463,14.947237014770508
1464,16.255157470703125
1465,20.11417579650879
1466,16.612960815429688
1467,6.338108539581299
1468,2.9650795459747314
1469,2.626072645187378
1470,2.8461599349975586
1471,-2.085050344467163
1472,-6.707584857940674
1473,3.7122011184692383
1474,0.008212566375732422
1475,-3.4234557151794434
1476,41.416221618652344
1477,105.7555923461914
1478,87.93820190429688
1479,31.997032165527344
1480,104.74248504638672
1481,148.2289581298828
1482,56.98191452026367
1483,84.4364013671875
1484,153.984375
1485,67.43184661865234
1486,0.31867313385009766
1487,31.16027069091797
1488,22.849132537841797
1489,-8.35873794555664
1490,11.09153938293457
1491,14.057807922363281
1492,3.4582748413085938
1493,11.729548454284668
1494,5.666868209838867
1495,3.620889663696289
1496,-7.092281818389893
1497,11.743677139282227
1498,55.85502243041992
1499,23.053930282592773
1500,7.467875957489014
1501,70.61138916015625
1502,58.372650146484375
1503,11.890670776367188
1504,75.8871078491211
1505,98.21527862548828
1506,15.861954689025879
1507,6.891512870788574
1508,32.32106018066406
1509,4.48861026763916
1510,-2.181328773498535
1511,22.847679138183594
1512,25.961122512817383
1513,0.5885293483734131
1514,-0.7422500848770142
1515,8.223251342773438
1516,-2.5940518379211426
1517,5.9558563232421875
1518,14.268823623657227
1519,8.473949432373047
1520,14.091069221496582
1521,22.87314224243164
1522,9.179797172546387
1523,0.9306961894035339
1524,9.785613059997559
1525,9.309280395507812
1526,3.4423084259033203
1527,-1.0543107986450195
1528,7.878497123718262
1529,0.9845656156539917
1530,3.382390260696411
1531,15.5092191696167
1532,5.564369201660156
1533,12.045562744140625
1534,15.324707984924316
1535,16.642383575439453
1536,8.661144256591797
1537,19.498676300048828
1538,83.13555145263672
1539,101.71339416503906
1540,60.01013946533203
1541,60.90225601196289
1542,111.92650604248047
1543,88.90397644042969
1544,36.945106506347656
1545,85.46414184570312
1546,94.99385833740234
1547,18.571971893310547
1548,3.2540249824523926
1549,20.319412231445312
1550,7.945713043212891
1551,-1.060141921043396
1552,11.329623222351074
1553,15.885955810546875
1554,6.206938743591309
1555,2.9756016731262207
1556,3.8719072341918945
1557,8.400120735168457
1558,1.6670266389846802
1559,20.434965133666992
1560,38.862449645996094
1561,14.863720893859863
1562,34.1824951171875
1563,55.574440002441406
1564,32.050697326660156
1565,32.70966720581055
1566,56.543296813964844
1567,59.900970458984375
1568,22.791059494018555
1569,7.568789482116699
1570,14.092772483825684
1571,-1.4024221897125244
1572,2.8160171508789062
1573,9.279109954833984
1574,9.752877235412598
1575,1.7918497323989868
1576,-1.4956812858581543
1577,7.609127521514893
1578,-3.8791098594665527
1579,2.09100079536438
1580,13.02358627319336
1581,3.5634045600891113
1582,-2.0372281074523926
1583,13.650221824645996
1584,13.302592277526855
1585,6.014228343963623
1586,16.127281188964844
1587,10.55616569519043
1588,12.84225082397461
1589,9.363815307617188
1590,8.843246459960938
1591,3.843195676803589
1592,-1.0268504619598389
1593,11.541394233703613
1594,7.437948226928711
1595,9.313214302062988
1596,6.311056137084961
1597,14.017682075500488
1598,9.542975425720215
1599,0.4865150451660156
1600,53.722900390625
1601,74.20425415039062
1602,33.002197265625
1603,35.981651306152344
1604,79.17601776123047
1605,63.090904235839844
1606,24.451190948486328
1607,66.49142456054688
1608,81.91278076171875
1609,18.08478355407715
1610,5.328700065612793
1611,23.945497512817383
1612,17.478618621826172
1613,-1.1535975933074951
1614,0.6722404956817627
1615,15.611339569091797
1616,4.642656326293945
1617,8.85909652709961
1618,8.602466583251953
1619,3.437894344329834
1620,0.9613490104675293
1621,0.9532684087753296
1622,24.31787872314453
1623,12.505464553833008
1624,15.120763778686523
1625,41.47077941894531
1626,27.033660888671875
1627,29.595914840698242
1628,47.30816650390625
1629,43.19080352783203
1630,25.512481689453125
1631,13.1155366897583
1632,15.940011978149414
1633,-0.37314844131469727
1634,-3.9273128509521484
1635,17.04158592224121
1636,8.816707611083984
1637,0.6754176616668701
1638,8.579166412353516
1639,1.2766326665878296
1640,-2.2520906925201416
1641,5.584909439086914
1642,8.41014289855957
1643,12.709990501403809
1644,6.469254970550537
1645,10.291497230529785
1646,12.055817604064941
1647,1.0151326656341553
1648,14.304183959960938
1649,16.31629180908203
1650,12.208678245544434
1651,17.976245880126953
1652,25.106998443603516
1653,11.336858749389648
1654,-3.0297276973724365
1655,17.366512298583984
1656,16.76207160949707
1657,18.907936096191406
1658,19.042339324951172
1659,6.53154182434082
1660,14.53700065612793
1661,4.651083946228027
1662,8.728130340576172
1663,43.60658264160156
1664,54.67657470703125
1665,19.23525619506836
1666,17.272266387939453
1667,75.87925720214844
1668,57.903594970703125
1669,20.524099349975586
1670,66.58953857421875
1671,74.07044219970703
1672,19.247535705566406
1673,13.09952163696289
1674,45.1534423828125
1675,20.853973388671875
1676,-6.695192813873291
1677,12.027937889099121
1678,4.686219692230225
1679,-0.9375836849212646
1680,14.83163070678711
1681,10.423751831054688
1682,5.435886383056641
1683,-1.2419583797454834
1684,4.52070426940918
1685,15.442659378051758
1686,-1.5842912197113037
1687,14.360579490661621
1688,46.14064025878906
1689,32.066162109375
1690,16.258434295654297
1691,37.472652435302734
1692,43.29378128051758
1693,16.31429672241211
1694,13.418742179870605
1695,21.936767578125
1696,14.9113187789917
1697,6.757872581481934
1698,15.842785835266113
1699,14.020424842834473
1700,9.127079010009766
1701,10.799461364746094
1702,9.50000286102295
1703,13.646980285644531
1704,-0.11507749557495117
1705,3.6714794635772705
1706,4.918602466583252
1707,19.203174591064453
1708,30.988868713378906
1709,8.375120162963867
1710,10.93545150756836
1711,10.628153800964355
1712,26.362701416015625
1713,15.112772941589355
1714,7.8067426681518555
1715,32.843605041503906
1716,12.814313888549805
1717,20.771360397338867
1718,18.30437469482422
1719,3.912813663482666
1720,15.343574523925781
1721,12.918319702148438
1722,24.34964370727539
1723,18.562610626220703
1724,21.122928619384766
1725,45.48389434814453
1726,43.432952880859375
1727,29.31820297241211
1728,28.590251922607422
1729,49.16758728027344
1730,58.24139404296875
1731,60.6529541015625
1732,65.50559997558594
1733,57.69544982910156
1734,36.020442962646484
1735,18.144620895385742
1736,16.814931869506836
1737,15.608827590942383
1738,14.096405982971191
1739,15.700048446655273
1740,6.035607814788818
1741,4.332860946655273
1742,9.118096351623535
1743,3.596933364868164
1744,18.641414642333984
1745,20.050159454345703
1746,15.490547180175781
1747,18.288236618041992
1748,20.91068458557129
1749,5.844944953918457
1750,10.593851089477539
1751,36.463558197021484
1752,17.0511474609375
1753,29.22565460205078
1754,44.005306243896484
1755,50.27730178833008
1756,15.244965553283691
1757,15.666604995727539
1758,32.493228912353516
1759,-4.179730415344238
1760,25.40793800354004
1761,31.530433654785156
1762,21.787826538085938
1763,2.355287790298462
1764,20.50127601623535
1765,-2.5214061737060547
1766,18.644275665283203
1767,138.99688720703125
1768,79.35009765625
1769,-20.008821487426758
1770,15.269647598266602
1771,130.75437927246094
1772,104.8018798828125
1773,41.47069549560547
1774,60.403770446777344
1775,2.9078369140625
1776,-3.132932662963867
1777,157.1677703857422
1778,181.8248748779297
1779,33.62104034423828
1780,42.502323150634766
1781,12.625624656677246
1782,-38.55391311645508
1783,88.40595245361328
1784,167.37911987304688
1785,54.82536697387695
1786,-2.314222812652588
1787,36.3077278137207
1788,-8.412686347961426
1789,46.26820755004883
1790,123.39662170410156
1791,81.7376480102539
1792,19.068944931030273
1793,18.979400634765625
1794,34.60701370239258
1795,13.285765647888184
1796,38.450927734375
1797,41.49208068847656
1798,7.856849670410156
1799,20.06045913696289
1800,28.83849334716797
1801,21.724382400512695
1802,21.40191078186035
1803,7.935950756072998
1804,25.46693229675293
1805,11.510246276855469
1806,9.591169357299805
1807,31.19834327697754
1808,-9.852080345153809
1809,70.24608612060547
1810,181.18650817871094
1811,95.27484130859375
1812,-8.852746963500977
1813,23.06522560119629
1814,-9.257051467895508
1815,9.215723037719727
1816,177.36550903320312
1817,137.18272399902344
1818,9.036676406860352
1819,16.601104736328125
1820,4.957475662231445
1821,-8.936138153076172
1822,123.09757232666016
1823,169.91302490234375
1824,44.1285285949707
1825,15.261951446533203
1826,25.501773834228516
1827,13.715522766113281
1828,58.463294982910156
1829,131.2117462158203
1830,83.94804382324219
1831,3.3868491649627686
1832,44.570640563964844
1833,34.710472106933594
1834,28.161609649658203
1835,89.81234741210938
1836,50.1061897277832
1837,-3.6678695678710938
1838,18.3576717376709
1839,27.345754623413086
1840,23.319725036621094
1841,54.67147445678711
1842,71.80890655517578
1843,21.97334861755371
1844,17.89341163635254
1845,21.96470832824707
1846,45.931522369384766
1847,40.08937072753906
1848,72.06596374511719
1849,181.9605712890625
1850,25.80181312561035
1851,9.504901885986328
1852,53.059844970703125
1853,12.09244441986084
1854,136.91075134277344
1855,106.2490005493164
1856,93.10101318359375
1857,48.249168395996094
1858,-6.632172584533691
1859,25.524856567382812
1860,12.12816333770752
1861,60.09263229370117
1862,38.666221618652344
1863,18.460887908935547
1864,35.223793029785156
1865,28.845943450927734
1866,31.261533737182617
1867,20.684181213378906
1868,34.62120056152344
1869,-3.320924758911133
1870,7.8588032722473145
1871,49.24616241455078
1872,35.197208404541016
1873,111.42803955078125
1874,106.29509735107422
1875,42.810550689697266
1876,45.715087890625
1877,61.3398551940918
1878,37.75700378417969
1879,42.04137420654297
1880,75.83047485351562
1881,32.094608306884766
1882,32.39117431640625
1883,10.921709060668945
1884,56.93088912963867
1885,56.31843948364258
1886,36.07851028442383
1887,127.20962524414062
1888,88.3899154663086
1889,46.825721740722656
1890,51.021156311035156
1891,21.472942352294922
1892,14.408638000488281
1893,85.59983825683594
1894,50.640625
1895,20.027915954589844
1896,39.31735610961914
1897,44.013851165771484
1898,55.02198028564453
1899,59.85282897949219
1900,75.0128402709961
1901,18.974727630615234
1902,30.19869613647461
1903,10.763927459716797
1904,54.822349548339844
1905,4.335761547088623
1906,22.409936904907227
1907,3.259267807006836
1908,66.305908203125
1909,396.637451171875
1910,127.63368225097656
1911,157.90487670898438
1912,168.9020233154297
1913,-29.342500686645508
1914,167.6885986328125
1915,128.0294952392578
1916,215.54022216796875
1917,121.04948425292969
1918,-4.654037952423096
1919,58.14978790283203
1920,21.408586502075195
1921,46.51617431640625
1922,30.207622528076172
1923,25.437803268432617
1924,9.242278099060059
