index,y
3163,0.5751301117203224
3164,1.557284650145718
3165,1.7063611042644378
3166,0.5521636149211426
3167,0.37868470954076394
3168,1.1215311762034117
3169,1.3469141417412196
3170,0.5496549933448734
3171,0.0057083469911887175
3172,0.5934382040123961
3173,0.9400132075632616
3174,0.5845340973693535
3175,-0.39519473202003885
3176,-0.1624166018423424
3177,0.8971190492658182
3178,0.03832231214686585
3179,-0.9500232000739626
3180,-0.1841472263613285
3181,0.18383074536084515
3182,-0.33101119636239934
3183,-0.8727885451912222
3184,-0.5099670634904013
3185,0.06117847917575087
3186,-0.4685303161593351
3187,-0.6498557199788132
3188,-0.18360721018883192
3189,-0.07090355251919239
3190,-0.1602987194283335
3191,-0.35227816907486886
3192,0.055950095913551164
3193,0.23003348468781837
3194,-0.4027805164356267
3195,-0.19539671373747372
3196,0.5162288131703164
3197,-0.08061074947251498
3198,-0.9924797687821227
3199,0.03158421368129335
3200,0.8390269749324948
3201,-0.7803966435001757
3202,-1.254777096278463
3203,0.6009639241334279
3204,0.7879249526846756
3205,-0.5808456442880711
3206,-0.845278826597943
3207,0.9970948252520917
3208,1.703674804522931
3209,0.08958806463238438
3210,-0.01339069688107681
3211,1.8147100500655131
3212,2.494709761926309
3213,1.3099744482941773
3214,0.5059916412631874
3215,2.291205113770041
3216,3.4347245452938004
3217,1.269476236723956
3218,0.7929490970123013
3219,2.585860336101314
3220,2.81807804920918
3221,1.1271647726390284
3222,0.8661964680235088
3223,1.979482016489911
3224,1.9314573849112644
3225,0.9642517124237092
3226,0.7860847013106129
3227,1.167810344103929
3228,1.3725804601025384
3229,1.047641500966793
3230,0.584917320115984
3231,0.8532781221386165
3232,0.8059085030269869
3233,0.9977907849559906
3234,0.48384736768895203
3235,0.4442594647771778
3236,0.5690614613100099
3237,0.08695216072736366
3238,0.14739864498839195
3239,-0.2204839529892867
3240,-1.18793331497008
3241,-0.43129643776802573
3242,-0.6101180511881414
3243,-1.8178589796401592
3244,-1.8401212388201633
3245,-2.043926911976469
3246,-1.861510934520033
3247,-2.082156895852573
3248,-2.6281656461328806
3249,-2.961800641733571
3250,-2.5969686797686578
3251,-2.2553067795908106
3252,-2.437866651387688
3253,-3.097718443897753
3254,-1.9031129701243545
3255,-0.6720794039743022
3256,-1.4200722928302907
3257,-2.7223073011327497
3258,-0.0754998075572241
3259,1.215148641909945
3260,0.45791038384182614
3261,0.6760880362670613
3262,2.5393711404686834
3263,5.01937735845081
3264,5.673697828004106
3265,3.697918852908234
3266,3.0114811041226823
3267,9.585603684886713
3268,9.116135818047791
3269,9.45172463010335
3270,12.7929418261528
3271,17.12873429339493
3272,17.98014377887768
3273,10.344549765447551
3274,13.523841917651529
3275,20.437153006263774
3276,13.534194351380924
3277,11.46710360681482
3278,6.924988426178157
3279,0.2123470458396704
3280,1.3376675960131712
3281,1.0716406803080614
3282,-0.5093521278861596
3283,-1.914482760585854
3284,-3.2090549513196787
3285,-1.9037696214057058
3286,-2.449002306357705
3287,-2.418681770839551
3288,-2.3630488539750876
3289,-1.626957692151504
3290,-1.2667974524670496
3291,-0.7571913744193743
3292,-1.9895879506595333
3293,-2.072813723926225
3294,-2.7725220193390285
3295,-2.162562366163274
3296,-2.6465984626287233
3297,-1.8857721124542417
3298,-0.8832107026311493
3299,-0.43998245346177894
3300,0.057019144565717994
3301,-0.6502458483379295
3302,-1.5215726138405807
3303,-2.350800339812815
3304,-4.664329093286118
3305,-0.3932599277346091
3306,7.348529560283453
3307,0.21183871463768722
3308,3.5563414324686655
3309,11.489129703303961
3310,13.186265081277018
3311,12.752913322725014
3312,43.584738095891964
3313,66.56340133773192
3314,7.8011529736601295
3315,35.931525311256344
3316,63.193505515367804
3317,15.885902687161732
3318,29.896130944748155
3319,39.33161850930857
3320,8.65917528900969
3321,-0.27773083776935287
3322,0.04596391039559051
3323,0.13855409252707612
3324,-1.0050432211974485
3325,-2.8265063970361344
3326,-3.3137827658071197
3327,-2.936102788756563
3328,-2.247512748377387
3329,-1.9130225796192253
3330,0.9577500658421253
3331,-0.6249283208794303
3332,0.45148701415053955
3333,-0.18807351120448593
3334,-2.5406797708121167
3335,-0.20058211463138964
3336,-2.1284981814465773
3337,-2.0923287011360125
3338,-0.6920824475824147
3339,-1.3322649890441085
3340,-0.6776964874977539
3341,-0.2861095128890755
3342,-2.142372540106486
3343,9.227919556403313
3344,9.421128325266029
3345,2.9635118003365144
3346,1.090847752945167
3347,8.651410023703805
3348,16.886585330906147
3349,13.592064026592402
3350,12.924784818059678
3351,11.835415705026582
3352,10.286258882698839
3353,9.062328558296265
3354,11.874184150290494
3355,15.065681298139515
3356,10.962774196302654
3357,4.0565459357921325
3358,-0.6229803379897685
3359,-1.5203594778082563
3360,0.9069972090414193
3361,3.2091586740949274
3362,-0.34990225600623664
3363,-1.0080008340808029
3364,-1.7331615694660512
3365,-1.6977255453444013
3366,0.5211050501717726
3367,1.0743518742447302
3368,1.7351140006068597
3369,3.1214949302896766
3370,-0.4381733417401988
3371,-0.2568741607430853
3372,1.61262228656231
3373,-2.583986454303772
3374,2.4207493134381206
3375,2.5637681275830713
3376,-0.17537028260371884
3377,1.2781139832535129
3378,0.6847586599415627
3379,-0.6379363560283512
3380,1.4543979179875055
3381,1.2404960198198947
3382,2.4104611136446095
3383,-0.7979542167940412
3384,0.770212994251291
3385,2.0745562708947234
3386,1.8776902414213545
3387,2.567396188643584
3388,6.45305631803809
3389,4.772132512280547
3390,0.8667232227539082
3391,4.43939975778198
3392,6.721790232844845
3393,5.818200377343671
3394,4.759719756664348
3395,4.254318774316371
3396,0.6773150979871633
3397,0.9518013723096486
3398,3.3742779904756457
3399,2.3404004087304133
3400,3.2167160678340014
3401,1.1430891525590285
3402,2.964072338123586
3403,3.3336395403815953
3404,7.259724550493869
3405,7.286471837123039
3406,4.667882788908989
3407,4.53191263606562
3408,5.615596286438822
3409,3.040623396290532
3410,2.3062059124133194
3411,2.6596243766101155
3412,1.2171093329916214
3413,0.6003902941782957
3414,-0.4706193150985645
3415,-1.3238667181498556
3416,1.8944800945549778
3417,1.7001873436985766
3418,0.9311932404837502
3419,0.1572414974687795
3420,2.7301689018629824
3421,2.00898763667935
3422,0.18000668722437385
3423,-1.3619801638698936
3424,2.7322341551305924
3425,6.688617964017301
3426,0.5429193088818738
3427,-0.00230334422199798
3428,1.1500161792875236
3429,-1.2060829589252637
3430,0.18433899857785094
3431,0.717338835790585
3432,-0.0259970326201274
3433,-0.9972577304801428
3434,-0.38809606400692326
3435,-0.5704103767644243
3436,5.35153937258723
3437,16.17894896774406
3438,21.507986461309756
3439,21.252290618015635
3440,22.694532106944223
3441,17.53835064697193
3442,19.87159594689329
3443,28.75759621571729
3444,22.422920070449404
3445,10.113610109642268
3446,3.5220614138319344
3447,-0.7260811442308771
3448,-1.6515906104282114
3449,-0.7446704651568491
3450,-1.1491143819371243
3451,-0.9614390796854643
3452,-0.8154240235651785
3453,-0.9746994742749467
3454,-1.2964916831279238
3455,-1.6838559381287093
3456,-1.772305431628516
3457,-1.3942700228733558
3458,-1.2590961730056662
3459,-1.0162247823922639
3460,-1.221094154961152
3461,-0.6996770007765549
3462,-0.9490682118328176
3463,-1.4678205271309954
3464,-2.4164529567419613
3465,-1.9180042719344979
3466,-1.2792567232235232
3467,-0.5786419332158873
3468,-1.564039598173971
3469,-0.8167894419894246
3470,-1.49647754585245
3471,0.9736697185080421
3472,-2.4215450124506104
3473,32.977705110635185
3474,105.28489480568646
3475,26.02757087527448
3476,17.92432601468781
3477,104.18226982137854
3478,46.527121400674794
3479,54.747520786081964
3480,72.74308704341912
3481,46.81092384872995
3482,21.960152742795383
3483,-0.6351423402311299
3484,1.8835953607530291
3485,0.906905366601957
3486,0.12412612521532912
3487,-1.738294949509864
3488,-2.956917116263746
3489,-3.5200970592449035
3490,-2.94242961797495
3491,1.5117579015892353
3492,1.1881849609670025
3493,5.347548886850962
3494,2.1100676713777764
3495,-0.524480061334406
3496,0.026658981380883382
3497,-2.508731105955001
3498,-1.4601266521197749
3499,2.939802484046069
3500,-1.1548244331390098
3501,-1.3858026593479706
3502,-0.10192421311825395
3503,-0.5145077461881264
3504,11.329918606921659
3505,7.105122265829284
3506,-3.0113492720862105
3507,3.2024397549760573
3508,-0.937413012360769
3509,1.3423541833457755
3510,20.34064604804483
3511,27.893683953408516
3512,10.482418183701002
3513,4.341804639068649
3514,10.148562062399078
3515,12.447153214748072
3516,14.862493575793934
3517,16.622371602970002
3518,3.916255445094643
3519,-0.6455213482188039
3520,-1.452995398873318
3521,-1.740379550772401
3522,-0.5304156475155569
3523,0.3057942286558836
3524,-0.0843822493805358
3525,-0.46423226172361803
3526,-1.5469715231232206
3527,1.3928083843073953
3528,-0.7771676403414176
3529,7.161116608772513
3530,16.69786974893029
3531,4.127385633796311
3532,7.998757422294251
3533,11.78334705551763
3534,8.505179574514015
3535,15.014230990668407
3536,16.534662225660384
3537,6.513941324583096
3538,2.3472748509685815
3539,-0.8513178096919506
3540,-0.5047632565210166
3541,7.582922266227776
3542,6.498234919967517
3543,12.464238072441894
3544,13.552782766325588
3545,8.805771709001755
3546,16.913272518496985
3547,19.80893060682518
3548,19.163221467157452
3549,22.934997077486056
3550,16.11290096289196
3551,10.256438634499114
3552,5.511699167174026
3553,5.654662665607465
3554,4.877714839296364
3555,2.335512838887484
3556,-0.1719426970035676
3557,-0.6474076455448747
3558,-0.6723404542941215
3559,-1.3836251954042715
3560,-1.2689318340767037
3561,-1.405152502987845
3562,-0.9623647730905361
3563,-0.8147251058286488
3564,-0.7169704977510104
3565,-0.8943198125349087
3566,-0.8988743177234304
3567,-0.4592422671217426
3568,-0.31333783259491155
3569,-1.0306368452022736
3570,-1.9162302088415613
3571,-1.7810157259370138
3572,-0.8293349815141295
3573,-0.48440814830472045
3574,-1.1232031952042003
3575,-0.5472398661310196
3576,-1.348532980057504
3577,1.3762734759533515
3578,-1.3039057904443234
3579,27.102516235462275
3580,132.39886699024956
3581,36.85598333791937
3582,14.102869683065384
3583,136.86009074171608
3584,44.336202005972865
3585,66.99247311941416
3586,92.31696360942749
3587,43.53237349880206
3588,19.701624827924316
3589,-1.1536928079041118
3590,1.0697269620406942
3591,2.0942968903905674
3592,2.5695658358447697
3593,-2.9615906981540125
3594,-0.586743468644741
3595,-1.9786506236280152
3596,0.21963345905203344
3597,-0.7393555356386317
3598,0.9191925445765962
3599,5.668302244976413
3600,-1.0807088804222198
3601,-0.7965222056369424
3602,-1.2677303857513662
3603,-2.4776996464187335
3604,1.389383797148555
3605,5.957918684830346
3606,-1.6706274726659294
3607,-0.8765744994920954
3608,0.5747262194386568
3609,-2.284959677388503
3610,26.664139992770004
3611,21.232627775843103
3612,1.2447662382264448
3613,9.65531478968852
3614,-5.1096838327483445
3615,17.187270292674402
3616,39.91174693252367
3617,20.233250431530323
3618,16.90600849956882
3619,3.0658889882394593
3620,12.728874142627655
3621,16.720673803972474
3622,26.259208859412894
3623,31.51497592302407
3624,8.175600116009122
3625,-1.6672186524895456
3626,-0.8305595548105594
3627,-0.5710771461250846
3628,-0.1352388296985785
3629,-0.16152798941889046
3630,-0.8315055179393162
3631,-1.677901442395942
3632,-2.2201466692260117
3633,-1.415907811041989
3634,-0.9891974571906027
3635,2.674280407196265
3636,2.8445399582959325
3637,-1.2121401747049545
3638,2.2657212434358387
3639,18.93688403069513
3640,73.324932147924
3641,42.47605842116579
3642,5.603863463991888
3643,77.9749057092544
3644,43.614156708889375
3645,29.692564383631538
3646,54.1046664146138
3647,33.30855028896233
3648,8.808133657268039
3649,-1.268218311894213
3650,-0.3591042786123793
3651,-0.3235506633681057
3652,1.8094876933227344
3653,0.29445949650828834
3654,-0.43565341774743593
3655,-1.3018794851333928
3656,-0.8881809549610223
3657,6.427538723248446
3658,3.528310173319392
3659,14.296734758420806
3660,9.418254268790045
3661,-1.324728628310566
3662,9.400873421686573
3663,5.165868702184442
3664,4.453142250019455
3665,24.197454639090168
3666,3.511673524211608
3667,-0.5718523672284747
3668,0.0768456295826341
3669,-0.984619428490793
3670,3.8088168385831627
3671,1.7732487932867886
3672,-0.9962019988156277
3673,-1.0082559043271304
3674,-1.7391780648871782
3675,-0.2550648069942519
3676,2.1127986946291064
3677,0.2350120385696071
3678,0.0839996730788254
3679,0.6225243807078633
3680,-0.08175212297630147
3681,-0.31365643299123747
3682,2.9888236161080406
3683,1.5454297523475544
3684,-0.365575589911208
3685,-0.12537887731192593
3686,-0.908764042268349
3687,0.024922225000268444
3688,-2.9235231496407215
3689,4.626583735016099
3690,-7.515621936574264
3691,83.85358874205772
3692,92.58086589417026
3693,-22.952818895028997
3694,102.04861693021336
3695,105.0456021737502
3696,36.09714646524143
3697,100.57453989651368
3698,69.50216012352841
3699,57.84789973373467
3700,13.137432426153653
3701,-0.25187283114659986
3702,1.9002090431346952
3703,2.1015054892723506
3704,-0.4368262325425597
3705,-1.9769783104519352
3706,-1.373464673295591
3707,-2.112449514698979
3708,-0.6392699485143526
3709,-1.2276718919656229
3710,5.1661932969430815
3711,3.500483327538083
3712,-0.7652642469696154
3713,-0.21060699784631925
3714,1.388099397538996
3715,1.98338782213945
3716,12.836317120447925
3717,0.9046564373510629
3718,-1.5589602590572493
3719,8.766789608131285
3720,-4.5245800604417745
3721,21.75876095124662
3722,37.364510621345055
3723,-3.10899994314754
3724,0.8613430678532102
3725,-0.02310442016277649
3726,-3.027856533280754
3727,16.9987794435897
3728,8.967166584402671
3729,1.680465887214321
3730,0.34190786633760495
3731,-1.0628856448453672
3732,6.49148507170879
3733,21.73909624563453
3734,29.71194345938642
3735,11.953892600428986
3736,-2.0557306781409275
3737,-0.7280885743745108
3738,-1.105932407793246
3739,-0.4059054570151556
3740,-0.9475079296806569
3741,-1.7920417755834783
3742,-0.5624612986592571
3743,-2.33730605829844
3744,2.595548881542325
3745,-5.167961866870614
3746,44.16178452558278
3747,147.14973881269458
3748,17.630714226391834
3749,31.009075955179412
3750,140.71553401991784
3751,57.30106268067496
3752,88.9114413201753
3753,90.4767641518729
3754,53.58299644266327
3755,15.446943203240386
3756,-3.6076489927926647
3757,-0.14740397304572814
3758,1.0904205513180942
3759,0.8143287040394197
3760,-1.9586903327055154
3761,-0.5671384968400538
3762,-2.2488950020787843
3763,1.2695954897009927
3764,3.079248650053841
3765,15.361612760447251
3766,16.704804984587778
3767,-2.3359634553918545
3768,-1.3014975266304212
3769,-0.5426314346099385
3770,-2.8300062387802902
3771,16.969555016452077
3772,17.51129304984171
3773,-1.1528418740588557
3774,-0.4345655675726767
3775,3.7249974175115352
3776,-0.39025834528728837
3777,11.006701398866387
3778,18.992777955560662
3779,0.12605757762271733
3780,-0.1777118443090594
3781,-2.192418050720778
3782,7.280629109370817
3783,20.453211768082923
3784,13.91064957895548
3785,2.0548698785081148
3786,-1.5680408477509415
3787,2.989616864409769
3788,10.558234710376409
3789,25.67965369013986
3790,22.30637631667669
3791,0.36311403861455704
3792,-1.287977719967215
3793,-0.9821843222970937
3794,-0.9208333275839161
3795,1.461075712805812
3796,-2.885695091012816
3797,6.420018984960444
3798,-10.843822055737933
3799,67.91097632012364
3800,113.94574019371204
3801,-21.880440529737534
3802,96.75495848282891
3803,128.6941124554298
3804,35.17626072165068
3805,92.82181626192458
3806,76.42183460367046
3807,60.928072870329295
3808,17.78333585229783
3809,-0.6838105603020905
3810,1.7858356823322603
3811,1.0748607090664792
3812,-0.4960904646427097
3813,-0.2673219209189706
3814,-0.043241557964950335
3815,-0.7682414556770287
3816,2.8393045841227162
3817,-1.4496957581672931
3818,13.67554920710171
3819,7.925555663206811
3820,-1.5838021249205276
3821,1.0143285160220974
3822,-1.8383061663840277
3823,3.1301242645041487
3824,17.67045375943306
3825,5.364648979789183
3826,6.408988831020791
3827,10.451206441070983
3828,3.887348567393946
3829,4.993156834593321
3830,14.557660598019465
3831,16.97897464616465
3832,1.1646504932353252
3833,-0.6194307222647213
3834,-0.700726876768167
3835,2.656807857156512
3836,4.142636350659573
3837,2.8852680285093837
3838,0.13737388799607952
3839,-0.9842978252593532
3840,10.616581314987046
3841,12.591709480420228
3842,17.95847182470511
3843,7.301176761497891
3844,-0.8462070531267673
3845,0.8207558794776921
3846,-0.0060114832937252565
3847,-0.39431352228501726
3848,0.7526653250318374
3849,-3.6843586960864987
3850,5.497373215660036
3851,-11.05432382450582
3852,59.49126127577501
3853,143.01812126284213
3854,-13.172692745231567
3855,76.65772063464162
3856,132.49997069952784
