index,y
1224,1.0919911861419678
1225,-0.23194365203380585
1226,0.24867776036262512
1227,-0.15730604529380798
1228,-0.36395397782325745
1229,1.3804198503494263
1230,0.09446370601654053
1231,-2.9139220714569092e-05
1232,0.7357351779937744
1233,-0.18842220306396484
1234,-0.09140929579734802
1235,0.5769727230072021
1236,-0.16514040529727936
1237,0.06751208007335663
1238,1.217374563217163
1239,0.24815189838409424
1240,-0.01784699782729149
1241,0.5893164873123169
1242,0.3964909315109253
1243,-1.1916537284851074
1244,0.542783260345459
1245,1.8069789409637451
1246,-0.7431049942970276
1247,0.45772579312324524
1248,-0.5672473907470703
1249,-0.1968972086906433
1250,1.8336193561553955
1251,-0.2909531593322754
1252,-0.39796510338783264
1253,-0.019841283559799194
1254,1.4058527946472168
1255,1.3762646913528442
1256,-0.9860209226608276
1257,-0.798204779624939
1258,0.6310773491859436
1259,-0.015356168150901794
1260,1.368531584739685
1261,1.40748929977417
1262,-1.6248173713684082
1263,1.263732671737671
1264,-0.22585031390190125
1265,-0.39974620938301086
1266,1.2452610731124878
1267,-1.2705755233764648
1268,0.781527042388916
1269,-0.742021918296814
1270,0.8215681910514832
1271,2.087049722671509
1272,-2.2579972743988037
1273,0.09624812006950378
1274,1.442884922027588
1275,0.09696081280708313
1276,2.750814914703369
1277,-0.7224456071853638
1278,-2.14697265625
1279,2.571810245513916
1280,-0.98538738489151
1281,-0.16057470440864563
1282,-0.1837267279624939
1283,-0.8933254480361938
1284,2.5492637157440186
1285,-0.11534452438354492
1286,-0.5405252575874329
1287,-0.4016665816307068
1288,-0.20939116179943085
1289,0.39450541138648987
1290,0.6644008755683899
1291,-0.24706041812896729
1292,0.6262782216072083
1293,0.4581913948059082
1294,-0.7407979965209961
1295,0.868984580039978
1296,-1.3832632303237915
1297,0.1908506155014038
1298,0.794806718826294
1299,1.5072462558746338
1300,2.0265636444091797
1301,-0.16931429505348206
1302,-0.2949711084365845
1303,-1.195046067237854
1304,-1.126460075378418
1305,-1.3363370895385742
1306,-0.0951438918709755
1307,-0.8480280637741089
1308,1.0125612020492554
1309,1.537164568901062
1310,0.3220818042755127
1311,-0.02209421992301941
1312,-1.7264275550842285
1313,0.5292662382125854
1314,-0.2164929360151291
1315,-0.2783682942390442
1316,-0.3285331130027771
1317,0.4381914734840393
1318,0.49519166350364685
1319,0.24237295985221863
1320,0.24414405226707458
1321,-0.4321124255657196
1322,1.6331537961959839
1323,0.2018330991268158
1324,1.3602466583251953
1325,0.36880141496658325
1326,-0.7326314449310303
1327,-0.4406995475292206
1328,0.0038443058729171753
1329,0.20241180062294006
1330,-1.4985414743423462
1331,0.03337600827217102
1332,-0.8886972665786743
1333,0.23382580280303955
1334,-0.6787714958190918
1335,-0.3261013329029083
1336,0.5643903613090515
1337,-0.11284998059272766
1338,1.3109997510910034
1339,-0.35269826650619507
1340,-0.7290177345275879
1341,-0.9694385528564453
1342,-0.5526406764984131
1343,-0.31116360425949097
1344,2.0246100425720215
1345,0.19444893300533295
1346,0.8203099966049194
1347,2.924849510192871
1348,-0.9271124601364136
1349,0.8357818722724915
1350,-1.6155681610107422
1351,-0.8350685238838196
1352,0.487612783908844
1353,-1.10085928440094
1354,1.292318344116211
1355,-0.47193005681037903
1356,-0.7667067050933838
1357,0.7482215762138367
1358,-0.5655779838562012
1359,-0.7256691455841064
1360,0.6457595825195312
1361,-1.5811847448349
1362,1.0826821327209473
1363,0.7684001326560974
1364,-1.757958173751831
1365,0.8475117683410645
1366,-1.0513014793395996
1367,0.4743005037307739
1368,-0.27086466550827026
1369,-0.17261505126953125
1370,1.3127914667129517
1371,-0.2681046724319458
1372,1.7042499780654907
1373,1.017254114151001
1374,-0.18232838809490204
1375,-0.5718982815742493
1376,-0.11141231656074524
1377,-0.7333322763442993
1378,-0.3733501136302948
1379,0.036163195967674255
1380,-0.7341687083244324
1381,1.2651145458221436
1382,0.8355206251144409
1383,0.16501818597316742
1384,-0.37448903918266296
1385,0.3014785647392273
1386,-0.6203975677490234
1387,-0.39959004521369934
1388,0.7276967763900757
1389,-1.360238790512085
1390,-0.23225390911102295
1391,-0.5371518135070801
1392,0.9472229480743408
1393,-0.15744364261627197
1394,-0.3201424777507782
1395,1.3660287857055664
1396,-0.33638468384742737
1397,1.2276723384857178
1398,-0.738254725933075
1399,-0.7366135120391846
1400,-0.15515929460525513
1401,0.8271394968032837
1402,0.39720091223716736
1403,0.16627690196037292
1404,1.360069751739502
1405,-1.0003324747085571
1406,1.3125016689300537
1407,0.45497798919677734
1408,0.29907849431037903
1409,-0.08591592311859131
1410,0.5305221080780029
1411,1.1094976663589478
1412,-0.6959174275398254
1413,-0.07955754548311234
1414,-1.0126614570617676
1415,-0.0350622795522213
1416,-0.7070865631103516
1417,1.8344459533691406
1418,0.5202372670173645
1419,1.2713085412979126
1420,1.5460374355316162
1421,-0.6719502210617065
1422,1.5146620273590088
1423,-0.9651601314544678
1424,0.6668254137039185
1425,-0.48417410254478455
1426,2.339402198791504
1427,0.4237130880355835
1428,-0.6770168542861938
1429,1.9770359992980957
1430,-1.137049913406372
1431,2.818437099456787
1432,0.11716389656066895
1433,1.236562728881836
1434,0.0882037952542305
1435,0.4584442377090454
1436,1.6931140422821045
1437,-1.9726612567901611
1438,2.6097073554992676
1439,-0.9638246893882751
1440,0.26059913635253906
1441,2.716686964035034
1442,-1.4873883724212646
1443,0.9706121683120728
1444,1.465796947479248
1445,-0.923667848110199
1446,0.8871454000473022
1447,-0.2712324857711792
1448,0.031577229499816895
1449,0.7055930495262146
1450,-0.49281054735183716
1451,1.4789519309997559
1452,-0.9777296781539917
1453,2.458063840866089
1454,-0.040080487728118896
1455,-1.128495216369629
1456,2.41387677192688
1457,-1.3787612915039062
1458,1.6749645471572876
1459,0.31750941276550293
1460,1.1251150369644165
1461,1.0840638875961304
1462,-0.2592567205429077
1463,0.48210740089416504
1464,-1.2729246616363525
1465,1.265828251838684
1466,1.5074963569641113
1467,1.4698305130004883
1468,-0.6052683591842651
1469,-0.19944339990615845
1470,-0.12944118678569794
1471,-0.6840041875839233
1472,0.5877953171730042
1473,-0.103221096098423
1474,0.6291652917861938
1475,0.5655916929244995
1476,0.7899935245513916
1477,-1.749748945236206
1478,-0.21794424951076508
1479,0.649535059928894
1480,-0.27218616008758545
1481,1.0048446655273438
1482,-0.612025797367096
1483,-0.40778088569641113
1484,-0.3604244291782379
1485,-0.012209400534629822
1486,-1.27521812915802
1487,-0.11258776485919952
1488,0.16388316452503204
1489,-0.4090498089790344
1490,1.2561860084533691
1491,-0.5217401385307312
1492,-0.5178563594818115
1493,0.018460139632225037
1494,0.0461324080824852
1495,-0.3033941090106964
1496,0.9416409730911255
1497,0.4037576913833618
1498,-0.5847769975662231
1499,0.05885797739028931
1500,0.23401997983455658
1501,-0.10626310110092163
1502,-0.3754027187824249
1503,0.3057764172554016
1504,-1.4782158136367798
1505,1.0272748470306396
1506,-0.005088448524475098
1507,0.27968859672546387
1508,0.526243269443512
1509,-0.6885008811950684
1510,1.725390911102295
1511,-1.5486350059509277
1512,2.2023062705993652
1513,0.38940665125846863
1514,0.5773202776908875
1515,2.674917697906494
1516,-1.9529690742492676
1517,0.3986208438873291
1518,-1.0518091917037964
1519,1.0916872024536133
1520,0.1416272521018982
1521,0.4971660077571869
1522,2.3864622116088867
1523,-2.4071714878082275
1524,1.5974534749984741
1525,0.7441263198852539
1526,-1.443023681640625
1527,3.653770685195923
1528,1.4931895732879639
1529,-0.4884690046310425
1530,1.5565866231918335
1531,0.4623930752277374
1532,-0.9078749418258667
1533,-0.5355995893478394
1534,2.5800321102142334
1535,-0.935635507106781
1536,0.3610633611679077
1537,3.1302573680877686
1538,-3.334475040435791
1539,1.1497350931167603
1540,0.6449340581893921
1541,-0.7448272705078125
1542,2.0596957206726074
1543,1.8872982263565063
1544,1.8407704830169678
1545,-0.2776228189468384
1546,2.6993331909179688
1547,-0.5757516622543335
1548,1.8688842058181763
1549,4.04327917098999
1550,0.4614921510219574
1551,1.5319684743881226
1552,-0.5378110408782959
1553,1.521047830581665
1554,0.39170926809310913
1555,2.206045150756836
1556,2.466299057006836
1557,0.3429158329963684
1558,2.8897945880889893
1559,0.9881550073623657
1560,1.0262588262557983
1561,0.04574408382177353
1562,2.782810688018799
1563,4.20717716217041
1564,0.9414056539535522
1565,0.27830684185028076
1566,0.30407941341400146
1567,1.6339436769485474
1568,1.4541661739349365
1569,0.8399439454078674
1570,0.3377958834171295
1571,0.35342785716056824
1572,0.148819237947464
1573,0.9460282325744629
1574,1.277778148651123
1575,1.353418231010437
1576,0.05937767028808594
1577,-1.8847975730895996
1578,0.662487268447876
1579,2.4825427532196045
1580,1.256888747215271
1581,-1.3582611083984375
1582,1.1710792779922485
1583,2.9682769775390625
1584,0.3327757716178894
1585,-0.452352374792099
1586,-0.7148216962814331
1587,-0.7024348974227905
1588,1.277478575706482
1589,4.906591415405273
1590,2.078794240951538
1591,-2.578004837036133
1592,-2.9561331272125244
1593,-0.44371163845062256
1594,2.903066873550415
1595,4.4706854820251465
1596,4.699233055114746
1597,0.03650009632110596
1598,-3.539806365966797
1599,-2.753816604614258
1600,-1.705810308456421
1601,-0.48568087816238403
1602,2.473844528198242
1603,6.3004374504089355
1604,3.5419962406158447
1605,-1.8279831409454346
1606,-2.199263095855713
1607,-0.43230947852134705
1608,-0.8081619143486023
1609,-2.466200113296509
1610,1.9935367107391357
1611,6.491141319274902
1612,3.0070600509643555
1613,-0.7851656079292297
1614,-1.3880722522735596
1615,-2.0291619300842285
1616,-2.4504318237304688
1617,3.181300640106201
1618,8.096546173095703
1619,2.336198329925537
1620,-1.9410327672958374
1621,0.8046771883964539
1622,1.4249792098999023
1623,-0.923909604549408
1624,-0.5607461929321289
1625,1.4131778478622437
1626,0.1815701127052307
1627,3.319270133972168
1628,6.067931175231934
1629,0.6022924184799194
1630,-2.4866654872894287
1631,-0.7667012214660645
1632,1.7847235202789307
1633,0.18105852603912354
1634,-0.1278831660747528
1635,1.5760154724121094
1636,0.6428483128547668
1637,0.5811048746109009
1638,-0.5033722519874573
1639,0.3810833990573883
1640,1.2062408924102783
1641,0.8932440280914307
1642,1.1345311403274536
1643,0.7291514277458191
1644,-0.11286085844039917
1645,-1.486056923866272
1646,0.5096640586853027
1647,2.0405869483947754
1648,-0.007009830325841904
1649,-0.8804487586021423
1650,1.1902384757995605
1651,2.7481651306152344
1652,1.403735876083374
1653,-0.6558511853218079
1654,0.057690322399139404
1655,1.9939255714416504
1656,1.241064429283142
1657,-0.5466371178627014
1658,-1.1401236057281494
1659,0.4033251404762268
1660,1.5137492418289185
1661,1.504570484161377
1662,1.0496585369110107
1663,-0.06457006186246872
1664,0.11032312363386154
1665,0.49134892225265503
1666,2.0375754833221436
1667,1.6186929941177368
1668,-0.43570706248283386
1669,-0.8582763671875
1670,-0.23503944277763367
1671,1.5998597145080566
1672,0.3726814389228821
1673,0.17061948776245117
1674,0.8099490404129028
1675,1.549759864807129
1676,2.410006284713745
1677,0.4067649245262146
1678,-0.31431934237480164
1679,0.5517038702964783
1680,3.036311626434326
1681,1.151077151298523
1682,-0.9507215023040771
1683,0.6873381733894348
1684,1.2969605922698975
1685,1.4651483297348022
1686,1.560962200164795
1687,2.6833527088165283
1688,2.101442813873291
1689,1.4296152591705322
1690,-0.6451537609100342
1691,0.6229495406150818
1692,2.422689914703369
1693,0.10058984160423279
1694,0.6712133884429932
1695,-0.6429004073143005
1696,1.1720471382141113
1697,0.30777883529663086
1698,-1.927398443222046
1699,4.858254432678223
1700,3.0145435333251953
1701,-0.17423290014266968
1702,1.803107738494873
1703,0.6082780957221985
1704,1.4493448734283447
1705,-0.8564397692680359
1706,1.1581681966781616
1707,2.946150541305542
1708,-1.2988427877426147
1709,1.5782990455627441
1710,-0.028874047100543976
1711,-0.5746174454689026
1712,2.1309216022491455
1713,-0.10451173782348633
1714,1.5252357721328735
1715,0.6024953126907349
1716,0.3295348584651947
1717,0.3542526662349701
1718,-0.9203082323074341
1719,2.732369899749756
1720,1.5046055316925049
1721,0.29850995540618896
1722,0.9908860921859741
1723,-0.43924573063850403
1724,0.8719403147697449
1725,1.342706561088562
1726,0.5585977435112
1727,0.343095600605011
1728,1.4865912199020386
1729,0.8268982172012329
1730,0.12403839081525803
1731,1.1487507820129395
1732,0.9252331852912903
1733,1.6456191539764404
1734,0.9797084331512451
1735,0.2807416617870331
1736,0.08970745652914047
1737,0.28398099541664124
1738,0.23076072335243225
1739,0.20180028676986694
1740,1.407881736755371
1741,0.5045852065086365
1742,-0.43244469165802
1743,-0.35487988591194153
1744,1.1567087173461914
1745,0.7575690150260925
1746,0.4210768938064575
1747,0.7947793006896973
1748,0.6813503503799438
1749,1.0832242965698242
1750,-1.0565215349197388
1751,0.5525689721107483
1752,1.3795007467269897
1753,1.5877411365509033
1754,0.6022481322288513
1755,-0.8161025643348694
1756,2.4937448501586914
1757,-0.26289689540863037
1758,-0.04986870288848877
1759,2.440392017364502
1760,0.7504411935806274
1761,0.17499616742134094
1762,0.5261919498443604
1763,0.8036161661148071
1764,0.03106588125228882
1765,0.13317477703094482
1766,-0.44515010714530945
1767,1.8222956657409668
1768,0.13301712274551392
1769,-0.25314414501190186
1770,0.5915057063102722
1771,-0.7632193565368652
1772,3.674044609069824
1773,0.12881189584732056
1774,1.6696839332580566
1775,2.0167315006256104
1776,-1.6235921382904053
1777,2.7427871227264404
1778,-0.1346377432346344
1779,1.198805809020996
1780,0.8974257707595825
1781,-0.2642880380153656
1782,1.9721792936325073
1783,-1.663610816001892
1784,1.2303636074066162
1785,2.769724130630493
1786,-0.7469279766082764
1787,1.614872694015503
1788,1.6458884477615356
1789,-0.7972928285598755
1790,1.3749897480010986
1791,-1.0462400913238525
1792,1.4205207824707031
1793,2.6806533336639404
1794,-1.7337039709091187
1795,1.537515640258789
1796,-1.0048714876174927
1797,0.9295825362205505
1798,0.42407169938087463
1799,-0.8972383737564087
1800,4.077978134155273
1801,-0.8289435505867004
1802,0.6841849088668823
1803,1.3025473356246948
1804,1.30463445186615
1805,1.891958236694336
1806,0.0408896803855896
1807,3.1438241004943848
1808,0.45889386534690857
1809,-0.5905599594116211
1810,-0.5164729952812195
1811,-0.11753356456756592
1812,0.7566157579421997
1813,-0.12854468822479248
1814,-0.16536766290664673
1815,-0.509148359298706
1816,0.8176408410072327
1817,0.31973132491111755
1818,1.2584142684936523
1819,0.5717338919639587
1820,0.5635985136032104
1821,2.1809840202331543
1822,-0.24244040250778198
1823,-0.10123547911643982
1824,-0.14200150966644287
1825,0.4218261241912842
1826,1.3206512928009033
1827,1.3044686317443848
1828,0.9354302883148193
1829,-1.2588046789169312
1830,0.07660451531410217
1831,0.7909272909164429
1832,0.6900455355644226
1833,0.5073365569114685
1834,-0.32029831409454346
1835,-0.47746211290359497
1836,-0.6337561011314392
1837,0.6406834125518799
1838,-0.927424430847168
1839,-0.629088282585144
1840,0.8529676198959351
1841,0.844524621963501
1842,-0.5721930861473083
1843,-0.7912479639053345
1844,0.3014344871044159
1845,-1.8737473487854004
1846,0.6579405069351196
1847,0.7190953493118286
1848,-0.261886328458786
1849,0.3477594256401062
1850,1.1576857566833496
1851,0.33250701427459717
1852,-0.4599640667438507
1853,3.1868343353271484
1854,-1.7556767463684082
1855,0.33432435989379883
1856,1.585021734237671
1857,0.11699122190475464
1858,2.7728614807128906
1859,-1.157674789428711
1860,1.5995430946350098
1861,-0.3515279293060303
1862,1.1549954414367676
1863,3.4854397773742676
1864,-1.117404818534851
1865,1.5822806358337402
1866,1.0299748182296753
1867,-0.36500218510627747
1868,1.462371826171875
1869,1.7471212148666382
1870,-0.8271657824516296
1871,2.318568706512451
1872,3.217048168182373
1873,-0.08429518342018127
1874,0.666414737701416
1875,-0.06925913691520691
1876,2.016497850418091
1877,0.3132132291793823
1878,1.89825439453125
1879,3.0037684440612793
1880,-1.4926462173461914
1881,2.1101555824279785
1882,1.485575556755066
1883,-0.2810409665107727
