index,y
1247,-6.356421947479248
1248,-10.937899589538574
1249,-2.0556793212890625
1250,4.383144855499268
1251,2.8059167861938477
1252,0.3755376636981964
1253,-3.032480001449585
1254,2.7241852283477783
1255,13.012831687927246
1256,6.421721458435059
1257,-4.157570838928223
1258,-3.715158462524414
1259,-0.5905299186706543
1260,4.969142913818359
1261,4.089057445526123
1262,-5.189796447753906
1263,-1.9860271215438843
1264,4.36314058303833
1265,0.6956242322921753
1266,1.3257828950881958
1267,1.1466329097747803
1268,-3.36140513420105
1269,-2.2898948192596436
1270,-4.082555770874023
1271,-3.0657336711883545
1272,6.701611518859863
1273,5.986083507537842
1274,1.769230604171753
1275,5.493402481079102
1276,3.7100601196289062
1277,1.3881216049194336
1278,3.242482900619507
1279,1.6557118892669678
1280,4.085437774658203
1281,7.279689311981201
1282,3.0162413120269775
1283,0.1783667504787445
1284,-0.8262951374053955
1285,-2.695429801940918
1286,-3.739440679550171
1287,-5.606205940246582
1288,-3.1826300621032715
1289,0.5444886684417725
1290,1.2693530321121216
1291,7.725621700286865
1292,9.889968872070312
1293,2.4662837982177734
1294,3.7059483528137207
1295,5.757665157318115
1296,-0.9242815971374512
1297,-2.2752559185028076
1298,-1.5859586000442505
1299,-0.9761970043182373
1300,5.529850959777832
1301,6.301782131195068
1302,2.88191556930542
1303,3.683711290359497
1304,1.699015736579895
1305,0.9162204265594482
1306,2.301436424255371
1307,-0.6998391151428223
1308,1.1661301851272583
1309,5.615104675292969
1310,3.952709197998047
1311,4.932368278503418
1312,6.22979211807251
1313,2.8324050903320312
1314,3.1786067485809326
1315,4.419398784637451
1316,3.261561393737793
1317,4.137813091278076
1318,3.245840072631836
1319,1.3679622411727905
1320,2.254732131958008
1321,1.0418431758880615
1322,-1.27396821975708
1323,-0.6090145111083984
1324,-0.11095249652862549
1325,-0.054301321506500244
1326,3.8232181072235107
1327,7.937712669372559
1328,4.047785758972168
1329,-0.6518210172653198
1330,3.542598247528076
1331,5.546630382537842
1332,2.5112595558166504
1333,4.743055820465088
1334,5.140488624572754
1335,2.676630735397339
1336,5.430205345153809
1337,2.902726411819458
1338,-3.0128633975982666
1339,0.5154517889022827
1340,2.6572835445404053
1341,-1.0658388137817383
1342,-0.8223583698272705
1343,2.438133716583252
1344,6.17868185043335
1345,5.165489196777344
1346,-1.9058539867401123
1347,-2.031857967376709
1348,2.238189220428467
1349,0.11634236574172974
1350,-0.7076659798622131
1351,3.7242629528045654
1352,7.871745586395264
1353,8.057748794555664
1354,3.059373378753662
1355,0.943125307559967
1356,3.6192734241485596
1357,2.9846653938293457
1358,1.3964293003082275
1359,1.1220715045928955
1360,2.8231077194213867
1361,8.739418983459473
1362,7.928945064544678
1363,1.236824631690979
1364,2.5037460327148438
1365,4.61086368560791
1366,2.9659104347229004
1367,2.437816619873047
1368,0.3906714916229248
1369,4.246982574462891
1370,9.859183311462402
1371,3.002803325653076
1372,1.3157496452331543
1373,9.307084083557129
1374,6.613417625427246
1375,3.1051745414733887
1376,5.306756019592285
1377,2.0978853702545166
1378,2.0704102516174316
1379,3.9435529708862305
1380,-1.3122893571853638
1381,-1.156310796737671
1382,5.346675872802734
1383,8.054583549499512
1384,9.17108154296875
1385,8.860676765441895
1386,6.193970680236816
1387,2.4490907192230225
1388,-1.3501125574111938
1389,-1.4219355583190918
1390,-0.4585031569004059
1391,1.8340797424316406
1392,9.272664070129395
1393,12.329825401306152
1394,10.578374862670898
1395,10.17535400390625
1396,3.6213479042053223
1397,-2.0607385635375977
1398,1.1555910110473633
1399,0.5165041089057922
1400,0.09095978736877441
1401,7.846286296844482
1402,12.438901901245117
1403,12.085855484008789
1404,8.265247344970703
1405,0.7833304405212402
1406,-1.138702154159546
1407,-0.3307107388973236
1408,-1.6583921909332275
1409,1.5996500253677368
1410,6.709901332855225
1411,10.531835556030273
1412,12.223328590393066
1413,6.208338737487793
1414,1.109206199645996
1415,3.5420327186584473
1416,4.216545104980469
1417,1.8800740242004395
1418,-0.030525118112564087
1419,0.7231255769729614
1420,4.754266738891602
1421,4.4152607917785645
1422,2.911055564880371
1423,6.687912940979004
1424,9.4461669921875
1425,12.749151229858398
1426,12.35592269897461
1427,1.5057417154312134
1428,-2.083249568939209
1429,0.09922784566879272
1430,-7.223678112030029
1431,-7.25995397567749
1432,2.481149673461914
1433,8.762282371520996
1434,16.540420532226562
1435,14.64525318145752
1436,2.145723819732666
1437,1.3167498111724854
1438,-1.9617581367492676
1439,-14.384791374206543
1440,-9.374049186706543
1441,5.605081558227539
1442,15.416468620300293
1443,25.577068328857422
1444,27.988780975341797
1445,22.379045486450195
1446,16.97458267211914
1447,6.09299898147583
1448,-5.110538959503174
1449,-7.605445861816406
1450,-3.473438262939453
1451,3.15592885017395
1452,2.944141149520874
1453,-0.58262038230896
1454,1.1114592552185059
1455,-2.855896472930908
1456,-8.736299514770508
1457,-6.625101566314697
1458,-6.888796806335449
1459,-4.273890495300293
1460,2.3847596645355225
1461,-2.572126865386963
1462,-4.593104839324951
1463,2.37319278717041
1464,1.4634289741516113
1465,5.9329633712768555
1466,18.201976776123047
1467,20.748653411865234
1468,23.72205352783203
1469,23.204511642456055
1470,5.484230041503906
1471,-9.343218803405762
1472,-13.351371765136719
1473,-13.506648063659668
1474,-5.929917812347412
1475,0.8037434220314026
1476,6.357750415802002
1477,14.641580581665039
1478,5.858004570007324
1479,-12.364167213439941
1480,-14.198907852172852
1481,-8.459148406982422
1482,-1.1247034072875977
1483,7.571681499481201
1484,6.759615421295166
1485,8.788431167602539
1486,16.141769409179688
1487,10.361597061157227
1488,3.3532354831695557
1489,2.2964985370635986
1490,0.9639072418212891
1491,13.25549602508545
1492,21.611248016357422
1493,7.945792198181152
1494,7.413171291351318
1495,11.604957580566406
1496,-10.073014259338379
1497,-18.09668731689453
1498,-5.650276184082031
1499,-8.592382431030273
1500,-2.0235910415649414
1501,16.589271545410156
1502,7.88008975982666
1503,-3.9724864959716797
1504,1.838388204574585
1505,1.0570595264434814
1506,3.748539686203003
1507,14.565265655517578
1508,12.123239517211914
1509,10.077204704284668
1510,14.880256652832031
1511,8.381028175354004
1512,0.19590401649475098
1513,-1.457948923110962
1514,-3.2481188774108887
1515,3.4211864471435547
1516,14.877304077148438
1517,14.313031196594238
1518,6.247117042541504
1519,-0.8201671838760376
1520,-9.27742862701416
1521,-17.0479736328125
1522,-15.971141815185547
1523,-3.966965675354004
1524,9.538267135620117
1525,18.596044540405273
1526,23.081741333007812
1527,14.768417358398438
1528,-1.9726762771606445
1529,-7.7507429122924805
1530,-5.456664085388184
1531,-4.711644649505615
1532,1.77256441116333
1533,11.981637954711914
1534,16.731435775756836
1535,14.986913681030273
1536,5.208257675170898
1537,-5.457760810852051
1538,-7.443556785583496
1539,-6.93828010559082
1540,-4.760326385498047
1541,4.0410356521606445
1542,9.973028182983398
1543,7.532578945159912
1544,1.3955399990081787
1545,-6.349765300750732
1546,-10.155927658081055
1547,-5.9119439125061035
1548,3.552913188934326
1549,11.538322448730469
1550,7.914071083068848
1551,0.9423267245292664
1552,6.1587653160095215
1553,7.873960494995117
1554,-2.557537794113159
1555,-5.441936016082764
1556,-3.5239601135253906
1557,-4.082183361053467
1558,6.014584541320801
1559,16.786727905273438
1560,9.651250839233398
1561,-6.051156044006348
1562,-15.224788665771484
1563,-13.291330337524414
1564,-8.18283748626709
1565,-3.4033560752868652
1566,10.99618911743164
1567,18.615203857421875
1568,3.283224105834961
1569,-7.806676387786865
1570,-7.3505859375
1571,-6.965645790100098
1572,6.335869789123535
1573,16.749759674072266
1574,7.058060646057129
1575,6.297641754150391
1576,11.302549362182617
1577,2.828354835510254
1578,-2.4807040691375732
1579,-7.742794036865234
1580,-8.223404884338379
1581,15.44080638885498
1582,24.666671752929688
1583,10.586973190307617
1584,15.865463256835938
1585,12.106474876403809
1586,-14.010889053344727
1587,-11.01789665222168
1588,-2.8378658294677734
1589,-13.359752655029297
1590,6.482899188995361
1591,27.973127365112305
1592,6.177271366119385
1593,-4.906434059143066
1594,3.0575461387634277
1595,-8.495962142944336
1596,-12.086846351623535
1597,-0.8758046627044678
1598,3.185072422027588
1599,18.451927185058594
1600,29.907371520996094
1601,13.43567180633545
1602,1.782051682472229
1603,-2.2873382568359375
1604,-12.946344375610352
1605,-5.563796043395996
1606,7.942285537719727
1607,3.769448757171631
1608,1.6322849988937378
1609,0.7969757318496704
1610,-7.668992042541504
1611,-11.666154861450195
1612,-15.02017593383789
1613,-12.185541152954102
1614,3.7209815979003906
1615,11.802421569824219
1616,14.533219337463379
1617,19.049440383911133
1618,10.909972190856934
1619,2.88917875289917
1620,1.0592143535614014
1621,-7.79257345199585
1622,-7.731523513793945
1623,2.7441556453704834
1624,8.839722633361816
1625,14.869507789611816
1626,7.020256042480469
1627,-11.482614517211914
1628,-12.110519409179688
1629,-13.70427131652832
1630,-22.437238693237305
1631,-10.780587196350098
1632,1.8821115493774414
1633,3.6906838417053223
1634,8.085768699645996
1635,-2.7207539081573486
1636,-15.963499069213867
1637,-1.9241669178009033
1638,12.849081039428711
1639,11.404600143432617
1640,11.995967864990234
1641,19.1992244720459
1642,20.75876808166504
1643,3.790527105331421
1644,-6.739585876464844
1645,10.56252670288086
1646,13.772416114807129
1647,2.7885336875915527
1648,16.21274185180664
1649,18.02832794189453
1650,-0.7988276481628418
1651,2.5738182067871094
1652,2.0100109577178955
1653,-15.655280113220215
1654,-11.725581169128418
1655,4.69687557220459
1656,13.56313705444336
1657,14.10743522644043
1658,9.990497589111328
1659,19.716873168945312
1660,18.63487434387207
1661,-6.839033603668213
1662,4.032999038696289
1663,35.22220230102539
1664,21.96198272705078
1665,1.4930000305175781
1666,0.4413015842437744
1667,-4.978758811950684
1668,-1.6466243267059326
1669,0.09986531734466553
1670,-11.3401517868042
1671,2.5268869400024414
1672,28.44743537902832
1673,24.085779190063477
1674,7.734615802764893
1675,5.1174397468566895
1676,15.048133850097656
1677,24.362234115600586
1678,18.043277740478516
1679,6.483067512512207
1680,10.220010757446289
1681,30.078182220458984
1682,42.80681610107422
1683,22.84198760986328
1684,-4.383922100067139
1685,-0.5686450004577637
1686,10.862454414367676
1687,1.034372329711914
1688,-17.389719009399414
1689,-22.20562171936035
1690,-7.919224739074707
1691,-4.2564544677734375
1692,-17.4351863861084
1693,-6.987034797668457
1694,10.855388641357422
1695,3.273074150085449
1696,1.1504037380218506
1697,4.548981666564941
1698,-1.9167964458465576
1699,9.325279235839844
1700,17.833696365356445
1701,0.3444709777832031
1702,-0.7645916938781738
1703,11.44594955444336
1704,6.832849979400635
1705,5.876559257507324
1706,10.320883750915527
1707,8.515262603759766
1708,12.251153945922852
1709,7.220623970031738
1710,-15.137346267700195
1711,-24.982654571533203
1712,-16.973337173461914
1713,-10.278979301452637
1714,-6.2034783363342285
1715,2.62994384765625
1716,15.168745040893555
1717,17.52864646911621
1718,2.4545421600341797
1719,-10.377908706665039
1720,-6.830862522125244
1721,-2.4730947017669678
1722,-7.912766456604004
1723,-8.824687957763672
1724,2.63265323638916
1725,9.605656623840332
1726,2.6092751026153564
1727,-4.874279975891113
1728,-7.668113708496094
1729,-11.28286361694336
1730,-12.295698165893555
1731,-11.737823486328125
1732,-8.531038284301758
1733,10.723369598388672
1734,29.90230369567871
1735,20.01612663269043
1736,3.1706290245056152
1737,4.2742486000061035
1738,2.7427613735198975
1739,-5.223851680755615
1740,-0.8357119560241699
1741,10.622115135192871
1742,18.839290618896484
1743,18.162012100219727
1744,4.694201469421387
1745,-5.672519207000732
1746,-4.508432388305664
1747,-7.430703163146973
1748,-21.471891403198242
1749,-33.42906951904297
1750,-23.545223236083984
1751,-1.833127498626709
1752,1.4008979797363281
1753,-0.2566612958908081
1754,6.360744476318359
1755,-5.140382766723633
1756,-23.063213348388672
1757,-24.92110252380371
1758,-18.923831939697266
1759,5.17387056350708
1760,23.729127883911133
1761,0.6956024169921875
1762,-15.484130859375
1763,-3.6873574256896973
1764,0.39731889963150024
1765,5.484377861022949
1766,1.9069955348968506
1767,-14.760547637939453
1768,5.107386589050293
1769,32.59147262573242
1770,19.478923797607422
1771,2.3503599166870117
1772,-10.381892204284668
1773,-22.77993392944336
1774,-17.042236328125
1775,-16.472002029418945
1776,-11.21773910522461
1777,14.064260482788086
1778,7.390203475952148
1779,-18.38370704650879
1780,-15.522726058959961
1781,-14.566427230834961
1782,-24.224628448486328
1783,-18.544191360473633
1784,-1.3586050271987915
1785,16.06267738342285
1786,11.37828254699707
1787,-15.240716934204102
1788,-31.673412322998047
1789,-29.81134033203125
1790,-4.491540908813477
1791,23.681446075439453
1792,14.805557250976562
1793,5.055376052856445
1794,16.18999671936035
1795,8.87451457977295
1796,-6.08680534362793
1797,-16.722164154052734
1798,-15.227409362792969
1799,23.25186538696289
1800,34.26292037963867
1801,0.47575902938842773
1802,5.746216297149658
1803,8.583078384399414
1804,-23.18842887878418
1805,-11.432092666625977
1806,2.021223545074463
1807,-9.689984321594238
1808,26.509933471679688
1809,43.985557556152344
1810,1.6017048358917236
1811,1.2340664863586426
1812,23.82114601135254
1813,9.340511322021484
1814,-0.5184519290924072
1815,-3.3730101585388184
1816,-3.809511661529541
1817,18.71834945678711
1818,19.910980224609375
1819,-12.291812896728516
1820,-25.37877082824707
1821,-19.945383071899414
1822,-19.245229721069336
1823,-14.421015739440918
1824,-4.67003059387207
1825,-1.1810638904571533
1826,0.1897272765636444
1827,6.907924175262451
1828,3.3595895767211914
1829,-10.184703826904297
1830,-1.046025276184082
1831,12.630555152893066
1832,-0.32315993309020996
1833,2.2302842140197754
1834,21.529335021972656
1835,5.8470916748046875
1836,-11.905778884887695
1837,-4.300275802612305
1838,-12.795682907104492
1839,-15.550326347351074
1840,12.161999702453613
1841,21.063344955444336
1842,15.024847984313965
1843,17.641529083251953
1844,-2.534315347671509
1845,-21.324419021606445
1846,-11.24601936340332
1847,-22.515972137451172
1848,-34.14850616455078
1849,2.016916275024414
1850,25.793725967407227
1851,23.703426361083984
1852,38.969303131103516
1853,23.853464126586914
1854,-19.7066650390625
1855,-10.495306968688965
1856,15.877092361450195
1857,5.503072261810303
1858,5.44141149520874
1859,18.748567581176758
1860,11.339672088623047
1861,8.648712158203125
1862,13.144922256469727
1863,-1.985689401626587
1864,-4.883989334106445
1865,19.605728149414062
1866,16.944194793701172
1867,-1.2481112480163574
1868,25.517799377441406
1869,43.27003860473633
1870,4.082663059234619
1871,-20.422447204589844
1872,-19.11256217956543
1873,-7.609342575073242
1874,56.60273361206055
1875,89.06271362304688
1876,25.74095916748047
1877,-5.00255823135376
1878,-0.2623147964477539
1879,-28.800540924072266
1880,5.054637908935547
1881,66.42164611816406
1882,39.902687072753906
1883,15.498395919799805
1884,13.158004760742188
1885,-28.583663940429688
1886,-21.881641387939453
1887,23.73052215576172
1888,12.519107818603516
1889,-6.481505393981934
1890,-16.21674346923828
1891,-30.42486572265625
1892,11.054630279541016
1893,64.27376556396484
1894,53.9467887878418
1895,15.503105163574219
1896,-24.37024688720703
1897,-45.35871505737305
1898,-20.29702377319336
1899,25.446523666381836
1900,64.74412536621094
1901,62.94184112548828
1902,11.53683090209961
1903,-26.454425811767578
1904,-38.00505828857422
1905,-22.91168212890625
1906,34.875492095947266
1907,45.71617889404297
1908,3.2275586128234863
1909,15.234103202819824
1910,28.82619285583496
1911,15.11607551574707
1912,49.77373504638672
1913,44.435970306396484
1914,-22.888877868652344
1915,-23.749162673950195
1916,-10.886494636535645
1917,-20.89211082458496
