index,y
3107,38.8802520543676
3108,-83.59852313477938
3109,75.64573148399293
3110,-13.053240360919508
3111,69.1018695540685
3112,33.7566628399913
3113,20.287784313909107
3114,45.80436321492474
3115,-21.68479668050415
3116,81.78006126921372
3117,-23.504314505899217
3118,-15.024909683999875
3119,-16.59530647323801
3120,-24.59325503211164
3121,-4.567840909124942
3122,-25.231653301659833
3123,34.212869175761014
3124,84.18668914393469
3125,108.24135886591448
3126,114.689088460749
3127,135.4190491094479
3128,64.1226899758756
3129,85.95384434879156
3130,86.63174176828981
3131,14.077266833799293
3132,70.65181898328963
3133,-3.5198182386718124
3134,38.50847514953439
3135,-22.988732102687187
3136,-60.34611981266061
3137,-63.0967099122558
3138,-60.49050922478542
3139,-62.87505085687101
3140,-70.1432484829917
3141,24.004309778136655
3142,-33.773453135087806
3143,94.05236387407196
3144,83.42138894716666
3145,90.2664878244222
3146,126.00937698266296
3147,56.863114359663776
3148,119.78266425546275
3149,47.87180234803555
3150,157.7021359973331
3151,17.604476638063634
3152,41.515610144200394
3153,-39.136495637312755
3154,-138.61441618881423
3155,-65.69650623022129
3156,-106.49559687558104
3157,-31.13994861924837
3158,-39.945751041348274
3159,20.684304185057126
3160,46.309754729061616
3161,57.5324620782539
3162,-2.4540298359387616
3163,73.61441925112523
3164,-52.81163798825179
3165,65.61018294763586
3166,77.6094812000731
3167,14.400003071213819
3168,49.87613044570406
3169,-39.76098099897798
3170,14.627767713757644
3171,-41.66834217638969
3172,70.41193743969335
3173,-17.18519730315429
3174,-0.8325873908167308
3175,-17.071531697389613
3176,-42.94591868422201
3177,-2.0210934945130075
3178,104.40990029203998
3179,62.29769210805574
3180,174.4635645332407
3181,104.78369455376051
3182,55.15282011522125
3183,69.12083552170435
3184,56.841045481916986
3185,16.072509952466437
3186,38.71424253761594
3187,11.489253856730569
3188,62.13322367229151
3189,15.960447253320275
3190,35.09361500857338
3191,-24.59441804735521
3192,-82.28147917413504
3193,-58.437132858740476
3194,-17.061024509262186
3195,-8.355335062353792
3196,62.532818623813
3197,62.05102230421648
3198,57.59028287556438
3199,79.72980059256098
3200,135.67993258150537
3201,61.8941563594104
3202,161.3429007338332
3203,68.5391854791933
3204,211.45069021934583
3205,59.03492515702924
3206,104.20721596794418
3207,-0.8192150658602132
3208,-154.95083963884426
3209,-37.800837374277954
3210,-55.91995051729045
3211,-4.2012868997935735
3212,-9.92817644553437
3213,29.277156537686878
3214,107.9764114199483
3215,39.55707851306659
3216,63.6520589093147
3217,46.15249510223113
3218,-94.96074762417243
3219,54.92174971494638
3220,128.42340137705838
3221,31.200917669838848
3222,19.397365301461182
3223,-22.65431512336008
3224,-122.59804008623898
3225,-38.422140369129345
3226,105.97968142091028
3227,-0.689175576517804
3228,69.64502175953504
3229,26.237165438859964
3230,-44.56507415373321
3231,26.38146481540112
3232,47.67171470423762
3233,40.043601963963695
3234,103.52673374917715
3235,88.4689952835835
3236,197.71576030485298
3237,106.20651412448052
3238,117.73388488094206
3239,57.31420825315985
3240,9.713647751879803
3241,14.562399563524304
3242,50.77519416815535
3243,17.548553629304795
3244,6.962330928916098
3245,-0.28538629525698944
3246,-143.0994724662706
3247,-40.536025857472204
3248,-32.72472272736627
3249,-38.01790478160868
3250,30.7299210073945
3251,13.568004254811676
3252,33.84700682853923
3253,72.6521538381995
3254,76.69965694017965
3255,87.89679087130914
3256,25.50029920460473
3257,69.12312968178237
3258,221.74189962086797
3259,33.786310749387404
3260,115.74241178175089
3261,-0.4961089516792274
3262,-190.63408978031148
3263,-35.32371003216175
3264,-85.22526292924907
3265,-33.24038107505172
3266,-33.07733073633242
3267,8.985973693229143
3268,65.4868599492009
3269,67.18447092914484
3270,55.69660769563826
3271,72.68032790818701
3272,-91.29656379437823
3273,66.74843250795631
3274,118.37747779069566
3275,45.364484879988794
3276,39.221392039140504
3277,-2.3475060247693853
3278,-122.87910132447881
3279,-41.78393315903023
3280,31.44027727122578
3281,-10.14671683399509
3282,113.12071798897597
3283,17.497596474725082
3284,-0.9219664453269965
3285,-0.4086128483305546
3286,-14.861701501347119
3287,-0.5683182972140431
3288,51.669659206961
3289,74.07720000525562
3290,133.47373784066528
3291,117.29035713278904
3292,132.4339378406148
3293,79.2858856624179
3294,-3.692755232085562
3295,20.554686144743485
3296,-9.856715661310876
3297,11.968482630186726
3298,57.65950444355263
3299,9.425351174788496
3300,-35.44491341329342
3301,-23.02298328053767
3302,-46.536576527222564
3303,-48.686636381914404
3304,71.11676357783936
3305,-1.0612324365199444
3306,69.2740546153365
3307,70.29749490201992
3308,86.6268647693932
3309,98.02798382507757
3310,50.765830877428016
3311,76.55929735501557
3312,208.94744351878256
3313,44.32021620772618
3314,114.3668849502784
3315,13.788597939200972
3316,-39.48966570046634
3317,-5.612568275460527
3318,-13.739712305784622
3319,-13.996458977443597
3320,-23.027486391804025
3321,20.504764992598872
3322,93.63682802360154
3323,68.6976824235697
3324,165.45365988873223
3325,67.87874362521036
3326,33.16837502253399
3327,27.447583062689723
3328,-37.16124747028343
3329,17.914020391196043
3330,-21.400073196551908
3331,9.420162727434674
3332,21.614987964439436
3333,-1.0280619841619643
3334,71.51313170222764
3335,9.84502068883976
3336,88.29951088953328
3337,45.056785296658106
3338,85.21784953368251
3339,30.597687825374976
3340,117.47735490996332
3341,7.037198885832054
3342,12.795371594995265
3343,37.061206371174045
3344,103.9268981868215
3345,105.8600373904473
3346,209.7604525991503
3347,86.86034617195472
3348,106.35015332992769
3349,36.60591160550461
3350,14.111068594623179
3351,25.04069730255533
3352,-19.940611953573125
3353,46.46599315849673
3354,24.188742876036986
3355,12.887339908175752
3356,93.82775136666304
3357,-29.254244662692784
3358,62.87159617997449
3359,-28.460687990996814
3360,-34.75805029594082
3361,32.56623963026117
3362,69.2185804857125
3363,84.13994596001595
3364,101.26348811304366
3365,77.49528187488598
3366,15.495416307199735
3367,16.570995964609562
3368,89.27129870199558
3369,2.884107733446297
3370,162.15629667938612
3371,16.1385794050394
3372,-52.904670349724135
3373,4.760817729613635
3374,-93.82819680087825
3375,6.969674801357183
3376,51.09388131548285
3377,67.646389929405
3378,167.92309209528025
3379,84.64898180586991
3380,76.54662557665107
3381,43.707975333244455
3382,-134.92177140132873
3383,8.496291551341507
3384,-58.475268540807015
3385,12.616519261372805
3386,29.687239444858857
3387,11.115708244818203
3388,94.98713886338204
3389,9.115056664587309
3390,-23.263523859554002
3391,12.159048499063568
3392,-7.028656449924927
3393,37.344918198608056
3394,210.24234538697885
3395,29.55767296736934
3396,16.38597072235608
3397,34.10006407037065
3398,-60.72006469865638
3399,80.59419124185071
3400,150.88904182148679
3401,135.56189831940245
3402,164.8413220829695
3403,100.05738247081655
3404,33.34477137417593
3405,34.38533047644796
3406,-38.03198438481959
3407,-2.338835029066909
3408,-55.32367363765019
3409,0.37160759457917686
3410,65.80839482118536
3411,-17.881425428348127
3412,118.7067240249512
3413,-15.550154598285813
3414,-45.24170113640176
3415,39.342189201341995
3416,50.60151862703889
3417,120.59679949968329
3418,118.48332236180612
3419,116.9757477407436
3420,3.0076640147514224
3421,58.29967533060327
3422,135.60564981864783
3423,10.388945230281967
3424,163.0325654853154
3425,8.015280707992304
3426,62.51085211427565
3427,12.958536927167955
3428,-19.028678621468806
3429,29.603020845522025
3430,-21.705617863801606
3431,68.51281821729579
3432,231.35039987555288
3433,92.10502223996407
3434,94.09837471703659
3435,57.50340497599831
3436,-178.35558629819798
3437,20.46732844022646
3438,-25.83032570318678
3439,11.862749853561597
3440,92.38952992320323
3441,16.07436165212725
3442,94.32370285853428
3443,40.149391928328946
3444,157.6861030948091
3445,57.93105321877459
3446,176.22900629106303
3447,45.39311521271137
3448,121.59164793014088
3449,7.320136362919854
3450,69.5299034229477
3451,-4.579346522207422
3452,18.894854129907184
3453,35.17868918289415
3454,47.350940648435774
3455,89.65348044139773
3456,57.216399516104445
3457,96.95557558582044
3458,212.86348820486685
3459,63.38920646242934
3460,137.50609481158855
3461,22.664357264460627
3462,-114.50931180884021
3463,24.369840487649668
3464,169.30670034361472
3465,29.523507220238788
3466,231.435318409675
3467,-6.423888927851937
3468,-51.74809206429855
3469,6.811099162019187
3470,-45.90763313562072
3471,81.81986495425404
3472,45.552565410561904
3473,103.89429034086713
3474,43.96157379520741
3475,52.22086156188172
3476,145.90411896808766
3477,27.933956330880687
3478,173.8267711039482
3479,52.45119412522459
3480,244.1463223886219
3481,78.96206576097745
3482,149.474009599002
3483,76.61846723205123
3484,-36.490029982289094
3485,70.07124422293384
3486,66.10256670578379
3487,64.20572348404545
3488,48.682823906739294
3489,47.432632446709675
3490,-99.42155499533618
3491,30.850758099202817
3492,-126.32202158038349
3493,22.02508434289867
3494,101.84331064296477
3495,37.74304693959622
3496,60.39363964428289
3497,68.67678162813785
3498,166.36508147061667
3499,79.9637588920799
3500,168.42597627866235
3501,44.35793554731696
3502,85.71251319177635
3503,28.6905394585923
3504,115.29099692952627
3505,40.0068218651339
3506,-15.15238554729308
3507,66.83789074585333
3508,-59.18334111957979
3509,96.10605367863486
3510,86.27498676869305
3511,143.46294316223992
3512,213.17851891661883
3513,129.8192827339007
3514,158.39972283803206
3515,52.37316092713713
3516,-73.04239499000937
3517,-2.5112368663969358
3518,50.680795982488526
3519,17.04433316841781
3520,295.8356496764056
3521,21.676790639582023
3522,1.3502152108646186
3523,27.09457164441386
3524,-148.51218794627889
3525,64.79521843597745
3526,77.01687547607285
3527,98.43340320653482
3528,15.685366695243085
3529,73.69649600321178
3530,44.929772581119316
3531,36.88683534437978
3532,199.84140005142737
3533,27.962284869362836
3534,119.99435084473559
3535,63.18878017064824
3536,149.22227623827584
3537,80.40175532411808
3538,62.656826726852735
3539,49.80495484176205
3540,-56.17179184464487
3541,41.22620358008813
3542,72.10245024752835
3543,72.38677809044312
3544,-19.121245566839395
3545,63.27672504248849
3546,-117.25382790030692
3547,45.07519317526657
3548,117.66399181278804
3549,67.05485394852519
3550,69.03505225971301
3551,88.00365876722998
3552,191.38236974411106
3553,60.85477482759479
3554,200.88940202469652
3555,30.04618243496145
3556,113.23894698633954
3557,25.532289692916446
3558,142.44120071634063
3559,24.975103655456557
3560,27.273097545009538
3561,25.091925562444686
3562,-116.168598838124
3563,70.50651870846623
3564,115.46438448725901
3565,108.23229572418171
3566,153.10963792012248
3567,98.44772599169039
3568,31.983579655868567
3569,50.70314832318828
3570,180.06316501423473
3571,13.792036366467256
3572,45.94218848901047
3573,20.07779088577355
3574,184.6540129023297
3575,66.04204687349649
3576,54.189031895613205
3577,62.683948274463866
3578,-82.2706098674238
3579,44.0774537957202
3580,184.4437035645561
3581,50.92373322852773
3582,44.44116611553207
3583,86.5831943140395
3584,104.90318939088264
3585,87.53790140751114
3586,360.3665779520401
3587,76.73388425203494
3588,304.21451116824363
3589,80.00297325744869
3590,137.06820316881723
3591,99.1650279523096
3592,101.15201358451372
3593,70.17690195702544
3594,-92.54934451125591
3595,19.37245178106785
3596,-36.95272643478551
3597,8.873732785250327
3598,-3.7958694601434697
3599,45.133747219225974
3600,29.823414829559056
3601,76.70183406384791
3602,78.09407612698998
3603,74.7118244353343
3604,109.83513034425556
3605,70.73415029266687
3606,233.04235746453867
3607,87.13103351087246
3608,256.0829663275668
3609,79.41662777738047
3610,166.6693080824267
3611,32.74761372864488
3612,68.88694118396776
3613,9.923856662921308
3614,75.14600173350978
3615,41.54389334487885
3616,-126.64990134683147
3617,94.68973812741005
3618,20.66937037855485
3619,137.17912994993762
3620,264.3097956108359
3621,134.86206617792584
3622,175.3155330849621
3623,99.19253123194856
3624,210.91568949720278
3625,64.5228589368944
3626,190.14070402926146
3627,39.25943734283572
3628,41.045203133473116
3629,32.38203710595418
3630,8.11483081899623
3631,59.34647206981179
3632,-21.857222384075865
3633,62.44345193904232
3634,-56.33518392304168
3635,47.59116592193348
3636,66.9981049664112
3637,59.22022489497699
3638,94.48813093904894
3639,94.72125537314804
3640,182.54578175655277
3641,88.16032501228585
3642,266.08462538187615
3643,69.8532052578313
3644,238.07581440903243
3645,82.39414212422744
3646,50.772140275894934
3647,65.82999810677678
3648,-144.51734570019798
3649,10.30669668201566
3650,-178.78997783574505
3651,-0.2489463745082213
3652,-9.671889843985111
3653,51.47899412495147
3654,90.87894468484929
3655,103.66619463061147
3656,-2.988444806257206
3657,118.8328878766222
3658,132.14930278538222
3659,94.15168859087983
3660,244.3118256588317
3661,60.558625020021054
3662,237.75563796236585
3663,31.711552821969132
3664,34.714906868879794
3665,8.902456223764304
3666,-77.48350034657797
3667,2.2691989131960355
3668,71.0262028458316
3669,43.34523643186494
3670,-25.43329995250913
3671,77.58812655691008
3672,-59.60986700805331
3673,101.56014053039681
3674,128.7401184469335
3675,108.39779251579927
3676,143.40075502092444
3677,85.61326283366338
3678,70.74104499311188
3679,45.32298040266157
3680,300.50661755141965
3681,41.222621009296475
3682,87.36788475489492
3683,45.227468648556915
3684,-96.1743410556472
3685,62.07688342985119
3686,14.848050145297789
3687,71.37998486151353
3688,82.19951792623115
3689,81.61972550861621
3690,153.85079059693228
3691,85.35527421089853
3692,165.63985880493985
3693,115.61636085180794
3694,210.74329642990085
3695,112.22273563537414
3696,254.90202870164796
3697,80.85689594877546
3698,291.9541645211071
3699,51.51982135245399
3700,23.443167639642095
3701,52.92185342483468
3702,-138.3247335443622
3703,50.431806633298066
3704,-36.033380681911616
3705,42.708696866553105
3706,111.37748858094658
3707,43.6055877383161
3708,124.32348707893073
3709,88.88631859201173
3710,53.796967968361685
3711,124.65544619453486
3712,153.74324301479587
3713,106.40883176579977
3714,210.6316478802415
3715,62.78071965023917
3716,280.81649398881734
3717,65.62839277832896
3718,197.55274485137144
3719,75.44313984590256
3720,121.90459018831903
3721,59.695975775038704
3722,156.96803046023936
3723,51.20624402704837
3724,8.476430269400753
3725,87.70453980264456
3726,-8.440991468994543
3727,121.77918266471693
3728,159.40582599806805
3729,118.63693326673949
3730,137.21321365751808
3731,84.01325267429839
3732,221.91173232804022
3733,82.01417909083806
3734,339.9429393667938
3735,74.5472682773217
3736,106.2119487655133
3737,68.65995899805345
3738,-47.37058132718698
3739,87.25373542655981
3740,-32.48289364598391
3741,109.21340034056358
3742,107.23641689480236
3743,93.58234224591638
3744,238.81391972253297
3745,83.19043437913679
3746,233.71479074329247
3747,88.51932121463533
3748,44.431115807658934
3749,103.3009049944486
3750,234.76133999060553
3751,100.25322016889773
3752,403.4283700572568
3753,66.29848620279033
3754,-35.988396035479134
3755,43.273446344280735
3756,-183.05312653049282
3757,77.59655033943531
3758,-28.73273702699069
3759,83.13827625508164
3760,117.24547171469686
3761,35.27016475189188
3762,-5.5541580325094255
3763,74.05402650813126
3764,-90.64387491575856
3765,168.88628286663945
3766,139.03723975982038
3767,148.63261063480567
3768,282.5303779239645
3769,56.040803157408
3770,230.62310914833154
3771,40.16005923052463
3772,127.39347980068806
3773,54.91257078058303
3774,24.829664643489593
3775,37.29516378357729
3776,-118.67681700459462
3777,53.37592954604253
3778,100.86062516282942
3779,102.00684975033637
3780,32.33314745064358
3781,125.51903761601176
3782,-96.23801807009443
3783,124.58128684839939
3784,205.36583678545026
3785,104.78693867546933
3786,298.42778990846233
3787,66.28582963200425
