index,y
3182,-53.66268173634605
3183,-23.7411849698709
3184,-153.0488471093615
3185,11.907400848276474
3186,253.035369648705
3187,-15.39568692321077
3188,-182.06306688430396
3189,-69.22568859196306
3190,114.30837489569687
3191,-68.89478348726722
3192,-223.33671481102363
3193,-36.443412343959515
3194,-106.43233463189148
3195,22.426475111506907
3196,309.8887687543658
3197,7.958740550464178
3198,-181.98884264920304
3199,-21.474639620234342
3200,219.89086583284407
3201,-32.974924607937304
3202,-317.5369625496207
3203,-26.13320912609275
3204,-100.37611545532121
3205,-34.001643635743584
3206,182.96954072184928
3207,-70.45141595733922
3208,-313.87334397663807
3209,-87.10631527020792
3210,192.31606027526286
3211,-47.6405891009444
3212,-198.53091782451534
3213,-43.734499228074704
3214,-62.314287477457505
3215,-37.95863255074729
3216,-23.920783916095967
3217,-58.452196306277365
3218,-208.2168590447942
3219,-53.49295396921747
3220,63.22965136755943
3221,-41.53050472908961
3222,-56.851287824486185
3223,-12.473217963786329
3224,-67.44350454874551
3225,-3.4545074862668415
3226,-106.3995858371541
3227,-4.425071740651383
3228,11.660015519010209
3229,-42.732921337794366
3230,-132.57404468353366
3231,-67.0056351082179
3232,-39.18447426471803
3233,-68.90235674182648
3234,-100.70810583127546
3235,-24.03410079497568
3236,-119.92053104024693
3237,0.14475778125938127
3238,210.4696913064655
3239,-20.54233145662197
3240,-123.89151440075038
3241,-72.56008090033825
3242,-14.532377116248306
3243,-66.39705893525885
3244,-254.0665311694903
3245,-37.21401357787341
3246,-43.84848521303067
3247,2.5226448924525813
3248,191.79331172189404
3249,-3.7681090468105096
3250,-85.14703010328608
3251,-38.31900598228876
3252,63.705218349374206
3253,-60.22826102945825
3254,-351.9347260861917
3255,-31.697128067950377
3256,-29.425356862080957
3257,-13.154414254405502
3258,27.408481883343537
3259,-55.212914390214806
3260,-186.01009583807627
3261,-92.63123588822225
3262,73.58192643116028
3263,-77.1527097047412
3264,-228.19609944656688
3265,-53.04290381599648
3266,-15.911726102254997
3267,-34.20043691132742
3268,-132.1276927961917
3269,-28.242173781302846
3270,-96.82407005474447
3271,-33.052025871805135
3272,38.290046602075236
3273,-28.01774808187318
3274,-93.8239069234553
3275,-18.944304379582864
3276,-10.66205660830044
3277,13.493807586700935
3278,-127.15177974007077
3279,4.103494583046355
3280,52.5472451097615
3281,-33.55544232628376
3282,-90.54012911588018
3283,-68.01248933801038
3284,-74.37214786167797
3285,-53.07414993770963
3286,-13.066407775911236
3287,-23.545920819483236
3288,-145.821007834538
3289,11.453814163565118
3290,227.2438147276747
3291,-13.236669037822399
3292,-87.61551036665954
3293,-41.37833139064113
3294,-34.48859004689185
3295,-49.629930566271916
3296,-152.928606700333
3297,-15.327609834261814
3298,-76.21002572054665
3299,-2.326261224697787
3300,245.94610880156293
3301,10.079647011428783
3302,-17.78359870072445
3303,-13.644702652780074
3304,12.360804197658162
3305,-3.7419322391851555
3306,-127.09048709064989
3307,2.1302232247428887
3308,-136.57225927468633
3309,-13.608394792529777
3310,123.18728670492239
3311,-63.66388668111389
3312,-85.32002809757296
3313,-71.68754585532638
3314,-17.739542357349766
3315,-39.023947928781574
3316,4.114328073950754
3317,-1.4445066178364492
3318,-31.539227161597108
3319,-8.029382198085587
3320,-70.99485656259091
3321,-12.955942166252436
3322,-2.164072977434355
3323,-37.06166600125474
3324,-19.91258694544331
3325,-34.82949932542875
3326,-19.960284513986746
3327,3.5428445443152836
3328,18.3208728959118
3329,43.403953739201036
3330,-75.72893824264327
3331,20.208189623547966
3332,78.0259420663037
3333,-41.68117741534169
3334,-87.98681354020694
3335,-71.96987508069704
3336,-73.19905285759239
3337,-54.155792678794995
3338,-0.15983868649228525
3339,-13.293065758306495
3340,-107.53740015335902
3341,17.564686292860486
3342,213.02528405371027
3343,-3.2059090473046266
3344,-58.39045352563168
3345,-43.15627093982386
3346,-51.41479925372154
3347,-42.53268538544657
3348,-113.87730543970473
3349,-12.001858590514699
3350,-117.01980028390916
3351,9.435336578508375
3352,299.6924108090053
3353,-6.855518185117626
3354,-89.60044251963605
3355,-21.06440388528368
3356,4.4957496051323345
3357,-21.99365065058531
3358,-120.87316731546127
3359,-10.21362916709869
3360,-144.1943918607121
3361,-22.91595509670571
3362,87.01608154077569
3363,-60.343726786249654
3364,-158.17771086121238
3365,-76.84447234122707
3366,21.614921753988614
3367,-54.76765694429816
3368,-69.97927944071832
3369,-22.89316279347466
3370,-42.020663511267635
3371,-6.522457270974928
3372,-55.13691314130167
3373,-7.051001312106003
3374,-93.04970313926485
3375,-24.30710909207486
3376,18.795332720637028
3377,-33.71167284309714
3378,-85.78072873452487
3379,-15.412363113962106
3380,20.79055021247676
3381,12.263813141135751
3382,-90.56881186176902
3383,5.5082895123653834
3384,22.132063740413486
3385,-26.777036999878472
3386,-75.27621193642739
3387,-52.57383504550199
3388,-58.51213061178051
3389,-27.81174979412788
3390,-40.92285457018806
3391,-8.02713239431439
3392,-26.20744309771872
3393,7.32588091107965
3394,136.0675257900234
3395,-21.236996302957007
3396,-66.21392938697421
3397,-29.428960056677127
3398,-16.650810392583534
3399,-31.8689371788122
3400,-218.93809772328552
3401,0.5064268988374098
3402,47.507968284399375
3403,7.585981782558659
3404,153.85563128398258
3405,2.7732683707215977
3406,-43.31312950639484
3407,-12.22908120122863
3408,8.17580534770579
3409,6.911592485743829
3410,-210.95353406833885
3411,-3.4237320442899772
3412,18.21781710250233
3413,-11.10994083411605
3414,-10.750741411681382
3415,-64.87418068711482
3416,-73.86505251420445
3417,-55.16473239704089
3418,93.16695093041466
3419,-35.57505846755735
3420,-139.71628182182013
3421,0.21333867984417762
3422,34.15734191979875
3423,-0.23313783918918848
3424,-63.58664395709052
3425,-2.129609020671603
3426,-61.13270277026387
3427,-27.923035846309645
3428,78.09224581332653
3429,-19.380521073337906
3430,-58.660813123649945
3431,4.367557657726337
3432,-2.582458439245242
3433,45.74705970746158
3434,11.253792082778913
3435,7.1626510825653815
3436,-5.58395297758437
3437,-34.24765478236928
3438,-64.24139673094477
3439,-61.36708807587552
3440,5.41034343374086
3441,-26.145523692382163
3442,-105.85817004437871
3443,-4.760987216902529
3444,84.17937169674109
3445,12.214339410535292
3446,47.97758848013091
3447,-21.838922031694224
3448,-65.79513711217027
3449,-27.81524732510868
3450,33.1897174395445
3451,-10.630293443700399
3452,-216.01177922004024
3453,34.0930703122377
3454,168.22373528177903
3455,21.8504441566846
3456,44.15246302078503
3457,-2.9084963590628714
3458,-13.703607047290278
3459,-23.813098270782497
3460,60.466423499204524
3461,-6.05425876085564
3462,-269.7924078414009
3463,-13.565381633412263
3464,179.4948816881937
3465,-13.147633258296382
3466,-113.89902380984027
3467,-49.72493042151925
3468,-15.077018010533491
3469,-38.89879522853068
3470,124.69728456285918
3471,-25.090894741657536
3472,-258.78218618076994
3473,-2.7712193999281896
3474,177.3637954322102
3475,-11.297514122013883
3476,-165.0832665237691
3477,-12.370167437889044
3478,3.6260779856893337
3479,-20.497091241189025
3480,134.70008438509407
3481,-16.364244112752107
3482,-142.4198617544029
3483,-6.71705813968434
3484,34.32450583672493
3485,33.561298635898126
3486,-61.18513095393484
3487,0.03422230144174184
3488,-12.453354180931681
3489,-41.763029300419696
3490,-46.707470434836544
3491,-58.84416761145619
3492,-21.551352095160187
3493,-34.254660683724886
3494,-74.79559420227626
3495,-11.59682336079712
3496,85.32980208763117
3497,8.636219308834622
3498,-2.4103017250489596
3499,-13.16686322547388
3500,-9.656539389286321
3501,-28.2583346927856
3502,-74.56981618350535
3503,-27.37095298662431
3504,-167.77957491200738
3505,13.619384600443759
3506,191.22703954649361
3507,-0.9121473362195677
3508,-64.75664452900979
3509,-10.483165658571643
3510,38.00815472488281
3511,-21.74583656423799
3512,-84.04066639734182
3513,-12.567312188482585
3514,-214.1932389898765
3515,-17.662301829164175
3516,207.6844475958669
3517,-20.50651705165672
3518,-193.94196667816496
3519,-55.07439547831445
3520,11.707062677493177
3521,-46.825885731336236
3522,80.32966631288478
3523,-36.31712761658423
3524,-270.06287563316704
3525,-2.252244347208052
3526,161.82792458514032
3527,-4.632873932943019
3528,-146.16573273078993
3529,-5.475191243670789
3530,5.726748197564081
3531,-14.202869508579967
3532,92.47750785726917
3533,10.010555670999057
3534,-114.60307749950094
3535,13.785061307590667
3536,31.416640996003807
3537,26.025433506025223
3538,-42.13427534569738
3539,-6.037925649298562
3540,-26.250883180896633
3541,-48.467288720641676
3542,-40.07381009677809
3543,-54.999224086888034
3544,3.6116550162398746
3545,-20.019304451322895
3546,-99.9174053101232
3547,-6.822108809065328
3548,100.18671705416693
3549,5.262904113184562
3550,-6.392482422772779
3551,-12.600960798574533
3552,-31.86510183829454
3553,-19.18435981653774
3554,-30.33433451099407
3555,-25.996639980589446
3556,-186.70094872041776
3557,11.349331208036224
3558,195.8216300394579
3559,9.643556817233447
3560,-8.224815659414752
3561,-5.279168325629152
3562,2.895990829916761
3563,-11.186244900583675
3564,-5.5042532787642315
3565,-8.248288662505637
3566,-214.23542075285187
3567,-27.941096490246082
3568,153.33884705435204
3569,-31.20149911866029
3570,-130.1666005203924
3571,-40.77549374480401
3572,13.507436315783558
3573,-17.335031326921882
3574,87.9313242512016
3575,-17.153184331953707
3576,-154.7887761865441
3577,5.923688275725019
3578,117.85677760296181
3579,-0.6173441720604567
3580,-130.04155427109777
3581,4.423178683547189
3582,44.06519622387168
3583,-20.30597584739101
3584,72.13032502864355
3585,-0.19139419886176134
3586,-57.36851759438317
3587,23.176197981344046
3588,50.58742000664432
3589,33.3365163553384
3590,-48.47039059691387
3591,-8.80892695687247
3592,-6.067580410690273
3593,-39.01161338947224
3594,-33.40727690138923
3595,-64.91428587143099
3596,-9.389367599039131
3597,-25.305252518382247
3598,-84.59034563085243
3599,-6.613729087064236
3600,87.08784220467628
3601,11.209905231956022
3602,66.4099141119919
3603,-16.19806156901907
3604,-98.23536972177153
3605,-11.594488316703858
3606,21.926367860619386
3607,-16.18950931090404
3608,-178.98971519381675
3609,14.518945101986864
3610,164.1474465514967
3611,6.938723468770373
3612,10.070189838761353
3613,-14.561870174982024
3614,-24.168527326901525
3615,-20.863953428088294
3616,9.699897233471676
3617,-4.050443346024614
3618,-181.01845898094803
3619,-18.721596515578742
3620,124.23979696559877
3621,-21.167320756495844
3622,-136.27375796254861
3623,-37.61843528184435
3624,28.140369434871307
3625,-32.06175526208386
3626,54.91185766960447
3627,-19.09656891320082
3628,-150.3974189903714
3629,7.791931969323115
3630,104.79185025239713
3631,5.565948315941798
3632,-151.26155000750097
3633,-3.9008130089866113
3634,58.04669210423224
3635,-15.704376416731817
3636,51.96870306710766
3637,-12.80675607559475
3638,-88.47018455319942
3639,12.784965970008065
3640,85.14088074803038
3641,6.531905553883025
3642,-133.60571114208815
3643,-20.723065460238704
3644,-17.07491306897894
3645,-35.500262643917125
3646,-13.539628908579626
3647,-51.89019232221965
3648,-39.62059016945292
3649,-39.3389425542003
3650,-70.89244214660279
3651,-14.034408945335661
3652,65.22026015567268
3653,-15.238872716090333
3654,-45.21159541857517
3655,-17.38484866526444
3656,22.19463539231286
3657,-9.275188481653238
3658,-90.01585793459402
3659,-16.42274295752072
3660,-147.8779641657106
3661,-13.309702404568974
3662,179.64878042028084
3663,-6.754238780899388
3664,-91.01115553123775
3665,-9.308780434761704
3666,37.27090542654032
3667,-12.737407796105067
3668,-32.307874121807934
3669,-3.837495130630534
3670,-165.4934957830506
3671,-21.158873386008846
3672,96.89442772104893
3673,-34.989773080108186
3674,-95.83162906484483
3675,-40.85418290817179
3676,13.595139622952356
3677,-8.168054032025955
3678,52.47228349037398
3679,16.69869089051868
3680,-72.05619059315714
3681,29.089364035761335
3682,54.74994953599388
3683,10.49042366130344
3684,-120.35598561411693
3685,-5.587713812042771
3686,13.53019541748349
3687,-27.511329170283304
3688,83.57960021159009
3689,-10.963531267220342
3690,-23.1881644109561
3691,28.821817120040222
3692,68.92288694590664
3693,34.03461788343528
3694,-76.44064959971531
3695,-24.623083991232345
3696,-58.386197995724764
3697,-43.16499308855279
3698,-4.744602435535264
3699,-51.11510735945811
3700,-36.56573778057991
3701,-23.015648721427834
3702,-75.6266177850088
3703,2.263943820607883
3704,88.86518669163289
3705,2.231464470450362
3706,-22.530711885218906
3707,-18.456166590091275
3708,-1.231122904589658
3709,-6.723060629092844
3710,-11.113362055936241
3711,-1.2830549416038075
3712,-124.15373985949948
3713,16.425185203273973
3714,99.1135826790434
3715,0.36309254700897214
3716,-37.67391588730698
3717,-8.953436279281819
3718,48.20484907881647
3719,-32.765636487994456
3720,-18.872736167556997
3721,-18.501329608098715
3722,-101.45629826888658
3723,-17.45069686870861
3724,72.38753464573546
3725,-11.155266543006375
3726,-124.58722090340501
3727,-14.817856419136076
3728,78.9810662666546
3729,-10.027251313718294
3730,-17.592716579129753
3731,-16.021903720932222
3732,-27.086748803499493
3733,5.425105095290416
3734,87.48940663725483
3735,1.4187916674076013
3736,-202.89465431761857
3737,5.582964789912262
3738,74.84639098823881
3739,-19.43622503282189
3740,4.0976242428901255
3741,-28.711147171115638
3742,-30.631957718695404
3743,-13.016123272191384
3744,76.64812569306758
3745,8.868290382461504
3746,-122.56908362281011
3747,-16.36953542307438
3748,-46.19184755826091
3749,-32.4496824578565
3750,-11.838258244093637
3751,-47.61946130958393
3752,-85.40902904764016
3753,-37.48882540415131
3754,-10.227682548446229
3755,-8.22777455755298
3756,19.49718932311344
3757,0.8697292450975205
3758,-48.126839430330364
3759,-0.5291562794850305
3760,17.981115132863515
3761,3.109562792020217
3762,-141.02802808260734
3763,-2.0381084539973293
3764,15.52215854594729
3765,-11.932817920639678
3766,36.24262631441564
3767,-28.54950512840082
3768,-69.12122686273229
3769,-14.662106061019765
3770,64.36582923917244
3771,5.982854943974522
3772,-84.68326690917532
3773,0.5447485071115773
3774,-48.15078889446567
3775,-12.048633927636883
3776,119.1904339557794
3777,-34.514948481170805
3778,-211.49459417178664
3779,-27.896675350784648
3780,109.82046388562048
3781,-15.382768951540243
3782,21.631904562047083
3783,-10.051154059427926
3784,-116.54299687698739
3785,16.478731044172097
3786,190.58009180105896
3787,8.561625924015393
3788,-187.91896701725756
3789,-8.71722781494571
3790,16.42839225970609
3791,-16.975881720731845
3792,67.89524531165678
3793,-20.52500198346135
3794,-78.01009795013499
3795,-7.173710199185211
3796,103.83828792628498
3797,-6.105733314259999
3798,-70.50836133133608
3799,-25.585491073135735
3800,-96.45907208394561
3801,-32.22314944660304
3802,63.22683653374802
3803,-23.181179921418682
3804,-53.10527143184365
3805,-12.316873518048931
3806,-60.620676200846724
3807,3.776583121597471
3808,80.168915604562
3809,2.60576304800917
3810,-105.70271984870827
3811,-2.876465967159093
3812,89.91131565819035
3813,4.6702983018864375
3814,-89.99399037966985
3815,-1.8215660005540004
3816,-72.47803915694642
3817,-8.594181902526483
3818,169.36616451152656
3819,-8.679506814194795
3820,-152.80129703062593
3821,-7.645405994816208
3822,116.62000317950968
3823,3.76983955691504
3824,-60.808029729576994
3825,-18.047780917576432
3826,-120.0890113599632
3827,-32.16645951129335
3828,153.4194926488453
3829,-33.79852166402693
3830,-208.99802070356046
3831,2.7452883721460566
3832,131.6922325676148
3833,25.79264682122881
3834,21.9690495279188
3835,6.496125775100668
3836,-79.55887308492488
3837,-2.997077475236844
3838,157.82165336286815
3839,5.472649947563883
3840,-160.91998039748236
3841,-2.656054701025122
3842,29.923090325900468
3843,-4.3582807852102645
3844,57.3380139197755
3845,-20.8690399128815
3846,-94.206920105571
3847,-0.7682789588949832
3848,132.94479147700338
3849,-4.175720794097183
3850,-73.97711280308839
3851,-18.219881372390287
3852,-68.89328272960753
3853,-14.397019905482273
3854,77.45313468882453
3855,-3.7105110428331565
3856,-62.70762204268851
3857,-4.390043338357187
3858,-12.907402107742858
3859,13.550847838419317
3860,87.30452971858924
3861,1.56149859986232
3862,-113.19933937384401
3863,-11.625176107470608
3864,101.3136087601983
3865,-3.1590231611329425
