index,y
1293,-16.443466186523438
1294,27.42543601989746
1295,53.528499603271484
1296,23.74539566040039
1297,62.80851364135742
1298,2.439784049987793
1299,-6.486670017242432
1300,-20.757328033447266
1301,1.357020378112793
1302,39.61777877807617
1303,39.43825912475586
1304,43.759498596191406
1305,33.209251403808594
1306,24.24004554748535
1307,-43.23616027832031
1308,-26.096715927124023
1309,-24.48019027709961
1310,4.95900821685791
1311,54.1043586730957
1312,-6.605712890625
1313,64.44068908691406
1314,6.338354110717773
1315,-7.307270050048828
1316,77.0543441772461
1317,45.42030715942383
1318,25.865564346313477
1319,54.75053405761719
1320,-12.74758243560791
1321,-76.63703155517578
1322,55.53388595581055
1323,28.067649841308594
1324,52.74973678588867
1325,74.34735107421875
1326,3.8268260955810547
1327,-36.497535705566406
1328,47.486289978027344
1329,90.19306945800781
1330,48.88751983642578
1331,58.149391174316406
1332,64.31602478027344
1333,45.3501091003418
1334,-17.231056213378906
1335,27.134775161743164
1336,34.713165283203125
1337,54.369972229003906
1338,25.417428970336914
1339,-25.717056274414062
1340,-48.848663330078125
1341,-12.400898933410645
1342,30.06720733642578
1343,13.944324493408203
1344,8.56077766418457
1345,2.0162465572357178
1346,13.912521362304688
1347,67.121826171875
1348,44.3325080871582
1349,-2.6240344047546387
1350,-3.729879140853882
1351,-14.197244644165039
1352,13.62183666229248
1353,-5.1196136474609375
1354,40.479454040527344
1355,51.16116714477539
1356,52.34496307373047
1357,-4.090593338012695
1358,-65.83087158203125
1359,-65.95939636230469
1360,-22.241472244262695
1361,66.9395523071289
1362,20.510303497314453
1363,-1.710792064666748
1364,6.8153076171875
1365,-19.022573471069336
1366,32.37873840332031
1367,61.7232666015625
1368,21.31786346435547
1369,71.01002502441406
1370,16.140731811523438
1371,-84.11593627929688
1372,-46.774112701416016
1373,11.434708595275879
1374,65.63685607910156
1375,46.5312614440918
1376,15.414623260498047
1377,-17.320579528808594
1378,-20.954193115234375
1379,42.739646911621094
1380,54.04890441894531
1381,57.01063919067383
1382,87.42913818359375
1383,29.249326705932617
1384,-22.825103759765625
1385,-15.848258972167969
1386,29.39354705810547
1387,52.46750259399414
1388,28.673917770385742
1389,-1.6474113464355469
1390,-51.316917419433594
1391,-12.465568542480469
1392,-4.726950645446777
1393,17.043241500854492
1394,12.568853378295898
1395,-16.154582977294922
1396,-12.362658500671387
1397,38.87541961669922
1398,44.09815216064453
1399,26.96408462524414
1400,28.479652404785156
1401,-8.116636276245117
1402,15.516995429992676
1403,-54.907833099365234
1404,-20.626991271972656
1405,45.048343658447266
1406,73.00943756103516
1407,46.18959045410156
1408,-31.132856369018555
1409,-81.19160461425781
1410,-59.227664947509766
1411,29.885412216186523
1412,-0.8893756866455078
1413,12.922429084777832
1414,4.274389743804932
1415,-30.874162673950195
1416,27.246341705322266
1417,15.008406639099121
1418,17.193923950195312
1419,95.62437438964844
1420,34.21293640136719
1421,-39.21459197998047
1422,-50.628814697265625
1423,-34.6961555480957
1424,30.133525848388672
1425,44.5672721862793
1426,22.4401798248291
1427,6.230173587799072
1428,-0.08375024795532227
1429,-30.594694137573242
1430,8.020682334899902
1431,114.57145690917969
1432,69.6880111694336
1433,50.72431182861328
1434,-14.097555160522461
1435,-62.96172332763672
1436,38.47575759887695
1437,8.380416870117188
1438,59.47222900390625
1439,42.35394287109375
1440,-24.562580108642578
1441,-12.919378280639648
1442,-37.742393493652344
1443,-11.91231918334961
1444,9.606141090393066
1445,-6.006657600402832
1446,-29.690176010131836
1447,26.983781814575195
1448,-8.158659934997559
1449,17.072935104370117
1450,71.41783905029297
1451,17.14981460571289
1452,34.332130432128906
1453,-40.38697814941406
1454,-92.76956939697266
1455,-11.20195198059082
1456,56.056610107421875
1457,55.021156311035156
1458,25.347261428833008
1459,-40.422119140625
1460,-57.54621887207031
1461,-24.353168487548828
1462,-48.179752349853516
1463,-4.394552230834961
1464,43.36537551879883
1465,-22.301475524902344
1466,-6.0907368659973145
1467,7.404786109924316
1468,-17.938304901123047
1469,72.67879486083984
1470,68.41838836669922
1471,2.670973300933838
1472,1.8127222061157227
1473,-44.97565841674805
1474,-27.632709503173828
1475,1.5346994400024414
1476,33.0693359375
1477,32.803977966308594
1478,7.128505706787109
1479,-31.81021499633789
1480,-48.988243103027344
1481,121.85907745361328
1482,54.32942581176758
1483,42.404541015625
1484,6.25665283203125
1485,-82.65254211425781
1486,10.699125289916992
1487,-26.61680793762207
1488,35.39242935180664
1489,67.34593200683594
1490,54.60897445678711
1491,-2.8334741592407227
1492,-37.823219299316406
1493,-69.97726440429688
1494,-23.39128875732422
1495,28.34084701538086
1496,-41.815643310546875
1497,26.16643524169922
1498,-29.927078247070312
1499,-11.39901351928711
1500,50.685508728027344
1501,27.691505432128906
1502,42.08673095703125
1503,14.017868041992188
1504,-65.78019714355469
1505,-52.04698181152344
1506,19.66007423400879
1507,16.009506225585938
1508,57.62713623046875
1509,21.748336791992188
1510,-8.923974990844727
1511,-36.47813415527344
1512,-73.88453674316406
1513,-20.95924186706543
1514,7.3948516845703125
1515,-5.766632080078125
1516,19.265377044677734
1517,-6.793564796447754
1518,-40.17164611816406
1519,31.625986099243164
1520,60.716285705566406
1521,35.065834045410156
1522,49.81184387207031
1523,3.8781890869140625
1524,-44.81219482421875
1525,-39.280357360839844
1526,-6.6967010498046875
1527,19.8519344329834
1528,21.75298309326172
1529,-33.92603302001953
1530,14.838542938232422
1531,68.32695007324219
1532,14.085262298583984
1533,56.24312210083008
1534,-24.144054412841797
1535,15.513517379760742
1536,-45.63607406616211
1537,-63.90275573730469
1538,36.907203674316406
1539,41.839385986328125
1540,114.67146301269531
1541,29.811744689941406
1542,-2.8969154357910156
1543,-83.35497283935547
1544,-10.748979568481445
1545,-7.977348327636719
1546,-37.57419204711914
1547,26.592666625976562
1548,-42.96063232421875
1549,11.729127883911133
1550,0.8704791069030762
1551,12.823928833007812
1552,38.397972106933594
1553,48.00359344482422
1554,10.39804744720459
1555,-58.3016471862793
1556,-25.129858016967773
1557,19.92763900756836
1558,2.0269947052001953
1559,59.62576675415039
1560,35.626548767089844
1561,-42.62163543701172
1562,-22.93767738342285
1563,-91.32649230957031
1564,-21.893842697143555
1565,12.93940544128418
1566,5.902319431304932
1567,33.822452545166016
1568,-59.22437286376953
1569,-13.8372802734375
1570,12.445756912231445
1571,47.14870071411133
1572,65.68380737304688
1573,48.24235916137695
1574,-4.03232479095459
1575,-60.92143249511719
1576,-28.490230560302734
1577,-53.56333923339844
1578,-32.30310821533203
1579,17.498228073120117
1580,94.34539794921875
1581,13.998459815979004
1582,-10.704607963562012
1583,-1.9999122619628906
1584,14.194515228271484
1585,24.13460350036621
1586,-38.898406982421875
1587,-45.88292694091797
1588,-40.1702766418457
1589,56.64768981933594
1590,40.84059143066406
1591,57.417205810546875
1592,-7.678183555603027
1593,1.7224979400634766
1594,44.29840850830078
1595,-132.064697265625
1596,-9.805017471313477
1597,7.323515892028809
1598,-54.10573959350586
1599,43.32632064819336
1600,-26.670204162597656
1601,-42.938297271728516
1602,43.2358283996582
1603,43.444435119628906
1604,-5.541148662567139
1605,-11.150856971740723
1606,0.05119390785694122
1607,13.345706939697266
1608,-1.5401625633239746
1609,-11.986642837524414
1610,49.49877166748047
1611,31.206581115722656
1612,-37.34485626220703
1613,-30.411392211914062
1614,-85.24300384521484
1615,-1.8064727783203125
1616,35.484066009521484
1617,-18.80685043334961
1618,-9.464675903320312
1619,-22.728708267211914
1620,-1.6925630569458008
1621,17.319671630859375
1622,45.38471984863281
1623,49.024574279785156
1624,48.02152633666992
1625,-2.394679069519043
1626,-50.9553108215332
1627,-60.72443389892578
1628,-62.43834686279297
1629,-2.9897384643554688
1630,116.59779357910156
1631,34.478538513183594
1632,0.8979058265686035
1633,2.2057666778564453
1634,-6.558484077453613
1635,54.991783142089844
1636,-55.819400787353516
1637,-22.23134994506836
1638,-25.854022979736328
1639,8.581951141357422
1640,60.74284744262695
1641,50.91264343261719
1642,5.08055305480957
1643,26.145153045654297
1644,81.18904113769531
1645,-117.01982116699219
1646,-17.46650505065918
1647,38.447120666503906
1648,-23.085674285888672
1649,41.0805549621582
1650,-27.998172760009766
1651,-62.82453155517578
1652,1.4426383972167969
1653,59.319007873535156
1654,23.15890884399414
1655,11.36954116821289
1656,55.82394027709961
1657,58.324462890625
1658,-39.1981315612793
1659,5.202583312988281
1660,45.076416015625
1661,-18.739131927490234
1662,43.072601318359375
1663,-24.286983489990234
1664,-33.52212905883789
1665,0.28404879570007324
1666,-6.400844097137451
1667,9.91995620727539
1668,-11.745760917663574
1669,25.86823272705078
1670,-4.400312900543213
1671,-2.74257230758667
1672,45.82630920410156
1673,53.22142791748047
1674,40.89591979980469
1675,31.58842658996582
1676,-15.47172737121582
1677,-37.147850036621094
1678,-60.28741455078125
1679,-14.074432373046875
1680,72.39146423339844
1681,46.72172546386719
1682,64.67504119873047
1683,-7.009810447692871
1684,-18.304189682006836
1685,44.657066345214844
1686,-20.674997329711914
1687,-20.33594512939453
1688,-2.316439390182495
1689,-23.245101928710938
1690,28.998855590820312
1691,94.28601837158203
1692,-46.693336486816406
1693,8.544078826904297
1694,133.5557403564453
1695,-110.7890625
1696,-20.237648010253906
1697,69.34254455566406
1698,-46.71506881713867
1699,73.04468536376953
1700,6.54484748840332
1701,-100.24911499023438
1702,5.619026184082031
1703,1.1497292518615723
1704,13.290088653564453
1705,71.26296997070312
1706,10.392792701721191
1707,98.24095153808594
1708,12.342779159545898
1709,-50.00332260131836
1710,79.8022232055664
1711,-70.99639892578125
1712,-12.883426666259766
1713,59.76302719116211
1714,-20.81492805480957
1715,5.427783012390137
1716,23.25621223449707
1717,-38.4762077331543
1718,-2.913423538208008
1719,46.693851470947266
1720,-15.32369613647461
1721,5.9438982009887695
1722,5.571686744689941
1723,71.27520751953125
1724,32.28890609741211
1725,5.4040679931640625
1726,18.966875076293945
1727,0.01569080352783203
1728,-54.26678466796875
1729,-47.91650390625
1730,48.93255615234375
1731,28.313583374023438
1732,75.04776000976562
1733,58.62937927246094
1734,-36.604644775390625
1735,-2.0868444442749023
1736,25.876041412353516
1737,-29.282808303833008
1738,-20.535737991333008
1739,10.018434524536133
1740,-5.025550365447998
1741,102.42414855957031
1742,13.71414566040039
1743,-77.85216522216797
1744,130.3907012939453
1745,-56.19831085205078
1746,-83.59318542480469
1747,99.26539611816406
1748,-5.368776321411133
1749,27.608226776123047
1750,104.12109375
1751,-75.3460922241211
1752,-93.97442626953125
1753,25.195032119750977
1754,-45.605369567871094
1755,85.26206970214844
1756,71.79000854492188
1757,52.19691467285156
1758,97.76316833496094
1759,-25.27829360961914
1760,-1.3921928405761719
1761,-22.779979705810547
1762,-72.23503112792969
1763,27.397329330444336
1764,60.080108642578125
1765,-23.0240478515625
1766,30.668033599853516
1767,7.901451110839844
1768,-31.483659744262695
1769,33.923255920410156
1770,-2.3529653549194336
1771,0.6286630630493164
1772,41.88249588012695
1773,66.72235870361328
1774,24.791606903076172
1775,0.1392020285129547
1776,-11.86172866821289
1777,20.418197631835938
1778,-18.41922378540039
1779,-55.352813720703125
1780,66.77497100830078
1781,22.729480743408203
1782,56.577693939208984
1783,43.886505126953125
1784,-45.22589874267578
1785,24.911922454833984
1786,55.758872985839844
1787,-5.925691604614258
1788,-8.86686897277832
1789,-20.9807186126709
1790,5.299128532409668
1791,82.09231567382812
1792,-19.24209213256836
1793,26.564266204833984
1794,78.92204284667969
1795,-16.046260833740234
1796,-87.95314025878906
1797,7.044330596923828
1798,30.396926879882812
1799,1.5013089179992676
1800,138.94827270507812
1801,9.314800262451172
1802,-85.7313232421875
1803,-25.426538467407227
1804,-47.442832946777344
1805,31.236812591552734
1806,93.03142547607422
1807,78.06568145751953
1808,84.6584701538086
1809,39.312992095947266
1810,-26.464778900146484
1811,-73.06363677978516
1812,-56.091060638427734
1813,-24.435089111328125
1814,66.67804718017578
1815,56.654083251953125
1816,-21.539016723632812
1817,29.83794403076172
1818,-42.37305450439453
1819,-33.67953872680664
1820,41.50062561035156
1821,16.971229553222656
1822,69.033935546875
1823,81.19660186767578
1824,5.688132286071777
1825,6.074214935302734
1826,-49.75554656982422
1827,7.339813232421875
1828,8.501466751098633
1829,-37.68510437011719
1830,84.850830078125
1831,11.165863990783691
1832,16.925378799438477
1833,33.45306396484375
1834,-56.98945999145508
1835,33.707489013671875
1836,96.39695739746094
1837,-13.408522605895996
1838,17.26683807373047
1839,3.750063896179199
1840,-49.14712905883789
1841,93.89263916015625
1842,-18.677528381347656
1843,-13.896186828613281
1844,166.41111755371094
1845,-15.656890869140625
1846,-99.404296875
1847,-2.3489294052124023
1848,-35.29344940185547
1849,2.8020529747009277
1850,127.30476379394531
1851,29.94369888305664
1852,-25.638076782226562
1853,-35.049774169921875
1854,-65.59485626220703
1855,45.95048522949219
1856,42.159210205078125
1857,80.60099792480469
1858,134.49319458007812
1859,50.65656280517578
1860,-8.235860824584961
1861,-73.4007568359375
1862,-118.51957702636719
1863,-24.398029327392578
1864,57.54751205444336
1865,51.542449951171875
1866,26.87649917602539
1867,29.595951080322266
1868,-31.655174255371094
1869,-55.49824905395508
1870,27.335296630859375
1871,24.240036010742188
1872,81.78919982910156
1873,119.94229125976562
1874,29.136966705322266
1875,22.06159782409668
1876,-76.89775085449219
1877,-17.450313568115234
1878,-3.4325599670410156
1879,-57.81569290161133
1880,100.77560424804688
1881,25.358829498291016
1882,16.438430786132812
1883,35.21352767944336
1884,-31.92287254333496
1885,-9.197685241699219
1886,95.1461181640625
1887,48.86351776123047
1888,4.459170341491699
1889,33.151451110839844
1890,-35.4072265625
1891,7.496664047241211
1892,45.27013397216797
1893,-48.79741668701172
1894,111.7930908203125
1895,117.8520736694336
1896,-115.74942016601562
1897,-6.320186614990234
1898,-20.443462371826172
1899,-75.17729949951172
1900,131.45700073242188
1901,69.03121185302734
1902,-31.855670928955078
1903,70.95379638671875
1904,-105.9181137084961
1905,5.413173675537109
1906,57.16426086425781
1907,-31.579437255859375
1908,176.33840942382812
1909,116.90879821777344
1910,-19.09782600402832
1911,-0.4083690643310547
1912,-162.759033203125
1913,-89.95176696777344
1914,72.85862731933594
1915,14.160308837890625
1916,82.17427062988281
1917,31.571495056152344
1918,-37.16124725341797
1919,-24.43317985534668
1920,-65.79605102539062
1921,19.776840209960938
1922,92.463623046875
1923,68.7449951171875
1924,107.0914306640625
1925,3.673219680786133
1926,-47.13304901123047
1927,-54.385581970214844
1928,-23.17452049255371
1929,-57.161617279052734
1930,16.262630462646484
1931,97.06538391113281
1932,-12.815502166748047
1933,9.597003936767578
1934,32.083824157714844
1935,-63.12110900878906
1936,60.17631149291992
