index,y
3183,-66.68588971164691
3184,43.1918547033361
3185,-21.48972804333069
3186,82.24196982041964
3187,701.0783813229954
3188,1071.6102325723296
3189,860.7592342621732
3190,316.37668856458475
3191,28.231374853802446
3192,272.5253448546251
3193,918.3793395580682
3194,1038.4164522387725
3195,1001.0577610911131
3196,1024.4335278954486
3197,979.4404736878643
3198,1065.3900472421162
3199,704.1042910888913
3200,-20.435548028752645
3201,30.888961327757738
3202,-14.067770459601435
3203,389.7221714394547
3204,917.998557111178
3205,964.3312728892639
3206,651.3468871663994
3207,357.52273811961703
3208,214.73752109222127
3209,272.12932885078976
3210,494.2769838603188
3211,785.2903297549165
3212,995.7009348270689
3213,996.7153420249161
3214,1000.0495611792198
3215,593.0814313786196
3216,82.08991106686835
3217,-2.794163852932063
3218,30.547062092147215
3219,240.03206286198758
3220,471.0867676391791
3221,634.5463426623872
3222,651.5864549544542
3223,575.6355665299886
3224,465.8062767851802
3225,334.91093412230487
3226,339.35041142696736
3227,427.959925251859
3228,450.0424450667352
3229,423.20809955504376
3230,313.91880881960265
3231,194.6259041856387
3232,75.0025859607455
3233,126.54567467780481
3234,814.7255002682415
3235,1008.0425210904851
3236,947.7073102819768
3237,985.727005026191
3238,928.3575809475141
3239,1030.2272531242108
3240,649.0864239323711
3241,-46.353494031483486
3242,31.712683590739463
3243,-3.7562847005351343
3244,17.538082668333416
3245,563.9116411893
3246,1034.782630669323
3247,944.8017419598044
3248,420.3725601337324
3249,30.620169862659424
3250,52.860511309725574
3251,714.4555358316514
3252,1049.7829821592218
3253,986.8576110305022
3254,1008.2721761038657
3255,992.0157445495206
3256,1004.100708207727
3257,964.8913550636945
3258,178.16394434725015
3259,-16.835518102167374
3260,-0.4639362308538726
3261,159.55892285413134
3262,729.2973863697116
3263,935.998630832612
3264,734.8670221015562
3265,433.5016782983229
3266,234.66556111840313
3267,225.95528570837075
3268,403.9674506000195
3269,657.9271628440675
3270,933.0076981752196
3271,986.3635945123297
3272,997.3983445075634
3273,786.4567960395258
3274,251.43396644880409
3275,10.458156100396389
3276,0.5621778175971774
3277,124.24456741150095
3278,377.57777109559294
3279,567.3977280050718
3280,635.2254531763178
3281,580.8177984139943
3282,475.60120002306024
3283,339.1801140345626
3284,300.18629871918284
3285,375.6672965656505
3286,476.82934830453803
3287,487.2283556713816
3288,394.75681765046176
3289,223.4026818897108
3290,130.88151360986194
3291,81.44792581875706
3292,325.74220073371265
3293,927.1183296813061
3294,964.3813666717255
3295,943.5182224724672
3296,965.5410145125916
3297,915.1005757646102
3298,1015.8024187780965
3299,373.6096520086
3300,-64.91888777738383
3301,44.43220445974363
3302,-27.24047098448757
3303,151.90983607533983
3304,687.1154246840747
3305,1006.6268694898766
3306,818.3595206143381
3307,289.450776414891
3308,-1.7696624681332447
3309,58.839233109242464
3310,663.8096436958645
3311,1025.2871828704326
3312,969.5826011686369
3313,990.3775775605101
3314,968.7688324944642
3315,989.3971439507201
3316,914.9029120846061
3317,152.79681990031648
3318,-11.783334718946477
3319,0.1924134802662878
3320,137.68047963661647
3321,640.6680344655775
3322,845.4156560358991
3323,745.4352090712624
3324,489.5446954872837
3325,295.51293987204093
3326,226.43276370256763
3327,338.21629257366385
3328,524.5604586114572
3329,796.5617301284384
3330,964.8209789225897
3331,961.9672042842877
3332,758.9358093497397
3333,344.050434790525
3334,53.80440986406443
3335,-5.052046503461266
3336,83.07976762538549
3337,301.8758734377842
3338,510.328277911288
3339,597.7066842637327
3340,579.7438724686833
3341,475.6679970396687
3342,334.07199349709714
3343,276.7270502742535
3344,310.72213404085875
3345,399.03533048527623
3346,470.97675872265927
3347,453.2700350598477
3348,372.2540504130086
3349,240.35576921919792
3350,104.70283163674947
3351,16.345194341328234
3352,521.9022646636505
3353,971.3234029717329
3354,915.9403087944589
3355,942.9279098330429
3356,910.6502879921258
3357,951.2533992776672
3358,825.7837921500246
3359,56.114129381124975
3360,-2.4614423711555338
3361,12.935035186374114
3362,-1.7597475038311168
3363,361.1139922663989
3364,875.7006885112924
3365,967.6645292075858
3366,570.5522515100741
3367,84.83262321749318
3368,-19.147454167018733
3369,148.85712123479894
3370,814.7081812438206
3371,990.2305157721845
3372,945.3851619030379
3373,971.8133840432839
3374,930.2253734390168
3375,999.5929436331185
3376,713.8527693464027
3377,7.935616784341476
3378,21.83274680120302
3379,-12.716607136967488
3380,278.1220498533149
3381,737.9532530431351
3382,819.1353663607117
3383,628.8566554699795
3384,358.6881482043461
3385,153.99348547768318
3386,139.04626035336705
3387,301.3518836591183
3388,575.8353309265414
3389,891.7704814856448
3390,938.5789484916512
3391,951.1706172181524
3392,709.8146152125155
3393,252.23335075326722
3394,28.31074994044455
3395,4.2566673506322035
3396,130.89637595263324
3397,336.77214932837603
3398,539.2736810145283
3399,584.152999119491
3400,501.80138618245724
3401,363.78419051929967
3402,215.44583083590996
3403,196.8243546652381
3404,291.3390187099332
3405,428.6458327249193
3406,523.3550097946594
3407,483.71234234783105
3408,360.54128494023666
3409,222.61054112083292
3410,67.61855304109262
3411,116.44711972707064
3412,718.258117291335
3413,946.0987494660079
3414,890.6472460175789
3415,929.0882955282395
3416,868.3982837687122
3417,972.6194914783356
3418,540.9776446030723
3419,-53.948747159149086
3420,37.21423158710928
3421,-16.63003614347108
3422,61.93665604499585
3423,496.40060003344826
3424,877.8601052232711
3425,825.1746339169872
3426,382.5445597385519
3427,31.23552753927301
3428,-13.71762224761616
3429,310.30396194069044
3430,889.4411334593514
3431,946.6965838777866
3432,929.3627219935771
3433,944.6977070377719
3434,910.7504477395656
3435,966.9845678660325
3436,394.0913144948908
3437,-40.263680015198695
3438,30.517191258943214
3439,-2.916132410394795
3440,349.6508822412697
3441,698.8216369674882
3442,730.6993092847775
3443,569.7349179073027
3444,316.929260784063
3445,142.2177930168474
3446,166.49846535692328
3447,344.896853526959
3448,630.0552706784094
3449,870.2947381679326
3450,927.8966156624747
3451,843.0798809640801
3452,536.8674004046289
3453,202.7887789996586
3454,16.983165342612708
3455,25.46588843796546
3456,166.08505921819403
3457,355.1972362283354
3458,477.18459677440575
3459,472.8245343424453
3460,397.16797418995463
3461,294.4610734071192
3462,216.91558199740308
3463,236.95368587366872
3464,346.32696006618977
3465,472.63749026600345
3466,532.7544903876253
3467,490.46596517967083
3468,333.2908308111591
3469,144.95327138613033
3470,27.878986193217564
3471,21.289138815905968
3472,544.3493003778298
3473,929.8647131334571
3474,866.1651574128226
3475,905.4149865047855
3476,852.1962910646191
3477,936.3963803041252
3478,648.3440517326928
3479,-26.074983712419435
3480,24.934484174338174
3481,-6.891204198665706
3482,30.74404139828303
3483,370.2014756419237
3484,732.6385410370681
3485,771.8234748213325
3486,401.3247074089291
3487,42.50016634316304
3488,-9.528548635353655
3489,130.28472963576823
3490,715.1512027352652
3491,925.3628863910648
3492,880.2176413577279
3493,910.0937056799152
3494,866.3722338552784
3495,937.8115589748396
3496,536.6736444754387
3497,-13.94550939875053
3498,25.13867668256669
3499,-11.487301202934937
3500,247.46463928140676
3501,598.9606865538984
3502,621.9408408608192
3503,436.02038335568204
3504,223.97884533924775
3505,130.45719774038938
3506,214.0454622433606
3507,390.869324454353
3508,598.1141923861819
3509,796.2265029563009
3510,869.7655470031084
3511,764.0041655520549
3512,501.90802629396313
3513,187.55868385035387
3514,9.55771594890285
3515,19.777042804901367
3516,131.9558642258692
3517,285.79802658476655
3518,387.2498429389811
3519,391.6276121884294
3520,356.9620826962807
3521,298.8967395149002
3522,246.31058306482464
3523,271.303182107149
3524,326.8348711023056
3525,418.62838222407606
3526,479.62045542484697
3527,425.19491152538734
3528,322.18354682035516
3529,156.1846786321917
3530,26.540238397626563
3531,-21.102071663559034
3532,221.05064017423922
3533,821.0966928339235
3534,858.8890793515612
3535,848.8125944366229
3536,848.5566200811263
3537,843.662612760324
3538,832.3259476345628
3539,140.21209557016607
3540,-26.22450316644674
3541,24.579872296012912
3542,-16.237554554893556
3543,208.09355525624616
3544,607.888451107196
3545,762.9156725105472
3546,471.9182687532884
3547,38.34251958479555
3548,9.171143831230017
3549,5.345562747733852
3550,509.5975714845781
3551,896.9127457578594
3552,844.6917276803183
3553,874.0490495185439
3554,842.7693630480636
3555,882.4958850074778
3556,718.9079757875043
3557,60.69100628237867
3558,4.869207968037018
3559,-6.933904655630675
3560,139.38576382434272
3561,477.7787518360874
3562,558.489200752386
3563,430.5038733182622
3564,286.49971977472404
3565,187.49395312106256
3566,176.3182960836423
3567,268.3685004112329
3568,466.3097820166618
3569,704.0337420290001
3570,854.7482140843356
3571,764.138742120489
3572,505.8289168446948
3573,180.87195676688836
3574,17.707870576032004
3575,4.865179004757906
3576,104.1208529548791
3577,221.5780410027621
3578,327.30985119835583
3579,371.9209056187273
3580,347.74742582479087
3581,286.04336298984157
3582,226.62928710177923
3583,248.05417541949922
3584,357.7183867980512
3585,437.83457966613173
3586,434.22605079060116
3587,340.3965507096601
3588,238.82716864383326
3589,119.24142564534283
3590,0.7201579545671591
3591,19.191538199255977
3592,-15.72821093415781
3593,522.1454705869926
3594,872.4657516063062
3595,794.0377311416985
3596,844.8303351589431
3597,781.5264835071646
3598,881.3960046086218
3599,449.61326896489135
3600,-57.44024225339697
3601,37.100690877537104
3602,-21.663503452999308
3603,73.85417610207654
3604,398.1191143816612
3605,653.9492398300657
3606,463.6737619933851
3607,26.014208324937854
3608,18.444083189221477
3609,-30.794188865176253
3610,348.3956216724233
3611,850.5893290401722
3612,812.8784003624786
3613,828.0406342089498
3614,814.9568474812355
3615,821.5750849057772
3616,789.5471022790526
3617,175.61415760115776
3618,-16.131052125265075
3619,0.5958766540117254
3620,118.09851614088466
3621,455.2789853143117
3622,486.19615149572064
3623,237.621120450105
3624,20.419234777997115
3625,69.9137924667953
3626,269.65655387170324
3627,483.94934661076326
3628,639.6441071680784
3629,718.0139660318188
3630,725.156535528717
3631,581.2896390750685
3632,308.7872877085864
3633,70.04817786278126
3634,-2.9142299473792024
3635,77.18900623915
3636,266.40617447246046
3637,313.8013987230059
3638,252.95326533153616
3639,202.90914426976212
3640,145.69070527440863
3641,146.3937680396679
3642,186.1115341402544
3643,290.41881115229125
3644,437.46015120917554
3645,548.8553150877883
3646,468.9601365480846
3647,287.3276277342499
3648,91.15551341741275
3649,12.428626542247683
3650,-3.99307455888111
3651,21.060889051900805
3652,-29.299214325266902
3653,177.0525734708865
3654,785.4014703820123
3655,780.2405771822473
3656,794.5915373438143
3657,764.9197353519347
3658,815.0286888740922
3659,647.9787734651686
3660,3.2481575594002208
3661,10.018485751422432
3662,0.34742684583797157
3663,5.466778018944708
3664,205.69814356397023
3665,529.6823314316772
3666,447.18235018935354
3667,24.579419981310622
3668,21.184347119305045
3669,-40.307557784382105
3670,386.29899333910777
3671,848.1528308615507
3672,774.858348357286
3673,810.0239863837706
3674,780.6297915880086
3675,813.0153093140725
3676,694.3727822519729
3677,77.39473446773961
3678,-0.5507725520064725
3679,-4.969417180737389
3680,218.0032642055978
3681,491.0507461706841
3682,326.90072883399574
3683,36.1466440614306
3684,-1.7005957882535152
3685,23.807753018960366
3686,388.1562855156764
3687,751.6297209243426
3688,784.7542734241996
3689,791.5242716006682
3690,730.1802944599198
3691,369.60173042825215
3692,58.404746829896375
3693,-7.309475256964208
3694,37.18683365214018
3695,240.05724333478213
3696,368.7125602026175
3697,288.7711697471156
3698,90.18818386065905
3699,-1.7834891294558624
3700,28.937215474118165
3701,157.82474007766905
3702,340.4825814247713
3703,540.7973314880888
3704,639.0895833264901
3705,573.4028507617357
3706,324.0552952384663
3707,35.43168616893495
3708,-2.741965323544045
3709,10.792022939225546
3710,-2.7556679508690474
3711,18.88613996271939
3712,-28.266016858301082
3713,171.20022948920348
3714,764.6127991165553
3715,756.2566939729664
3716,771.7391205555272
3717,746.756023260092
3718,788.9053861236531
3719,639.1761975482353
3720,9.061490167963193
3721,5.9074392045056845
3722,4.572384598873266
3723,-5.932698694476446
3724,134.16352289085572
3725,383.3921041474207
3726,192.56026098767103
3727,-1.0798753961508798
3728,-12.015735589706912
3729,118.09076576557742
3730,746.7199283319966
3731,785.0524930602188
3732,769.1067267516014
3733,785.1369791612257
3734,754.0457610886151
3735,810.2319278881394
3736,271.73769396621657
3737,-36.441356957229715
3738,12.691255613243829
3739,83.33822447259739
3740,401.2101448178063
3741,267.55633470475374
3742,-8.537886174449396
3743,23.07497296355116
3744,-30.77285926090667
3745,338.18932488213454
3746,787.2803154778903
3747,756.1639982836116
3748,776.7558761767345
3749,756.5969971641783
3750,764.09113020758
3751,146.12926103687883
3752,-21.688634095145492
3753,8.529332084051754
3754,243.1627044789902
3755,438.01017388400913
3756,256.0633363463831
3757,44.695158111647125
3758,-6.295188451382745
3759,27.02115006675338
3760,231.31921267346797
3761,530.1308360323741
3762,735.8266007690922
3763,765.3046769525195
3764,538.0038208834391
3765,121.22439445125981
3766,-6.031185429540834
3767,2.2999098728980933
3768,20.42838401254136
3769,53.966652659946966
3770,7.51534839443757
3771,-8.103001890947846
3772,25.874419151717643
3773,-45.80272387676208
3774,460.3239228257453
3775,811.9768078006642
3776,719.2610007658401
3777,770.1005400626653
3778,717.4169868979925
3779,800.1656385107233
3780,249.5808618750632
3781,-51.802066542155
3782,29.63797168122268
3783,-5.0539413132047475
3784,288.36157444022973
3785,478.19506682204593
3786,181.21637215889703
3787,13.960600738598007
3788,-43.17826152041044
3789,278.6050504524397
3790,889.199863938713
3791,813.836962027568
3792,853.0199843203122
3793,809.5389225469135
3794,873.0091194473857
3795,671.6049301396055
3796,4.569836761709708
3797,2.5517977786169257
3798,58.66472523687234
3799,489.1122108246388
3800,548.0314120273696
3801,111.92019802341221
3802,6.435448108983288
3803,-30.626753471696556
3804,299.65663776182544
3805,864.2841694715991
3806,819.9685747203079
3807,861.1764400530082
3808,801.7495972183324
3809,904.070755519076
3810,482.040333564145
3811,-46.98910547677129
3812,8.433266626364631
3813,229.00398952113173
3814,652.6334395490409
3815,484.51874933204203
3816,129.28009662323208
3817,62.2054538721853
3818,350.7142587293373
3819,694.1963207546734
3820,885.0323875080185
3821,856.1449205947785
3822,887.4287725919146
3823,387.5575554720931
3824,-16.993974599084336
3825,7.577488171558136
3826,60.514012732131796
3827,390.71677954934006
3828,392.590717007087
3829,101.68775198927412
3830,-2.7164156121368257
3831,-2.2071057918501826
3832,20.962673634040364
3833,-25.533355677517186
3834,592.5029254864156
3835,908.6426137156858
3836,838.2498637234047
3837,846.7630319634295
3838,876.9342892406294
3839,720.0035816107081
3840,-0.3717200979358441
3841,10.414142985994046
3842,6.457589385621683
3843,159.3844702476535
3844,548.4944285393217
3845,474.97217755299897
3846,49.382984042936094
3847,-44.34278369082048
3848,231.30161424474133
3849,948.033404711889
3850,899.5340752046021
3851,940.6297971397868
3852,877.7551903339595
3853,988.4723980660747
3854,370.91619931915017
3855,-54.619411560997214
3856,9.949117906394983
3857,162.16845216018007
3858,884.5266724629296
3859,904.501264101534
3860,182.45529902730584
3861,-54.275552240384194
3862,161.66783377988583
3863,910.3819565532635
3864,950.9809889945185
3865,943.6171386581324
3866,930.2006354045926
3867,958.7821653813988
3868,838.9945388176378
3869,79.50890746851037
3870,-3.3028872223396935
3871,20.125042111355775
3872,318.12579004420985
3873,297.81115701100697
3874,-26.177975989302986
3875,259.66676299606553
3876,877.0427435660275
3877,941.7066637686966
