index,y
3210,410.7482604980469
3211,394.1016845703125
3212,692.943603515625
3213,692.3922729492188
3214,435.2572326660156
3215,448.9857177734375
3216,375.3583679199219
3217,460.4871826171875
3218,200.58010864257812
3219,428.430908203125
3220,204.012451171875
3221,664.5791625976562
3222,710.8162841796875
3223,151.10374450683594
3224,352.12042236328125
3225,234.35073852539062
3226,352.9595642089844
3227,703.3304443359375
3228,310.1580505371094
3229,167.0297088623047
3230,791.089111328125
3231,533.9414672851562
3232,116.26939392089844
3233,224.1459503173828
3234,126.6417465209961
3235,464.65777587890625
3236,731.3636474609375
3237,225.308837890625
3238,160.638427734375
3239,426.8843078613281
3240,311.62255859375
3241,705.8736572265625
3242,242.0826416015625
3243,-137.3504638671875
3244,195.61453247070312
3245,205.41331481933594
3246,364.7602844238281
3247,438.26983642578125
3248,95.09672546386719
3249,414.5260009765625
3250,225.2763214111328
3251,350.45892333984375
3252,491.4737243652344
3253,-7.7018327713012695
3254,418.8411865234375
3255,-160.8057403564453
3256,162.32838439941406
3257,348.7460021972656
3258,140.95350646972656
3259,353.94757080078125
3260,174.5199737548828
3261,62.747413635253906
3262,395.8965148925781
3263,289.3237609863281
3264,-33.16874694824219
3265,192.11953735351562
3266,231.31155395507812
3267,355.8365783691406
3268,378.69580078125
3269,144.02056884765625
3270,76.48800659179688
3271,63.40359115600586
3272,100.34622192382812
3273,360.0596923828125
3274,397.513671875
3275,219.43878173828125
3276,529.2613525390625
3277,619.7344970703125
3278,92.75711059570312
3279,31.479007720947266
3280,345.8616943359375
3281,288.74603271484375
3282,218.54519653320312
3283,246.96815490722656
3284,0.24588394165039062
3285,591.55078125
3286,872.907470703125
3287,83.80276489257812
3288,140.3067626953125
3289,463.4666442871094
3290,207.3031463623047
3291,526.4977416992188
3292,221.35501098632812
3293,68.99268341064453
3294,704.07470703125
3295,883.9642333984375
3296,-123.93415832519531
3297,171.0260467529297
3298,100.22203063964844
3299,418.17822265625
3300,822.9676513671875
3301,401.1487731933594
3302,560.7469482421875
3303,227.24827575683594
3304,524.390625
3305,179.4326171875
3306,384.24676513671875
3307,148.42588806152344
3308,376.2196044921875
3309,470.69000244140625
3310,464.0574951171875
3311,361.9841003417969
3312,540.9977416992188
3313,535.5012817382812
3314,425.5410461425781
3315,460.8638000488281
3316,278.50128173828125
3317,242.70462036132812
3318,455.5373840332031
3319,43.569557189941406
3320,12.441940307617188
3321,1113.4033203125
3322,466.2461853027344
3323,529.578857421875
3324,333.4538269042969
3325,240.08956909179688
3326,543.70556640625
3327,712.2271118164062
3328,193.59866333007812
3329,335.6512756347656
3330,630.679931640625
3331,465.5195007324219
3332,598.3301391601562
3333,240.6134796142578
3334,102.52490234375
3335,391.8855285644531
3336,603.3231811523438
3337,-76.60884094238281
3338,312.2417297363281
3339,813.0382080078125
3340,568.501220703125
3341,455.2869873046875
3342,281.74432373046875
3343,145.56048583984375
3344,202.59274291992188
3345,411.59918212890625
3346,149.2786407470703
3347,405.49566650390625
3348,583.0888061523438
3349,392.1318664550781
3350,453.83245849609375
3351,145.7890625
3352,145.96511840820312
3353,161.18185424804688
3354,218.78436279296875
3355,423.435791015625
3356,281.2626647949219
3357,391.46588134765625
3358,263.9453430175781
3359,151.6671600341797
3360,330.25885009765625
3361,92.08128356933594
3362,235.0155487060547
3363,216.02650451660156
3364,517.4415283203125
3365,296.6928405761719
3366,13.927129745483398
3367,294.4847717285156
3368,239.648193359375
3369,226.99560546875
3370,172.65203857421875
3371,-247.73536682128906
3372,44.658103942871094
3373,617.9109497070312
3374,195.96133422851562
3375,56.05020523071289
3376,308.11083984375
3377,216.88026428222656
3378,346.11236572265625
3379,227.40440368652344
3380,115.36207580566406
3381,42.25847625732422
3382,-146.21031188964844
3383,434.7309265136719
3384,295.4589538574219
3385,629.4237060546875
3386,386.7041320800781
3387,-169.8394317626953
3388,88.47944641113281
3389,587.0457153320312
3390,254.67202758789062
3391,243.35772705078125
3392,223.05996704101562
3393,53.062381744384766
3394,794.0015869140625
3395,521.4220581054688
3396,-160.387939453125
3397,132.06814575195312
3398,323.80621337890625
3399,247.1523895263672
3400,554.4052124023438
3401,298.92584228515625
3402,456.19879150390625
3403,-70.18838500976562
3404,261.17974853515625
3405,484.3122253417969
3406,274.3525390625
3407,336.11688232421875
3408,122.45504760742188
3409,125.31460571289062
3410,583.6370849609375
3411,589.43994140625
3412,114.9222412109375
3413,460.3912353515625
3414,275.7091979980469
3415,376.30145263671875
3416,147.56365966796875
3417,500.3782653808594
3418,601.1917724609375
3419,-31.50676155090332
3420,261.41259765625
3421,182.6468505859375
3422,407.0229797363281
3423,791.7041015625
3424,173.66065979003906
3425,-57.63710021972656
3426,571.5632934570312
3427,405.65582275390625
3428,501.01513671875
3429,356.24761962890625
3430,-250.01219177246094
3431,349.5483703613281
3432,622.2118530273438
3433,327.4602966308594
3434,206.6602325439453
3435,462.9709167480469
3436,300.09326171875
3437,410.9613037109375
3438,551.4793701171875
3439,872.5211791992188
3440,178.86029052734375
3441,-268.2620544433594
3442,740.7953491210938
3443,438.2210388183594
3444,928.414794921875
3445,494.52386474609375
3446,-59.67173767089844
3447,343.0967712402344
3448,530.6734008789062
3449,269.2322998046875
3450,308.8175048828125
3451,307.2875671386719
3452,153.441162109375
3453,884.96484375
3454,369.7100830078125
3455,762.5706176757812
3456,-14.935333251953125
3457,-256.4425048828125
3458,406.2414855957031
3459,167.22006225585938
3460,608.2617797851562
3461,276.45806884765625
3462,330.98046875
3463,221.86917114257812
3464,441.2149353027344
3465,259.85772705078125
3466,269.4124755859375
3467,-13.993265151977539
3468,107.17401885986328
3469,180.06163024902344
3470,220.87559509277344
3471,945.3760986328125
3472,90.20010375976562
3473,-47.812835693359375
3474,255.27857971191406
3475,255.8690185546875
3476,183.72879028320312
3477,213.9985809326172
3478,71.78880310058594
3479,218.91336059570312
3480,-7.737549781799316
3481,240.8507080078125
3482,414.33087158203125
3483,0.4879722595214844
3484,6.582371711730957
3485,31.961402893066406
3486,172.93482971191406
3487,218.31336975097656
3488,297.7882995605469
3489,305.9106750488281
3490,188.18716430664062
3491,-77.15679931640625
3492,654.117431640625
3493,309.6633605957031
3494,-144.7004852294922
3495,30.45138168334961
3496,-201.68341064453125
3497,550.5901489257812
3498,639.9454345703125
3499,150.6630096435547
3500,231.73480224609375
3501,270.0042419433594
3502,203.67623901367188
3503,122.72650909423828
3504,335.7688903808594
3505,337.1180419921875
3506,148.50982666015625
3507,-98.85250854492188
3508,960.28564453125
3509,535.384033203125
3510,-124.69343566894531
3511,274.9195861816406
3512,-47.717437744140625
3513,157.3472442626953
3514,-167.07440185546875
3515,651.8094482421875
3516,417.13226318359375
3517,229.35006713867188
3518,338.83349609375
3519,560.58642578125
3520,188.5063934326172
3521,-33.48497009277344
3522,272.7147216796875
3523,-12.751522064208984
3524,512.5364379882812
3525,296.7696533203125
3526,554.76416015625
3527,251.10450744628906
3528,365.29608154296875
3529,355.0264587402344
3530,171.0306396484375
3531,242.26483154296875
3532,269.770263671875
3533,270.0327453613281
3534,151.75022888183594
3535,593.6439208984375
3536,347.837890625
3537,127.40179443359375
3538,350.4046936035156
3539,609.6438598632812
3540,-7.113801956176758
3541,182.910888671875
3542,668.5079956054688
3543,581.3588256835938
3544,344.7745056152344
3545,368.0362548828125
3546,657.332275390625
3547,244.67803955078125
3548,407.73651123046875
3549,99.89796447753906
3550,515.2508544921875
3551,335.1576232910156
3552,514.1834106445312
3553,1000.2750854492188
3554,391.1124572753906
3555,495.5954895019531
3556,194.57423400878906
3557,424.3577880859375
3558,161.1808319091797
3559,328.40875244140625
3560,148.15896606445312
3561,576.0687866210938
3562,639.5704956054688
3563,395.11224365234375
3564,641.6500244140625
3565,269.4375
3566,469.06658935546875
3567,-212.74655151367188
3568,308.2816162109375
3569,140.77017211914062
3570,393.5908508300781
3571,554.5057373046875
3572,390.3394775390625
3573,448.0705261230469
3574,238.20582580566406
3575,416.7994689941406
3576,-105.98799896240234
3577,196.40443420410156
3578,-155.0060577392578
3579,640.2144775390625
3580,576.4495239257812
3581,374.06134033203125
3582,539.591064453125
3583,5.253078460693359
3584,227.75009155273438
3585,-89.18800354003906
3586,298.45404052734375
3587,230.73214721679688
3588,283.01947021484375
3589,351.82470703125
3590,175.43496704101562
3591,145.3197784423828
3592,103.83534240722656
3593,130.72714233398438
3594,178.22189331054688
3595,229.01913452148438
3596,285.9737548828125
3597,458.9349060058594
3598,226.42733764648438
3599,90.47859954833984
3600,144.318603515625
3601,179.1837615966797
3602,124.76874542236328
3603,432.9313659667969
3604,55.43861770629883
3605,122.628173828125
3606,253.95648193359375
3607,179.42205810546875
3608,542.430908203125
3609,205.26576232910156
3610,393.1800537109375
3611,233.71412658691406
3612,155.57154846191406
3613,88.49152374267578
3614,251.62796020507812
3615,158.26815795898438
3616,230.87033081054688
3617,201.810546875
3618,272.89898681640625
3619,690.527587890625
3620,199.6080322265625
3621,649.921630859375
3622,-307.8349914550781
3623,-111.61135864257812
3624,266.6710205078125
3625,165.0823974609375
3626,610.7413330078125
3627,165.52296447753906
3628,371.1994323730469
3629,399.589599609375
3630,423.9788818359375
3631,-179.27691650390625
3632,141.0996551513672
3633,254.51583862304688
3634,382.1043701171875
3635,614.242431640625
3636,359.746826171875
3637,400.8049011230469
3638,101.18171691894531
3639,268.68536376953125
3640,37.024070739746094
3641,223.34449768066406
3642,592.6243896484375
3643,366.7709045410156
3644,241.97906494140625
3645,303.485595703125
3646,262.9032287597656
3647,455.68994140625
3648,422.7597961425781
3649,101.74205017089844
3650,519.6871948242188
3651,495.0521240234375
3652,464.7525634765625
3653,489.0403747558594
3654,426.5491027832031
3655,358.7314758300781
3656,357.1043701171875
3657,320.684326171875
3658,509.0945739746094
3659,474.0123291015625
3660,319.511474609375
3661,702.762451171875
3662,190.62619018554688
3663,779.8893432617188
3664,544.182373046875
3665,359.0218200683594
3666,385.26910400390625
3667,350.930419921875
3668,288.89080810546875
3669,115.03744506835938
3670,481.5718688964844
3671,270.1319580078125
3672,531.3450317382812
3673,284.27288818359375
3674,897.7973022460938
3675,446.98443603515625
3676,492.4790954589844
3677,15.97821044921875
3678,-149.76148986816406
3679,551.0013427734375
3680,264.9985046386719
3681,548.5228271484375
3682,272.41607666015625
3683,596.2152099609375
3684,199.5613555908203
3685,356.9288024902344
3686,70.90390014648438
3687,62.05622863769531
3688,450.66473388671875
3689,307.36083984375
3690,698.9942626953125
3691,305.0657653808594
3692,443.92181396484375
3693,99.3871841430664
3694,5.54804801940918
3695,103.48866271972656
3696,174.4463348388672
3697,441.1942138671875
3698,362.9823913574219
3699,252.22955322265625
3700,281.7798767089844
3701,475.9422912597656
3702,29.464168548583984
3703,163.2614288330078
3704,164.9757537841797
3705,249.5618896484375
3706,418.302734375
3707,300.16796875
3708,204.3577880859375
3709,144.52467346191406
3710,25.347898483276367
3711,152.10809326171875
3712,156.49368286132812
3713,282.40924072265625
3714,433.5225830078125
3715,65.1104736328125
3716,405.9873046875
3717,85.08719635009766
3718,379.6834716796875
3719,306.83868408203125
3720,271.8697509765625
3721,184.39752197265625
3722,64.17435455322266
3723,222.127197265625
3724,165.66632080078125
3725,288.9895324707031
3726,-96.59244537353516
3727,341.1646728515625
3728,165.25196838378906
3729,629.8062133789062
3730,399.4664306640625
3731,148.39601135253906
3732,130.02403259277344
3733,-88.02836608886719
3734,349.0849609375
3735,98.1466064453125
3736,350.2626953125
3737,190.71641540527344
3738,358.44427490234375
3739,242.2592315673828
3740,188.71875
3741,180.84136962890625
3742,25.438735961914062
3743,260.7994689941406
3744,91.04842376708984
3745,692.9254150390625
3746,437.0035400390625
3747,375.9105529785156
3748,279.3136901855469
3749,-75.5696792602539
3750,278.7343444824219
3751,339.8068542480469
3752,195.9275360107422
3753,182.04306030273438
3754,445.82989501953125
3755,344.6767272949219
3756,597.1199951171875
3757,255.69552612304688
3758,171.0706787109375
3759,405.91094970703125
3760,462.7096862792969
3761,464.12158203125
3762,417.4637451171875
3763,440.9690246582031
3764,289.2099914550781
3765,427.5686950683594
3766,280.921630859375
3767,281.0459899902344
3768,447.7108154296875
3769,639.0025634765625
3770,195.9825897216797
3771,432.148193359375
3772,576.9039916992188
3773,456.778076171875
3774,597.2862548828125
3775,267.27667236328125
3776,299.3999328613281
3777,338.0697937011719
3778,501.66827392578125
3779,225.78933715820312
3780,393.46392822265625
3781,191.77639770507812
3782,358.5348205566406
3783,562.2537841796875
3784,407.70343017578125
3785,405.0447998046875
3786,292.62890625
3787,481.3919677734375
3788,-61.14473342895508
3789,448.5997619628906
3790,467.3507385253906
3791,396.1269226074219
3792,499.5792541503906
3793,176.74317932128906
3794,237.22412109375
3795,444.3914794921875
3796,381.7349853515625
3797,-252.82667541503906
3798,474.13751220703125
3799,321.1896057128906
3800,496.3240051269531
3801,599.580078125
3802,106.5252685546875
3803,295.67205810546875
3804,175.57949829101562
3805,315.4693298339844
3806,-28.12749671936035
3807,399.3583068847656
3808,427.8183898925781
3809,443.3423156738281
3810,448.19891357421875
3811,124.16320037841797
3812,196.00274658203125
3813,236.3880615234375
3814,156.16339111328125
3815,55.53756332397461
3816,413.39703369140625
3817,262.74566650390625
3818,369.0558166503906
3819,301.5074462890625
3820,-130.17796325683594
3821,55.526100158691406
3822,386.9751892089844
3823,135.78683471679688
3824,320.3695983886719
3825,159.72238159179688
3826,67.34156799316406
3827,514.5501708984375
3828,176.2144317626953
3829,70.53661346435547
3830,125.05265808105469
3831,357.57330322265625
3832,100.71126556396484
3833,336.34283447265625
3834,56.43876266479492
3835,35.785186767578125
3836,324.834716796875
3837,161.13018798828125
3838,120.10195922851562
3839,121.20773315429688
3840,537.6494750976562
3841,-38.00910949707031
3842,301.47991943359375
3843,4.513225555419922
3844,113.15190124511719
3845,548.8934326171875
3846,144.99746704101562
3847,121.92231750488281
3848,208.20458984375
3849,354.4337158203125
3850,31.49645233154297
3851,319.4886474609375
3852,-16.38854217529297
3853,166.95285034179688
3854,477.8877258300781
3855,204.6881866455078
3856,276.14764404296875
3857,207.2902069091797
3858,312.63348388671875
3859,221.77420043945312
3860,313.32720947265625
3861,244.7889404296875
3862,429.05615234375
3863,512.2596435546875
3864,335.1693115234375
3865,364.93341064453125
3866,315.9240417480469
3867,284.9442138671875
3868,290.4696044921875
3869,341.9239196777344
3870,133.63211059570312
3871,292.7355651855469
3872,416.06890869140625
3873,202.855224609375
3874,171.61122131347656
3875,417.0921325683594
3876,326.781005859375
3877,500.7060241699219
3878,339.82818603515625
