index,y
1273,4.936020851135254
1274,48.013450622558594
1275,74.21214294433594
1276,72.80056762695312
1277,39.11784744262695
1278,37.56460952758789
1279,66.71028137207031
1280,43.73338317871094
1281,57.40985107421875
1282,109.74458312988281
1283,84.60107421875
1284,50.40327453613281
1285,43.03144073486328
1286,37.84064483642578
1287,70.23343658447266
1288,74.04774475097656
1289,44.68492126464844
1290,66.4945068359375
1291,84.26467895507812
1292,74.53618621826172
1293,79.23316192626953
1294,69.49546813964844
1295,54.33100891113281
1296,47.14390182495117
1297,27.974096298217773
1298,30.291282653808594
1299,68.75577545166016
1300,101.05986785888672
1301,82.37078094482422
1302,23.86661148071289
1303,0.11227202415466309
1304,19.66526222229004
1305,29.76726531982422
1306,26.969072341918945
1307,42.33293914794922
1308,88.62254333496094
1309,90.79253387451172
1310,17.11617660522461
1311,6.558945655822754
1312,62.549049377441406
1313,44.44873809814453
1314,10.582029342651367
1315,50.09733581542969
1316,102.96990966796875
1317,114.62898254394531
1318,63.39058303833008
1319,10.167375564575195
1320,45.372493743896484
1321,87.83718872070312
1322,61.09424591064453
1323,52.42709732055664
1324,77.68453979492188
1325,56.09386444091797
1326,5.557886123657227
1327,-3.0209994316101074
1328,31.102420806884766
1329,55.10956954956055
1330,44.29718780517578
1331,39.4892463684082
1332,49.52665710449219
1333,32.734893798828125
1334,21.05335235595703
1335,35.089439392089844
1336,26.325271606445312
1337,25.855167388916016
1338,52.35392761230469
1339,58.55805206298828
1340,71.42424011230469
1341,79.70198059082031
1342,44.17272186279297
1343,35.81272888183594
1344,61.27836990356445
1345,65.24128723144531
1346,75.79931640625
1347,87.11361694335938
1348,72.49494171142578
1349,72.02332305908203
1350,70.95890045166016
1351,33.781978607177734
1352,37.623504638671875
1353,89.641845703125
1354,88.86968231201172
1355,99.99651336669922
1356,162.93548583984375
1357,151.91021728515625
1358,114.30390930175781
1359,91.19147491455078
1360,30.646671295166016
1361,40.54712677001953
1362,54.21965789794922
1363,41.66144561767578
1364,234.67138671875
1365,377.4608459472656
1366,199.22915649414062
1367,58.00170135498047
1368,46.942012786865234
1369,-0.5984416007995605
1370,10.15877914428711
1371,71.35922241210938
1372,129.94764709472656
1373,181.90383911132812
1374,132.0843048095703
1375,53.067405700683594
1376,63.87556457519531
1377,83.05619812011719
1378,59.085609436035156
1379,52.172508239746094
1380,86.19062042236328
1381,110.56428527832031
1382,89.8722915649414
1383,54.39764404296875
1384,45.83324432373047
1385,76.55508422851562
1386,127.76675415039062
1387,188.28076171875
1388,227.9846954345703
1389,208.84201049804688
1390,166.86102294921875
1391,98.31771850585938
1392,29.849227905273438
1393,88.96458435058594
1394,178.7240447998047
1395,148.72744750976562
1396,97.57128143310547
1397,74.52031707763672
1398,50.21430206298828
1399,41.84041213989258
1400,30.531902313232422
1401,29.141887664794922
1402,49.102813720703125
1403,64.24723815917969
1404,74.75772857666016
1405,78.71562194824219
1406,89.34333038330078
1407,74.75772094726562
1408,23.746301651000977
1409,64.14082336425781
1410,171.25299072265625
1411,182.0338134765625
1412,136.31057739257812
1413,113.52067565917969
1414,90.77066040039062
1415,88.31935119628906
1416,97.6575698852539
1417,76.291748046875
1418,77.99160766601562
1419,111.93516540527344
1420,119.183349609375
1421,130.5196990966797
1422,163.30506896972656
1423,292.6403503417969
1424,513.0032958984375
1425,407.1139831542969
1426,49.29087829589844
1427,73.62361145019531
1428,197.5389404296875
1429,52.4909553527832
1430,155.2842254638672
1431,378.173095703125
1432,233.7472686767578
1433,74.26622772216797
1434,83.2983627319336
1435,53.5161018371582
1436,49.79700469970703
1437,73.00599670410156
1438,62.4224739074707
1439,77.3033218383789
1440,83.66320037841797
1441,73.13465881347656
1442,113.02166748046875
1443,145.83099365234375
1444,105.81382751464844
1445,109.234619140625
1446,207.3070068359375
1447,239.71998596191406
1448,210.70950317382812
1449,260.33685302734375
1450,291.93817138671875
1451,201.1453857421875
1452,114.01545715332031
1453,135.03329467773438
1454,176.09475708007812
1455,122.77335357666016
1456,42.047054290771484
1457,36.32478332519531
1458,69.4722900390625
1459,94.2000503540039
1460,93.00997924804688
1461,81.5798568725586
1462,104.81653594970703
1463,109.20674133300781
1464,56.668006896972656
1465,22.450353622436523
1466,43.768585205078125
1467,88.80229187011719
1468,91.3981704711914
1469,97.32925415039062
1470,214.24473571777344
1471,250.62095642089844
1472,111.78671264648438
1473,81.47508239746094
1474,119.80148315429688
1475,76.74969482421875
1476,113.82852172851562
1477,143.7261962890625
1478,102.12200927734375
1479,129.9495391845703
1480,93.85682678222656
1481,67.10211944580078
1482,153.0804901123047
1483,95.46305847167969
1484,90.78438568115234
1485,323.58819580078125
1486,461.01458740234375
1487,478.2550964355469
1488,428.4434814453125
1489,314.62103271484375
1490,271.6717224121094
1491,130.55740356445312
1492,44.35810470581055
1493,298.2918701171875
1494,391.80462646484375
1495,192.30441284179688
1496,122.8018798828125
1497,96.59452819824219
1498,53.94342803955078
1499,93.90640258789062
1500,78.58067321777344
1501,40.88886642456055
1502,79.61721801757812
1503,113.31607055664062
1504,97.22431945800781
1505,72.80911254882812
1506,85.24072265625
1507,145.84280395507812
1508,284.71014404296875
1509,410.9951171875
1510,391.474609375
1511,401.5491943359375
1512,449.39239501953125
1513,268.60064697265625
1514,38.01383972167969
1515,13.08291244506836
1516,63.20897674560547
1517,81.36752319335938
1518,68.1288070678711
1519,75.99394226074219
1520,125.50613403320312
1521,107.47058868408203
1522,51.47403335571289
1523,63.09336471557617
1524,98.52619171142578
1525,91.91987609863281
1526,65.0918960571289
1527,141.06356811523438
1528,275.09906005859375
1529,213.4639434814453
1530,50.37896728515625
1531,99.09370422363281
1532,259.5792236328125
1533,253.70278930664062
1534,163.75765991210938
1535,188.56573486328125
1536,187.90762329101562
1537,71.04998016357422
1538,53.693302154541016
1539,105.4595718383789
1540,107.1876220703125
1541,154.7302703857422
1542,162.5384063720703
1543,128.51414489746094
1544,174.1822967529297
1545,133.6959228515625
1546,137.46681213378906
1547,398.8980407714844
1548,517.6299438476562
1549,418.70758056640625
1550,472.814453125
1551,512.1891479492188
1552,312.125
1553,121.27754974365234
1554,170.4871063232422
1555,369.8941650390625
1556,415.2038269042969
1557,252.0070037841797
1558,145.28054809570312
1559,139.1366729736328
1560,133.9297637939453
1561,129.52005004882812
1562,99.31893157958984
1563,135.69715881347656
1564,291.30950927734375
1565,323.4217529296875
1566,179.05801391601562
1567,97.43013000488281
1568,129.84323120117188
1569,196.68902587890625
1570,279.272216796875
1571,352.4073181152344
1572,434.79034423828125
1573,515.0152587890625
1574,435.43109130859375
1575,200.07061767578125
1576,85.49757385253906
1577,126.54022216796875
1578,89.91505432128906
1579,27.207393646240234
1580,83.77955627441406
1581,142.8916778564453
1582,141.2198486328125
1583,107.17303466796875
1584,68.35389709472656
1585,110.53801727294922
1586,124.66876983642578
1587,62.319435119628906
1588,155.0470428466797
1589,315.1234130859375
1590,314.7822570800781
1591,224.7557830810547
1592,140.736572265625
1593,199.78460693359375
1594,295.61468505859375
1595,131.64959716796875
1596,55.37676239013672
1597,258.7908020019531
1598,239.0667724609375
1599,83.85860443115234
1600,130.15472412109375
1601,154.2389373779297
1602,107.83546447753906
1603,92.58673858642578
1604,68.78846740722656
1605,107.3067626953125
1606,165.7027587890625
1607,163.51707458496094
1608,220.4821014404297
1609,408.5044250488281
1610,574.782470703125
1611,521.663818359375
1612,429.8662109375
1613,503.2071533203125
1614,454.53515625
1615,219.8258056640625
1616,104.45762634277344
1617,171.73577880859375
1618,314.31573486328125
1619,331.1650695800781
1620,208.26242065429688
1621,169.5863800048828
1622,159.42178344726562
1623,163.034912109375
1624,199.01199340820312
1625,130.842529296875
1626,243.66712951660156
1627,503.510498046875
1628,400.8558044433594
1629,200.83322143554688
1630,201.72088623046875
1631,210.6953887939453
1632,264.248291015625
1633,264.7189025878906
1634,237.82591247558594
1635,425.28656005859375
1636,462.63507080078125
1637,198.97503662109375
1638,86.9964599609375
1639,164.1529541015625
1640,175.3997039794922
1641,108.70082092285156
1642,142.839599609375
1643,260.8735046386719
1644,207.7830352783203
1645,79.54975891113281
1646,59.30668640136719
1647,84.04304504394531
1648,157.37384033203125
1649,140.33807373046875
1650,88.32237243652344
1651,276.9598083496094
1652,363.03143310546875
1653,188.607666015625
1654,162.1051788330078
1655,233.97515869140625
1656,235.26998901367188
1657,184.11148071289062
1658,110.16513061523438
1659,204.16195678710938
1660,266.79144287109375
1661,97.38174438476562
1662,72.26502990722656
1663,155.7745819091797
1664,115.76504516601562
1665,137.0113525390625
1666,162.7904815673828
1667,129.4852752685547
1668,158.10597229003906
1669,142.1466064453125
1670,139.22006225585938
1671,296.48675537109375
1672,478.7383117675781
1673,567.5276489257812
1674,570.824951171875
1675,579.070068359375
1676,572.0126953125
1677,377.6359558105469
1678,127.58174133300781
1679,72.36360168457031
1680,177.6005096435547
1681,283.87786865234375
1682,269.5975341796875
1683,210.50814819335938
1684,183.11734008789062
1685,141.20303344726562
1686,202.38636779785156
1687,273.1640319824219
1688,229.7670135498047
1689,407.6216125488281
1690,636.330078125
1691,470.4020080566406
1692,251.89268493652344
1693,196.34747314453125
1694,145.52838134765625
1695,175.51812744140625
1696,210.53839111328125
1697,277.319580078125
1698,472.705322265625
1699,429.8757629394531
1700,154.85308837890625
1701,69.74352264404297
1702,120.36517333984375
1703,141.0082550048828
1704,168.14044189453125
1705,248.92613220214844
1706,364.24810791015625
1707,329.43475341796875
1708,157.17745971679688
1709,68.56466674804688
1710,53.44532012939453
1711,62.02556228637695
1712,96.46369934082031
1713,172.90451049804688
1714,336.4333801269531
1715,374.30914306640625
1716,207.75721740722656
1717,130.51992797851562
1718,174.54246520996094
1719,205.088623046875
1720,182.21835327148438
1721,120.63103485107422
1722,209.8582763671875
1723,326.362060546875
1724,199.47271728515625
1725,95.45693969726562
1726,126.22749328613281
1727,102.08455657958984
1728,102.38595581054688
1729,125.57423400878906
1730,163.15121459960938
1731,261.7425231933594
1732,231.57041931152344
1733,142.57115173339844
1734,217.56802368164062
1735,402.85589599609375
1736,587.8941650390625
1737,585.89697265625
1738,493.64178466796875
1739,589.0218505859375
1740,554.94775390625
1741,263.34619140625
1742,116.43014526367188
1743,107.75411987304688
1744,176.23834228515625
1745,345.6735534667969
1746,296.98028564453125
1747,83.3875732421875
1748,96.5149917602539
1749,211.03140258789062
1750,169.87371826171875
1751,192.26947021484375
1752,472.70703125
1753,699.765625
1754,671.1864624023438
1755,575.0552978515625
1756,422.6048583984375
1757,233.85813903808594
1758,125.69383239746094
1759,9.0211763381958
1760,107.35054016113281
1761,503.6802978515625
1762,543.489501953125
1763,229.69204711914062
1764,200.60140991210938
1765,269.26629638671875
1766,129.67312622070312
1767,50.72863006591797
1768,147.55545043945312
1769,337.3461608886719
1770,474.64068603515625
1771,380.50897216796875
1772,223.59906005859375
1773,201.52215576171875
1774,148.50254821777344
1775,16.64885711669922
1776,44.562347412109375
1777,267.80718994140625
1778,403.48486328125
1779,326.27178955078125
1780,256.9775390625
1781,282.9460144042969
1782,211.42303466796875
1783,67.2981185913086
1784,103.20638275146484
1785,276.2481689453125
1786,319.7660217285156
1787,236.8341064453125
1788,190.58843994140625
1789,162.7982177734375
1790,103.83695220947266
1791,57.1513671875
1792,59.470191955566406
1793,145.78701782226562
1794,260.1316833496094
1795,284.04766845703125
1796,279.8707275390625
1797,304.6636962890625
1798,252.87387084960938
1799,258.45904541015625
1800,505.50823974609375
1801,667.2427978515625
1802,556.75048828125
1803,552.110595703125
1804,617.3731079101562
1805,406.580810546875
1806,155.0359344482422
1807,90.87446594238281
1808,141.25816345214844
1809,336.76629638671875
1810,399.3087158203125
1811,150.09933471679688
1812,81.22515106201172
1813,243.6602325439453
1814,173.17218017578125
1815,79.21600341796875
1816,353.3885803222656
1817,683.3405151367188
1818,712.1317749023438
1819,651.3751220703125
1820,660.67822265625
1821,525.9786376953125
1822,267.2694091796875
1823,81.40509033203125
1824,59.570648193359375
1825,322.06646728515625
1826,538.7021484375
1827,355.933349609375
1828,247.531005859375
1829,344.4945068359375
1830,227.62237548828125
1831,84.20964050292969
1832,102.17146301269531
1833,212.60800170898438
1834,453.75390625
1835,511.0745849609375
1836,353.96478271484375
1837,368.8616943359375
1838,339.44659423828125
1839,110.0689697265625
1840,24.964725494384766
1841,127.73065185546875
1842,265.30072021484375
1843,353.97491455078125
1844,387.0501708984375
1845,440.9606018066406
1846,393.13421630859375
1847,185.7332000732422
1848,57.18745422363281
1849,112.36720275878906
1850,223.76425170898438
1851,242.99560546875
1852,214.30902099609375
1853,289.3555908203125
1854,326.24261474609375
1855,185.1266632080078
1856,81.20654296875
1857,113.47549438476562
1858,149.38442993164062
1859,170.61038208007812
1860,219.5972442626953
1861,300.33233642578125
1862,438.73724365234375
1863,607.1734619140625
1864,677.6103515625
1865,615.9490966796875
1866,588.6187744140625
1867,607.6763916015625
1868,437.09112548828125
1869,188.6063995361328
1870,163.94717407226562
1871,212.1206512451172
1872,262.6411437988281
1873,417.5001220703125
1874,346.4485778808594
1875,98.04615020751953
1876,147.40567016601562
1877,229.259521484375
1878,111.54991912841797
1879,204.61427307128906
1880,496.741455078125
1881,654.7986450195312
1882,656.7421875
1883,594.174560546875
1884,521.450439453125
1885,398.032958984375
1886,224.07095336914062
1887,148.80584716796875
1888,233.72946166992188
1889,396.2431945800781
1890,441.5971374511719
1891,324.90673828125
1892,320.2718505859375
1893,384.5369873046875
1894,212.61094665527344
1895,48.573551177978516
1896,196.45138549804688
1897,364.37060546875
1898,334.55633544921875
1899,298.84979248046875
1900,358.2489318847656
1901,398.5482177734375
1902,290.73297119140625
1903,128.6263427734375
1904,165.88482666015625
1905,280.62310791015625
1906,239.23007202148438
1907,235.24063110351562
1908,354.5688781738281
1909,426.4365234375
1910,365.7462158203125
1911,166.07254028320312
1912,97.69947814941406
1913,237.0640869140625
1914,209.9307098388672
1915,125.60781860351562
1916,246.77928161621094
1917,339.1197204589844
1918,281.828857421875
1919,171.27235412597656
1920,170.09303283691406
1921,271.8978271484375
1922,190.91567993164062
1923,110.52741241455078
1924,235.60589599609375
1925,245.54818725585938
1926,252.61004638671875
1927,495.5867004394531
1928,681.6351318359375
1929,651.6766357421875
1930,586.2159423828125
1931,616.657470703125
1932,538.27783203125
1933,261.20513916015625
1934,135.60731506347656
1935,189.17764282226562
1936,328.6766357421875
1937,522.7147216796875
1938,376.7905578613281
1939,131.08547973632812
1940,240.2931365966797
1941,251.47036743164062
1942,88.42286682128906
1943,156.95372009277344
1944,415.32745361328125
1945,652.141357421875
1946,651.79248046875
1947,579.978271484375
