index,y
3335,154.05142211914062
3336,33.45981216430664
3337,436.63616943359375
3338,264.03472900390625
3339,149.91476440429688
3340,311.5520935058594
3341,72.13231658935547
3342,42.739349365234375
3343,24.64744758605957
3344,6.5322370529174805
3345,215.38088989257812
3346,96.44437408447266
3347,239.17453002929688
3348,476.06549072265625
3349,209.35733032226562
3350,263.2230224609375
3351,305.9897766113281
3352,60.63605499267578
3353,122.78656005859375
3354,121.34780883789062
3355,126.26913452148438
3356,199.2975311279297
3357,76.38587951660156
3358,151.40086364746094
3359,139.06179809570312
3360,10.632158279418945
3361,191.66171264648438
3362,199.99221801757812
3363,135.79605102539062
3364,250.74266052246094
3365,211.40736389160156
3366,141.94996643066406
3367,57.758819580078125
3368,18.121492385864258
3369,52.422672271728516
3370,-51.76642990112305
3371,65.65423583984375
3372,219.15269470214844
3373,67.3162841796875
3374,120.8118896484375
3375,206.12567138671875
3376,85.24734497070312
3377,100.30950164794922
3378,126.50746154785156
3379,119.02794647216797
3380,138.3750457763672
3381,128.26708984375
3382,168.9348602294922
3383,119.33558654785156
3384,60.12925720214844
3385,95.76578521728516
3386,94.64517211914062
3387,320.10479736328125
3388,506.2331848144531
3389,369.0491943359375
3390,408.12548828125
3391,279.2591247558594
3392,-24.71984100341797
3393,79.80911254882812
3394,20.114192962646484
3395,-12.696281433105469
3396,206.9581298828125
3397,84.91195678710938
3398,230.9923095703125
3399,346.46429443359375
3400,40.74752426147461
3401,229.23475646972656
3402,205.34237670898438
3403,-33.33479309082031
3404,265.94622802734375
3405,173.33401489257812
3406,61.510597229003906
3407,280.81207275390625
3408,104.84211730957031
3409,63.26460266113281
3410,98.79351806640625
3411,18.03974151611328
3412,154.35678100585938
3413,65.13681030273438
3414,115.21568298339844
3415,381.4781494140625
3416,198.5409698486328
3417,186.72064208984375
3418,312.3948059082031
3419,76.26823425292969
3420,129.59703063964844
3421,306.48394775390625
3422,176.19915771484375
3423,124.12037658691406
3424,93.02883911132812
3425,1.5295095443725586
3426,-24.035917282104492
3427,-23.274118423461914
3428,62.743072509765625
3429,114.09387969970703
3430,160.37435913085938
3431,307.21087646484375
3432,268.3399353027344
3433,118.18618774414062
3434,81.3526840209961
3435,33.12382125854492
3436,-20.365772247314453
3437,-12.191892623901367
3438,59.079063415527344
3439,115.1698226928711
3440,89.24864196777344
3441,151.02316284179688
3442,209.14161682128906
3443,94.08268737792969
3444,111.44122314453125
3445,197.8682098388672
3446,71.22119903564453
3447,63.678627014160156
3448,143.9742431640625
3449,33.806182861328125
3450,19.18866539001465
3451,89.17739868164062
3452,58.52802276611328
3453,61.535091400146484
3454,256.72283935546875
3455,484.64495849609375
3456,350.63763427734375
3457,288.3504333496094
3458,368.45794677734375
3459,47.70233917236328
3460,17.837844848632812
3461,144.910400390625
3462,-21.074251174926758
3463,164.8871612548828
3464,155.67864990234375
3465,91.65923309326172
3466,319.8097229003906
3467,36.7437858581543
3468,82.03499603271484
3469,284.81298828125
3470,-40.14814758300781
3471,199.8273162841797
3472,291.805908203125
3473,18.285560607910156
3474,254.07826232910156
3475,179.221435546875
3476,45.242637634277344
3477,133.18798828125
3478,14.944397926330566
3479,143.42138671875
3480,101.65855407714844
3481,2.9549407958984375
3482,320.9520263671875
3483,240.1950225830078
3484,107.44093322753906
3485,308.4674987792969
3486,173.4813232421875
3487,68.72430419921875
3488,235.59112548828125
3489,222.1660614013672
3490,97.62738037109375
3491,19.612258911132812
3492,-4.552227973937988
3493,-31.014318466186523
3494,-56.27302932739258
3495,62.162994384765625
3496,112.30520629882812
3497,63.24254608154297
3498,211.61436462402344
3499,265.8330993652344
3500,99.77316284179688
3501,70.06773376464844
3502,77.41585540771484
3503,16.08686637878418
3504,18.812042236328125
3505,62.77242660522461
3506,98.22129821777344
3507,86.43801879882812
3508,113.89392852783203
3509,181.37234497070312
3510,118.73856353759766
3511,82.73223114013672
3512,169.465576171875
3513,112.74474334716797
3514,-5.101879119873047
3515,48.31977844238281
3516,67.8126220703125
3517,21.162830352783203
3518,91.6412582397461
3519,135.70492553710938
3520,70.72050476074219
3521,35.02975082397461
3522,227.21827697753906
3523,419.35833740234375
3524,250.0941619873047
3525,269.4134521484375
3526,368.1077575683594
3527,59.49491882324219
3528,100.5730972290039
3529,189.77590942382812
3530,-23.078733444213867
3531,129.96096801757812
3532,76.84870147705078
3533,3.803272247314453
3534,227.37692260742188
3535,23.719541549682617
3536,118.72571563720703
3537,284.3104248046875
3538,-21.445125579833984
3539,203.13380432128906
3540,279.866943359375
3541,26.600622177124023
3542,236.23191833496094
3543,182.67706298828125
3544,55.5513801574707
3545,120.42857360839844
3546,27.32383918762207
3547,116.24197387695312
3548,69.9101333618164
3549,34.30917739868164
3550,282.15899658203125
3551,182.28562927246094
3552,131.54869079589844
3553,281.55682373046875
3554,186.91612243652344
3555,126.39019775390625
3556,50.71057891845703
3557,2.6556568145751953
3558,60.808509826660156
3559,-17.908611297607422
3560,53.17073059082031
3561,111.804443359375
3562,-22.2204647064209
3563,85.60889434814453
3564,136.71435546875
3565,28.98123550415039
3566,104.8638916015625
3567,120.01446533203125
3568,102.96470642089844
3569,131.69212341308594
3570,98.0129623413086
3571,142.11962890625
3572,98.281494140625
3573,37.77574920654297
3574,105.17640686035156
3575,11.354148864746094
3576,-9.168575286865234
3577,118.24662780761719
3578,88.67759704589844
3579,83.73066711425781
3580,104.17550659179688
3581,71.96682739257812
3582,75.05758666992188
3583,49.5687255859375
3584,60.15807342529297
3585,39.16396713256836
3586,-27.613962173461914
3587,59.666160583496094
3588,96.52068328857422
3589,93.63433837890625
3590,334.4764709472656
3591,411.63995361328125
3592,261.1362609863281
3593,343.118896484375
3594,237.1665802001953
3595,-15.645854949951172
3596,100.05681610107422
3597,35.17498779296875
3598,-41.414573669433594
3599,132.60708618164062
3600,22.857471466064453
3601,111.4439926147461
3602,201.1366424560547
3603,-12.096539497375488
3604,174.74871826171875
3605,131.6712646484375
3606,-19.120624542236328
3607,261.8115539550781
3608,118.65402221679688
3609,81.5717544555664
3610,290.0284118652344
3611,92.77561950683594
3612,123.40420532226562
3613,135.28326416015625
3614,34.765525817871094
3615,151.17495727539062
3616,20.39875030517578
3617,85.24749755859375
3618,226.81141662597656
3619,43.402706146240234
3620,133.32469177246094
3621,161.47232055664062
3622,80.32721710205078
3623,151.4054412841797
3624,35.059974670410156
3625,51.209556579589844
3626,61.42621994018555
3627,-28.33297348022461
3628,107.69451141357422
3629,29.995777130126953
3630,-8.930794715881348
3631,144.23123168945312
3632,78.54658508300781
3633,125.56451416015625
3634,147.6087646484375
3635,81.42999267578125
3636,156.5736541748047
3637,76.11085510253906
3638,75.36494445800781
3639,124.61723327636719
3640,-3.279573440551758
3641,29.934555053710938
3642,20.552289962768555
3643,-49.6629638671875
3644,31.16974639892578
3645,36.308929443359375
3646,79.66889953613281
3647,152.80128479003906
3648,121.72208404541016
3649,110.87686157226562
3650,39.73663330078125
3651,-21.79468536376953
3652,10.420442581176758
3653,-3.7311971187591553
3654,29.877174377441406
3655,134.24655151367188
3656,202.028564453125
3657,322.27685546875
3658,386.59112548828125
3659,294.5965576171875
3660,261.4317626953125
3661,150.9008026123047
3662,-25.270620346069336
3663,45.2529411315918
3664,53.59659957885742
3665,30.355009078979492
3666,153.733154296875
3667,92.11505126953125
3668,122.97592163085938
3669,172.84182739257812
3670,27.44844627380371
3671,135.9474639892578
3672,105.95376586914062
3673,1.5176429748535156
3674,223.08419799804688
3675,142.26461791992188
3676,119.56773376464844
3677,327.2665710449219
3678,165.62107849121094
3679,128.44223022460938
3680,161.62966918945312
3681,38.029808044433594
3682,90.93704223632812
3683,16.618492126464844
3684,16.750844955444336
3685,136.2374267578125
3686,29.165424346923828
3687,130.64219665527344
3688,171.60848999023438
3689,10.49247932434082
3690,139.39395141601562
3691,148.64410400390625
3692,37.40546417236328
3693,68.44432067871094
3694,26.335643768310547
3695,35.19495391845703
3696,34.48366928100586
3697,53.98750305175781
3698,132.8206329345703
3699,54.12822723388672
3700,109.16175842285156
3701,194.37213134765625
3702,88.95599365234375
3703,106.03230285644531
3704,106.53447723388672
3705,25.545196533203125
3706,14.159004211425781
3707,-1.02250337600708
3708,-1.1706939935684204
3709,-23.862443923950195
3710,-2.4158802032470703
3711,74.42007446289062
3712,71.74686431884766
3713,93.48196411132812
3714,130.99114990234375
3715,96.88351440429688
3716,57.616416931152344
3717,60.23828125
3718,44.31671905517578
3719,0.9235851764678955
3720,45.65462875366211
3721,81.65328979492188
3722,88.46041870117188
3723,137.0272979736328
3724,183.30076599121094
3725,291.1186218261719
3726,256.563232421875
3727,181.634033203125
3728,243.71939086914062
3729,78.50598907470703
3730,32.90810012817383
3731,153.25717163085938
3732,47.54524612426758
3733,104.28268432617188
3734,111.49266052246094
3735,57.50151824951172
3736,183.1581268310547
3737,49.35667419433594
3738,80.79842376708984
3739,193.6956787109375
3740,14.453060150146484
3741,172.33555603027344
3742,215.4568328857422
3743,74.83256530761719
3744,269.9983215332031
3745,202.07968139648438
3746,98.93569946289062
3747,167.5379638671875
3748,36.57892990112305
3749,35.75428009033203
3750,20.823335647583008
3751,-3.2700748443603516
3752,101.87104034423828
3753,-11.06580924987793
3754,32.8004150390625
3755,170.35726928710938
3756,59.58726119995117
3757,98.45081329345703
3758,120.19642639160156
3759,49.08562469482422
3760,88.57437896728516
3761,79.02977752685547
3762,137.9018096923828
3763,135.1975555419922
3764,68.55452728271484
3765,170.7592010498047
3766,91.12832641601562
3767,2.2398862838745117
3768,90.74762725830078
3769,-3.990264892578125
3770,-16.92166519165039
3771,66.83123779296875
3772,19.711711883544922
3773,55.97043228149414
3774,62.4115104675293
3775,39.819671630859375
3776,60.616214752197266
3777,3.240241765975952
3778,26.02920913696289
3779,34.953189849853516
3780,7.209810256958008
3781,111.54155731201172
3782,139.79005432128906
3783,125.96745300292969
3784,144.23513793945312
3785,84.53057861328125
3786,48.912818908691406
3787,29.34982681274414
3788,-10.807649612426758
3789,-21.098873138427734
3790,-3.434752941131592
3791,42.41069030761719
3792,183.9476318359375
3793,327.5845642089844
3794,252.55723571777344
3795,258.14483642578125
3796,295.5207214355469
3797,69.9962158203125
3798,78.66043090820312
3799,120.11438751220703
3800,-4.908493995666504
3801,87.55130004882812
3802,46.33808898925781
3803,77.56419372558594
3804,175.56417846679688
3805,33.778076171875
3806,196.64578247070312
3807,176.70455932617188
3808,-3.6371936798095703
3809,205.3746795654297
3810,93.43705749511719
3811,50.722930908203125
3812,242.9463348388672
3813,100.38287353515625
3814,134.11553955078125
3815,158.50314331054688
3816,41.278289794921875
3817,73.35322570800781
3818,-26.44674301147461
3819,-19.715532302856445
3820,17.59769630432129
3821,-80.4666519165039
3822,36.92683410644531
3823,116.57473754882812
3824,87.26638793945312
3825,183.39413452148438
3826,264.79608154296875
3827,217.50604248046875
3828,133.41543579101562
3829,144.71835327148438
3830,92.78917694091797
3831,-5.043787956237793
3832,36.466636657714844
3833,11.596406936645508
3834,-54.8886604309082
3835,2.0463523864746094
3836,60.25244903564453
3837,34.977638244628906
3838,15.289172172546387
3839,98.87129211425781
3840,82.05250549316406
3841,-21.72926139831543
3842,37.81841278076172
3843,42.421138763427734
3844,-43.50700759887695
3845,17.48656463623047
3846,104.19867706298828
3847,82.47241973876953
3848,92.09475708007812
3849,199.47921752929688
3850,144.9561767578125
3851,27.844003677368164
3852,91.24581146240234
3853,26.775617599487305
3854,-78.59075927734375
3855,-29.203981399536133
3856,-34.06119918823242
3857,-9.621564865112305
3858,97.3373031616211
3859,274.6408996582031
3860,345.6103515625
3861,263.2701721191406
3862,340.8935546875
3863,215.9787139892578
3864,7.961877822875977
3865,106.32342529296875
3866,37.41845703125
3867,27.167646408081055
3868,74.74121856689453
3869,6.720759868621826
3870,174.22462463378906
3871,101.1066665649414
3872,80.73604583740234
3873,261.4004211425781
3874,31.85406494140625
3875,95.86933135986328
3876,176.623779296875
3877,-52.756446838378906
3878,135.84268188476562
3879,139.85935974121094
3880,44.99702453613281
3881,191.74423217773438
3882,74.35482788085938
3883,74.97927856445312
3884,86.63042449951172
3885,-36.79267883300781
3886,16.86983871459961
3887,-53.289520263671875
3888,-34.04511260986328
3889,101.87403106689453
3890,78.88264465332031
3891,172.1653594970703
3892,263.25323486328125
3893,265.6567687988281
3894,236.3938751220703
3895,118.63993835449219
3896,73.29562377929688
3897,-3.5138368606567383
3898,-59.82732391357422
3899,12.373458862304688
3900,-44.28286361694336
3901,-49.07741928100586
3902,93.98332214355469
3903,97.57186889648438
3904,74.7308120727539
3905,106.03939819335938
3906,53.84292221069336
3907,-10.189200401306152
3908,-12.327442169189453
3909,5.563492774963379
3910,21.032405853271484
3911,45.978126525878906
3912,112.30957794189453
3913,167.68435668945312
3914,133.76937866210938
3915,126.63694763183594
3916,140.07412719726562
3917,20.399871826171875
3918,-36.930625915527344
3919,-5.257835865020752
3920,-74.63542175292969
3921,-71.5919189453125
3922,-8.566020965576172
3923,14.419022560119629
3924,81.00210571289062
3925,191.17750549316406
3926,348.73077392578125
3927,327.07794189453125
3928,248.74136352539062
3929,297.5673522949219
3930,107.52740478515625
3931,26.043048858642578
3932,128.81185913085938
3933,19.967084884643555
3934,71.30718994140625
3935,77.9343032836914
3936,27.475269317626953
3937,155.96151733398438
3938,37.70832061767578
3939,97.79443359375
3940,194.36184692382812
3941,-18.601924896240234
3942,110.06600952148438
3943,89.51632690429688
3944,-66.20667266845703
3945,136.1304931640625
3946,76.58698272705078
3947,61.23558807373047
3948,186.3249969482422
3949,65.50697326660156
3950,88.6143798828125
3951,59.249000549316406
3952,-18.562740325927734
3953,52.19717788696289
3954,-12.578104972839355
3955,44.6522216796875
3956,139.88568115234375
3957,83.13485717773438
3958,183.98553466796875
3959,219.38259887695312
3960,127.38302612304688
3961,114.58358764648438
3962,55.02349853515625
3963,13.842370986938477
3964,-8.867853164672852
3965,-39.726417541503906
3966,21.285364151000977
3967,10.32694149017334
3968,5.210205078125
3969,96.27191925048828
3970,47.91404342651367
3971,16.126399993896484
3972,74.40535736083984
3973,27.190570831298828
3974,15.717536926269531
3975,56.69287109375
3976,68.86369323730469
3977,102.03970336914062
3978,109.03399658203125
3979,121.04000091552734
3980,108.10978698730469
3981,53.81243133544922
3982,52.52545928955078
3983,12.974481582641602
3984,-33.963233947753906
