index,y
1240,49.28618382377457
1241,33.5290745607643
1242,4.1060123875881045
1243,0.001231303972649535
1244,-0.5749055278522076
1245,-2.3873666955356465
1246,-6.208650666526168
1247,-4.286038971886584
1248,-2.995385418901637
1249,-3.5590609885977553
1250,-2.9541248721866893
1251,-4.92035356444506
1252,12.75005719616598
1253,28.14007840428174
1254,26.19915588841718
1255,50.338417926755184
1256,63.532052900620215
1257,38.00335300290621
1258,35.132979838603966
1259,32.42361521618057
1260,21.365423349576552
1261,1.1689260082140998
1262,-1.269933301492527
1263,2.3635991843034105
1264,1.2655980955859842
1265,-2.634091839544069
1266,-2.3879828000535324
1267,0.044480878691691254
1268,-0.33202553727868284
1269,-1.298092877661842
1270,5.257692960559653
1271,15.069370274886351
1272,34.332454991785255
1273,41.64156173518463
1274,36.718164958973105
1275,45.58472049403847
1276,33.92290689615021
1277,17.296984880764636
1278,7.297487056327508
1279,3.1963068924758646
1280,-2.2569684664870584
1281,-5.853876669145619
1282,-3.6799541169868313
1283,0.34879697164197837
1284,-0.46988958246231016
1285,-3.849332240726189
1286,4.943166086138805
1287,25.08349787604048
1288,33.8465897438335
1289,43.85853521969626
1290,55.74555385037343
1291,67.57167584602112
1292,72.59579893458734
1293,60.43840905133127
1294,50.51940594998202
1295,37.63460107378443
1296,9.572820744203502
1297,-0.5520176791084431
1298,-5.221530579733413
1299,-2.8538284066542787
1300,-3.296709888213669
1301,-0.9213646066936197
1302,-4.101452722522801
1303,-0.766087222953786
1304,2.251553327695058
1305,-5.995991379908096
1306,10.357454350107092
1307,34.23798605699712
1308,24.917543106832035
1309,37.83160722019147
1310,60.00100309500462
1311,54.588668078922645
1312,41.865305115346594
1313,25.608691514939906
1314,25.99469273555297
1315,12.15935683470305
1316,-0.5992100087598835
1317,-2.196917181262722
1318,-0.305304185478433
1319,-3.03221250130806
1320,-2.230790971626006
1321,1.4077843228687477
1322,-1.4052516205217165
1323,1.5792924117556681
1324,8.100408685172999
1325,3.558724427123737
1326,23.432139232922687
1327,40.86779025584755
1328,28.096453351134315
1329,37.249636602677505
1330,38.59179054396094
1331,21.113645153957915
1332,3.007797949251433
1333,5.163820588282398
1334,1.0998550302845667
1335,-6.117926938327518
1336,-6.127908856935445
1337,-5.38444376694285
1338,-3.052646698770507
1339,1.279943059942062
1340,-1.3922808207169832
1341,16.674949613246174
1342,32.357531825211204
1343,34.4383748761283
1344,48.43957809866902
1345,57.8204330339752
1346,54.76036602607201
1347,53.41142146948268
1348,50.30741014615761
1349,38.546888766229266
1350,16.352537542344283
1351,3.0211163789999738
1352,-4.785230190553061
1353,-5.525327954492212
1354,-7.238924044334428
1355,-6.356836866947836
1356,-9.858256991824943
1357,-9.308370765302564
1358,-4.693081389696833
1359,-3.249855169758698
1360,-3.032991741537398
1361,10.199467701810224
1362,28.2596039189346
1363,21.82079931035655
1364,20.20858804008999
1365,38.546034818273114
1366,31.50968547663844
1367,16.21722232280515
1368,25.596576756681962
1369,10.406307623621894
1370,-1.195064969691633
1371,1.5589965653974556
1372,-4.108602744687333
1373,-2.1415207766046236
1374,-1.6229762682372222
1375,-6.350087100489162
1376,1.5320276014843681
1377,-0.6422945453518072
1378,-2.637965196868318
1379,7.286651816841669
1380,7.206365303682286
1381,10.77434129344243
1382,23.918213305083356
1383,29.725851467921586
1384,24.784263663955954
1385,14.5995747924359
1386,15.16096110081513
1387,10.05267632310861
1388,-3.7787714640004193
1389,-2.3983531573151886
1390,-3.8219861759267766
1391,-6.416213408897114
1392,-0.2346033878516157
1393,-2.3274807449317865
1394,2.654864130897898
1395,7.662994355235625
1396,0.26194241564608783
1397,22.993825504276654
1398,32.619654206963276
1399,18.197125658983975
1400,36.8315419985742
1401,49.008416418947846
1402,33.06994406865615
1403,36.073244011325784
1404,30.440040233624917
1405,7.513718746311974
1406,-0.6273542332290313
1407,-1.9217772218057527
1408,-3.6159773625210074
1409,-6.117069268581785
1410,-5.04881823426975
1411,-2.0860224540890653
1412,-2.2775690379068085
1413,-1.6236199152415232
1414,-1.0179628576090822
1415,1.9037959809623197
1416,10.71334217511744
1417,15.508279745551135
1418,26.695059165186453
1419,36.019494239505796
1420,22.821585768764145
1421,18.06016557496415
1422,24.39882901713485
1423,12.675490028752506
1424,1.0597856528833705
1425,-0.4932711595089923
1426,-0.5072479668765376
1427,-0.440598046345973
1428,1.3677414447568423
1429,0.09907635143398019
1430,-1.6639363997313037
1431,-3.8752225455182487
1432,-2.603861241965615
1433,0.47703298328887017
1434,3.0881531474583483
1435,4.271966387347148
1436,11.395002142751451
1437,21.258222947947434
1438,18.76954132695605
1439,16.5051645481137
1440,11.759878447152504
1441,0.024112816003699928
1442,-3.6130233252653667
1443,1.09908838436645
1444,-2.1944398555647173
1445,-3.43552971590046
1446,-2.60281022557712
1447,-0.6319337228601684
1448,-2.34839977751716
1449,-2.6312262227731287
1450,0.4213407957052561
1451,1.55051608299461
1452,14.407392477791923
1453,26.387000440896312
1454,19.890457671011713
1455,27.45404294730457
1456,29.46197562940861
1457,14.954551171852593
1458,24.774488922014896
1459,22.014247688408748
1460,-2.3419020756405025
1461,0.9207443045026301
1462,3.4626940895834335
1463,-3.645085242737386
1464,0.2595380562234572
1465,-4.46076822335892
1466,-3.962646704658342
1467,-0.7962304990377591
1468,-2.2885820597496926
1469,1.8218150340641939
1470,2.401264487589317
1471,2.2228645909949685
1472,16.80452107746401
1473,13.839241472910928
1474,10.223747041766035
1475,7.201236583281112
1476,7.641345614170926
1477,6.159588692315235
1478,2.3483175971321804
1479,1.1380409151895787
1480,4.111769218809876
1481,-2.386696287336913
1482,-0.0397952627095751
1483,2.908541824625149
1484,-2.146598887268737
1485,-2.6136142770182125
1486,3.4647696030118555
1487,0.3954793051709347
1488,5.18796051525615
1489,6.098434447836957
1490,-1.305262719797341
1491,0.5742497342901882
1492,5.720123728528217
1493,-1.5002482832223425
1494,0.29174924368777244
1495,4.0037698392350185
1496,0.2638259409435974
1497,-2.3724770844336986
1498,0.45476667175310764
1499,3.820351206065425
1500,2.3808664874338805
1501,0.3085440168040765
1502,4.496052895204924
1503,6.22570183405892
1504,-0.9563246679333545
1505,3.855890210161306
1506,8.854730381688588
1507,11.28727443541378
1508,11.20826414263432
1509,-1.1177655615819468
1510,-6.2337843457875834
1511,3.237184710411851
1512,10.635510772378126
1513,9.312993871939224
1514,6.181660945622142
1515,-5.672093548641323
1516,-1.7976308953115687
1517,9.176679374680354
1518,-1.845144503800496
1519,-1.3893873816204625
1520,16.131935404294634
1521,4.242810620159418
1522,-7.459150578055179
1523,4.270455544403973
1524,6.137359113478766
1525,1.5919879822310605
1526,0.3239530375604006
1527,-0.47946146442203896
1528,-0.6158922484223899
1529,0.31080684046324064
1530,-1.4848206066436174
1531,-0.7139490784218389
1532,-1.159694804260495
1533,3.5823194115484474
1534,4.900764047636213
1535,-5.367741924377553
1536,-4.671792045308982
1537,5.0599052200266135
1538,2.790363990778385
1539,2.3712137065130574
1540,6.469837436371897
1541,-1.0387421766844087
1542,-2.1503741434805876
1543,-1.2890922982271227
1544,-5.265666561711208
1545,1.1223037474621107
1546,13.676826883414654
1547,0.6572355725019521
1548,-6.0995894322782656
1549,-4.318312047364251
1550,6.871657026274372
1551,5.5097248457276224
1552,-4.428098022471922
1553,2.2610635515272883
1554,13.46315560363647
1555,-2.614540166060818
1556,-3.1381002370626683
1557,7.246169083458721
1558,-0.6039140102621016
1559,-4.217344570584158
1560,6.236843686119368
1561,-0.24814197274081262
1562,-5.651353352372281
1563,0.2521673201080437
1564,1.2535563734591009
1565,-1.6507400157920942
1566,0.011236650898694274
1567,2.407371513231915
1568,6.030685151240198
1569,-4.747115643853053
1570,-4.597899053056667
1571,9.369894913766798
1572,3.8112168186274804
1573,-6.222522536018915
1574,0.9375759575899477
1575,1.748413720838003
1576,0.5504515904245719
1577,-0.9351478493528144
1578,-9.932575012647806
1579,2.119218296035735
1580,8.795084124236462
1581,2.708200580349193
1582,-5.383477324817425
1583,-1.7855117292803842
1584,6.501080912608771
1585,2.4720519820289297
1586,-2.6101471137104526
1587,3.511008467497079
1588,2.4218846523613884
1589,-3.4511610144483424
1590,-1.089005570704572
1591,-0.03396432069446422
1592,-4.962783041189537
1593,-0.7283312213939741
1594,9.554182188255643
1595,-5.647152015924915
1596,-6.455329679693209
1597,-1.7159990268776333
1598,-0.6298382707461699
1599,0.7280531681358016
1600,1.6273850780931178
1601,4.366155590911344
1602,13.90573092916384
1603,-7.170808059644096
1604,-5.343757898366447
1605,4.158050366890049
1606,8.983061753212004
1607,1.4250775207545676
1608,7.800840781814025
1609,10.331908245875937
1610,3.5616359170403715
1611,1.1033884175554027
1612,-4.486365472783017
1613,-2.6907690940806805
1614,10.670015695252484
1615,118.46683056893362
1616,103.99876624477639
1617,-13.635016053431508
1618,-2.6938600944439113
1619,-11.094037614940056
1620,22.58348574255948
1621,128.37286220656043
1622,183.6352395627386
1623,81.07837474694874
1624,-18.179798311221983
1625,-0.8664588213415323
1626,-9.215147365358769
1627,105.86092772678701
1628,277.03343745711595
1629,109.11306816771196
1630,-6.906519041750659
1631,-2.461540745516489
1632,-15.714651175208898
1633,41.28531439619591
1634,170.17463393841348
1635,200.219022713782
1636,60.70171226353238
1637,-8.299068340994031
1638,-1.8922156351050006
1639,1.7854174357753807
1640,102.04052052110843
1641,165.82530048219374
1642,115.68486810982466
1643,0.22940539129772491
1644,-1.917882833257415
1645,-4.208988870366187
1646,-0.21163648587349837
1647,59.728126313449735
1648,98.32569624132341
1649,42.50841949122512
1650,-4.705235253139919
1651,2.5071598374731443
1652,0.7258709546904393
1653,27.795956236646745
1654,91.32160365619134
1655,32.78719076477288
1656,14.264097075885191
1657,12.542843213232217
1658,-1.6859437612867587
1659,0.1626195821029139
1660,76.03616161910168
1661,130.35787492305153
1662,60.9955069819369
1663,-4.904198639069428
1664,-4.450572103308366
1665,7.0526150907674365
1666,11.02556762001097
1667,47.257112750190224
1668,80.8956660484861
1669,20.885428133282623
1670,-4.525379180841627
1671,-2.507116337050427
1672,0.19912700597497077
1673,62.26473029005055
1674,95.1335617574896
1675,27.64663055014113
1676,0.7517834689079965
1677,0.795240661798516
1678,-6.952505093798969
1679,32.295457465065816
1680,47.01424847960132
1681,0.20395194010981973
1682,125.85996388042928
1683,39.3832041410109
1684,11.165325327260815
1685,23.26195148292359
1686,32.530636639460475
1687,109.94845971951563
1688,67.97119009510276
1689,13.860561428471177
1690,-0.1569991215960636
1691,3.666743016984748
1692,4.196527268445891
1693,4.42218310980985
1694,7.445013581846941
1695,5.3374169345500455
1696,2.7427213354138407
1697,2.9818933123263296
1698,-5.357411425876939
1699,11.679470222585255
1700,21.42443079347701
1701,30.029235253982268
1702,54.5270533542485
1703,20.974356530514527
1704,23.72463588734458
1705,40.31724352658051
1706,83.61620244963889
1707,70.27053599078683
1708,59.4974323720505
1709,0.20641014878066513
1710,0.7553181654917136
1711,0.690495435285361
1712,4.811671214637359
1713,8.58174215859299
1714,1.7643215008239699
1715,3.5839015699383183
1716,1.6261971901405163
1717,5.584805545878077
1718,-6.346394990888108
1719,43.48468102703583
1720,44.73366479134665
1721,2.3531265159590506
1722,6.127705492717192
1723,6.996505111756738
1724,7.857178282601961
1725,8.720135161325052
1726,-4.587219273691613
1727,8.202343521091185
1728,23.64334362457934
1729,4.603514820045773
1730,8.415961011888852
1731,0.05276053101983255
1732,-3.7070855952600374
1733,-0.5564325518459337
1734,-4.157324148342482
1735,35.635593494153035
1736,230.3828116188606
1737,127.0595529003226
1738,79.29525779839788
1739,88.05960791081972
1740,26.157402583040586
1741,147.27150032872683
1742,103.58561861394394
1743,62.65207011602079
1744,19.062487598180763
1745,-3.677228471889482
1746,5.24693752962108
1747,0.2512957165258589
1748,2.131837695765822
1749,3.6850208657058388
1750,1.0622596098133372
1751,-1.5890652637390843
1752,0.4111570321820419
1753,-6.737899960183343
1754,23.293032414279878
1755,126.78781716811085
1756,138.04945565056957
1757,107.64770928256144
1758,77.48331599072283
1759,58.218006973798445
1760,83.35341614635955
1761,152.76890590557005
1762,127.46267096310167
1763,44.19199748851939
1764,0.13326522057775167
1765,-0.9811975002781829
1766,-2.519119872967934
1767,1.5655359670738027
1768,-1.4819975751112358
1769,-1.5771310462706496
1770,-0.4191031265147054
1771,-1.6206971706868654
1772,-4.241715330881047
1773,8.907363842947275
1774,62.13387612067667
1775,70.20524134818916
1776,47.09781306837371
1777,73.02122044453553
1778,19.717204996165822
1779,-0.2559992233917922
1780,5.732630411434744
1781,2.0264149990744484
1782,0.45684440519908814
1783,-2.207075679291849
1784,3.965360698883151
1785,7.723841628536383
1786,-9.491256709006104
1787,14.23729135714528
1788,-20.70574497439346
1789,233.68293254611186
1790,409.79134542816104
1791,85.7674055496226
1792,302.78229602001903
1793,68.79889166213384
1794,218.93380890600457
1795,243.62447703212044
1796,44.382937461445835
1797,64.226571048961
1798,-11.5157813667738
1799,3.7490341028874394
1800,-1.8813990854573373
1801,-2.3459211182581305
1802,-2.1376935488058764
1803,-0.55039826353753
1804,-0.2780929929272001
1805,-2.4258070532626914
1806,5.940613663988867
1807,52.450849516023425
1808,176.56694496683386
1809,268.14039470985523
1810,256.9708163083283
1811,223.8808392746546
1812,126.98172512379921
1813,119.77431880891253
1814,113.19201690872988
1815,94.05991426587074
1816,28.55629074549675
1817,-4.210185077087904
1818,2.7464601460997287
1819,-0.23437027243945832
1820,0.22132404626392255
1821,0.3116374074048058
1822,0.8937539186839198
1823,3.117667805947198
1824,1.6982962980002902
1825,17.991065092264982
1826,65.17013796172176
1827,150.60619053108496
1828,157.05637317006207
1829,118.31454335729488
1830,79.81390813193879
1831,16.982403771971857
1832,0.689249026530208
1833,1.6331012999042382
1834,0.6735109453659973
1835,-1.1005607280287997
1836,1.3137189052853961
1837,4.422415046161107
1838,-6.302729048098181
1839,3.377635729474293
1840,-6.844660678459691
1841,63.38204337762213
1842,480.77138870788554
1843,404.2609539938123
1844,300.3903233071315
1845,377.4976064700755
1846,7.446175441350355
1847,410.43474952415676
1848,157.95835916202282
1849,107.59035730252711
1850,47.65093682196579
1851,-20.228037689905918
1852,6.267894570873736
1853,-3.418929136593713
1854,0.7722619808033041
1855,1.217334428156532
1856,2.633294355823164
1857,3.4518580766384157
1858,-0.37474858416204904
1859,35.002451775874285
1860,186.59070146988762
1861,449.0744119751086
1862,407.01552955386825
1863,419.59777766040935
1864,244.0613889094717
1865,51.07478816284251
1866,63.471155969673504
1867,-3.229985325720113
1868,46.71304924532364
1869,27.19094201917853
1870,-8.603918551313672
1871,2.8953484555300246
1872,-1.8065001684533595
1873,0.9177464150122071
1874,8.891864653921399
1875,95.08220092409498
1876,103.7983145338862
1877,117.09123968388707
1878,100.28518190448557
1879,85.90373121166328
1880,205.23825054780158
1881,221.2541606912889
1882,160.86845495945502
1883,69.28845625676075
1884,-8.351565887894429
1885,4.799972786377174
1886,-2.155129963829087
1887,-2.2751680764413593
1888,-3.4844773472132125
1889,-1.6383771820626163
1890,-6.192067596279739
1891,2.3073592844803863
1892,-12.902911175556255
1893,62.07978589579923
1894,456.2853496124771
1895,504.49094906019155
1896,480.02298833531336
1897,513.3290291805597
1898,74.28783955276573
1899,375.6022087407547
1900,171.42906488030505
1901,79.14326255960346
1902,95.15681217028526
1903,-25.55276280780209
1904,15.019729451337597
1905,-3.4492408403460093
1906,1.3452944059237941
1907,5.212497646373166
1908,-5.668588531197643
1909,156.03388318280366
1910,27.80414460022212
1911,118.89697370920891
1912,256.36373613101813
1913,458.88256837444146
1914,532.5662237829164
1915,538.5420709978816
1916,333.39963167286345
