index,y
3245,615.675048828125
3246,693.212890625
3247,732.769775390625
3248,871.9320068359375
3249,857.9515380859375
3250,702.6235961914062
3251,643.7938232421875
3252,516.6991577148438
3253,335.0513916015625
3254,348.47491455078125
3255,329.58770751953125
3256,113.85597229003906
3257,1.810516357421875
3258,81.37554168701172
3259,211.60267639160156
3260,375.8118896484375
3261,540.7994384765625
3262,659.6795654296875
3263,722.07373046875
3264,699.0486450195312
3265,660.13330078125
3266,681.7701416015625
3267,684.554931640625
3268,607.5582275390625
3269,491.61016845703125
3270,383.81689453125
3271,294.5543518066406
3272,169.51522827148438
3273,53.003448486328125
3274,129.04075622558594
3275,333.38983154296875
3276,391.8858337402344
3277,318.91259765625
3278,325.91497802734375
3279,437.8011169433594
3280,553.39892578125
3281,642.0828247070312
3282,714.2796630859375
3283,663.7802124023438
3284,426.98565673828125
3285,266.5246276855469
3286,339.7647705078125
3287,369.0676574707031
3288,235.66006469726562
3289,110.18405151367188
3290,44.067718505859375
3291,82.16098022460938
3292,219.11045837402344
3293,323.13525390625
3294,464.2554931640625
3295,636.0662841796875
3296,613.4310302734375
3297,531.6880493164062
3298,587.940673828125
3299,607.7522583007812
3300,564.7835693359375
3301,523.1737060546875
3302,358.61749267578125
3303,192.1619873046875
3304,197.08279418945312
3305,195.4915008544922
3306,155.538330078125
3307,265.2417297363281
3308,410.57110595703125
3309,413.8753356933594
3310,422.4011535644531
3311,531.55224609375
3312,603.8040771484375
3313,638.3369140625
3314,688.7154541015625
3315,645.895263671875
3316,528.0531616210938
3317,412.32550048828125
3318,239.99412536621094
3319,151.50296020507812
3320,272.38531494140625
3321,392.2419128417969
3322,477.448486328125
3323,586.9317626953125
3324,545.1529541015625
3325,468.8196105957031
3326,557.2778930664062
3327,616.1871337890625
3328,659.8126220703125
3329,815.2413330078125
3330,815.1942749023438
3331,609.5635986328125
3332,433.0074462890625
3333,275.83111572265625
3334,179.22560119628906
3335,236.10845947265625
3336,302.86029052734375
3337,331.92156982421875
3338,357.2712707519531
3339,351.38897705078125
3340,423.41546630859375
3341,525.294921875
3342,516.49560546875
3343,627.91943359375
3344,844.313720703125
3345,788.4780883789062
3346,657.9262084960938
3347,700.513427734375
3348,575.416259765625
3349,332.6607666015625
3350,342.453369140625
3351,389.7627868652344
3352,253.71583557128906
3353,126.19505310058594
3354,129.09393310546875
3355,265.4530029296875
3356,385.25213623046875
3357,367.09796142578125
3358,466.22869873046875
3359,651.46923828125
3360,546.2014770507812
3361,400.4461669921875
3362,545.1539306640625
3363,646.572998046875
3364,565.773193359375
3365,530.495849609375
3366,494.8150939941406
3367,378.02642822265625
3368,275.9924011230469
3369,237.97296142578125
3370,264.68682861328125
3371,296.58831787109375
3372,272.64764404296875
3373,245.23748779296875
3374,249.49813842773438
3375,289.8659362792969
3376,422.12017822265625
3377,625.4085693359375
3378,728.3861083984375
3379,605.8717041015625
3380,425.70660400390625
3381,399.2070617675781
3382,374.6546630859375
3383,230.38534545898438
3384,173.8174591064453
3385,212.8662109375
3386,176.13702392578125
3387,145.05886840820312
3388,200.64024353027344
3389,287.0653381347656
3390,391.2821960449219
3391,484.5700378417969
3392,588.6030883789062
3393,702.2093505859375
3394,650.6287841796875
3395,487.7984313964844
3396,468.88848876953125
3397,517.9500732421875
3398,474.6692810058594
3399,380.1523132324219
3400,266.0768127441406
3401,218.3542022705078
3402,264.21551513671875
3403,249.0286407470703
3404,237.8345947265625
3405,346.11102294921875
3406,404.76397705078125
3407,407.4478759765625
3408,475.8236389160156
3409,516.2825927734375
3410,544.2261352539062
3411,621.966552734375
3412,610.5667114257812
3413,502.7333984375
3414,383.4554138183594
3415,252.20260620117188
3416,211.72201538085938
3417,304.5452575683594
3418,423.57269287109375
3419,521.0469970703125
3420,546.0903930664062
3421,527.4786376953125
3422,566.0521240234375
3423,546.1005249023438
3424,458.05572509765625
3425,550.330322265625
3426,739.6107788085938
3427,711.0482177734375
3428,479.38653564453125
3429,273.1088562011719
3430,210.0435028076172
3431,225.41053771972656
3432,245.7620849609375
3433,315.18707275390625
3434,364.65924072265625
3435,310.33941650390625
3436,341.6178283691406
3437,502.2907409667969
3438,550.1917114257812
3439,537.4061889648438
3440,661.0171508789062
3441,759.2245483398438
3442,692.8108520507812
3443,622.2327880859375
3444,553.34033203125
3445,354.1319580078125
3446,188.2266845703125
3447,239.3097381591797
3448,335.2403564453125
3449,313.427001953125
3450,269.35345458984375
3451,270.0569763183594
3452,260.67022705078125
3453,253.89501953125
3454,342.2164611816406
3455,483.59783935546875
3456,510.3328552246094
3457,477.9591064453125
3458,578.9208984375
3459,686.5755615234375
3460,601.659423828125
3461,481.4714050292969
3462,477.1893615722656
3463,458.6023254394531
3464,358.7780456542969
3465,276.8782958984375
3466,256.70294189453125
3467,264.79681396484375
3468,234.84091186523438
3469,136.36175537109375
3470,116.24056243896484
3471,271.0703125
3472,399.705810546875
3473,409.4952392578125
3474,455.3153381347656
3475,477.280029296875
3476,375.9505920410156
3477,344.88482666015625
3478,448.166259765625
3479,515.3607177734375
3480,479.2146301269531
3481,333.0129699707031
3482,149.69329833984375
3483,124.97410583496094
3484,251.44403076171875
3485,320.267822265625
3486,308.6766357421875
3487,377.14727783203125
3488,516.5911254882812
3489,521.0674438476562
3490,380.17071533203125
3491,312.6751708984375
3492,379.3833312988281
3493,483.9099426269531
3494,539.0040283203125
3495,461.78466796875
3496,338.0832824707031
3497,323.4187316894531
3498,312.978515625
3499,227.7984619140625
3500,249.0046844482422
3501,365.6396484375
3502,352.350830078125
3503,279.4972839355469
3504,348.4500732421875
3505,452.70989990234375
3506,462.55682373046875
3507,470.77056884765625
3508,492.9019470214844
3509,451.99072265625
3510,353.1388854980469
3511,255.46116638183594
3512,302.572021484375
3513,497.9810791015625
3514,577.7879638671875
3515,514.3300170898438
3516,503.8524169921875
3517,519.79052734375
3518,500.4898986816406
3519,441.5909423828125
3520,357.43939208984375
3521,421.5296630859375
3522,559.5067749023438
3523,476.7145080566406
3524,313.8296203613281
3525,265.68646240234375
3526,208.78073120117188
3527,204.979248046875
3528,358.5185546875
3529,500.573486328125
3530,527.0256958007812
3531,500.46282958984375
3532,500.8728942871094
3533,537.6143798828125
3534,536.646728515625
3535,505.421142578125
3536,502.1539001464844
3537,529.7642211914062
3538,555.123779296875
3539,484.4788818359375
3540,375.61553955078125
3541,376.6984558105469
3542,356.40716552734375
3543,282.3118896484375
3544,329.557373046875
3545,341.9995422363281
3546,223.32154846191406
3547,205.53521728515625
3548,273.11920166015625
3549,331.04315185546875
3550,438.9862060546875
3551,499.99224853515625
3552,457.30328369140625
3553,407.08148193359375
3554,391.71026611328125
3555,452.8919677734375
3556,515.6719970703125
3557,466.7584228515625
3558,425.2301940917969
3559,415.71673583984375
3560,306.9675598144531
3561,184.09059143066406
3562,170.29458618164062
3563,223.06039428710938
3564,251.4263916015625
3565,211.67422485351562
3566,212.02291870117188
3567,305.6980895996094
3568,350.7560729980469
3569,361.74237060546875
3570,438.2201843261719
3571,477.5802001953125
3572,424.97357177734375
3573,353.9637451171875
3574,316.3140869140625
3575,344.6075439453125
3576,336.7434387207031
3577,200.985107421875
3578,97.56681823730469
3579,108.77383422851562
3580,139.1371307373047
3581,207.87063598632812
3582,299.0138244628906
3583,331.04248046875
3584,394.0777893066406
3585,507.81109619140625
3586,523.67724609375
3587,458.54119873046875
3588,440.2254638671875
3589,497.7314453125
3590,572.8749389648438
3591,512.3746337890625
3592,264.2735595703125
3593,62.478519439697266
3594,90.49437713623047
3595,227.21435546875
3596,295.7191162109375
3597,269.677734375
3598,227.33746337890625
3599,246.85935974121094
3600,324.4068603515625
3601,412.838623046875
3602,510.0574951171875
3603,588.272705078125
3604,551.8207397460938
3605,425.35894775390625
3606,350.98907470703125
3607,340.8134765625
3608,331.6703186035156
3609,315.87298583984375
3610,295.300537109375
3611,334.73382568359375
3612,409.9984130859375
3613,354.8218688964844
3614,283.71490478515625
3615,348.41668701171875
3616,334.19647216796875
3617,274.3583984375
3618,427.0548095703125
3619,586.6395874023438
3620,525.390869140625
3621,391.16278076171875
3622,321.9042053222656
3623,330.61688232421875
3624,322.90283203125
3625,308.1037292480469
3626,454.0674133300781
3627,565.3524780273438
3628,424.8853759765625
3629,309.9031677246094
3630,324.46490478515625
3631,321.7962341308594
3632,342.2615661621094
3633,386.10076904296875
3634,469.993896484375
3635,566.1522216796875
3636,465.78924560546875
3637,316.9309387207031
3638,319.4507751464844
3639,279.3100891113281
3640,235.502685546875
3641,286.1173095703125
3642,276.24688720703125
3643,266.9566955566406
3644,272.77215576171875
3645,254.83718872070312
3646,384.8732604980469
3647,467.40338134765625
3648,350.3939208984375
3649,366.0306701660156
3650,428.73284912109375
3651,342.7916259765625
3652,351.4480895996094
3653,412.50372314453125
3654,395.1413269042969
3655,376.8642578125
3656,255.75579833984375
3657,146.11422729492188
3658,230.65927124023438
3659,266.23687744140625
3660,222.4913787841797
3661,260.3118896484375
3662,265.98016357421875
3663,258.28411865234375
3664,324.0205078125
3665,397.6717529296875
3666,476.8074035644531
3667,441.0363464355469
3668,247.2450408935547
3669,190.31155395507812
3670,275.398193359375
3671,251.80995178222656
3672,225.98886108398438
3673,305.6173095703125
3674,316.126220703125
3675,245.0244140625
3676,241.13011169433594
3677,281.15386962890625
3678,300.90667724609375
3679,341.5885925292969
3680,377.4901428222656
3681,376.44873046875
3682,405.76116943359375
3683,430.8388671875
3684,389.41571044921875
3685,341.4748229980469
3686,297.6627197265625
3687,277.1895751953125
3688,304.5143737792969
3689,241.4259033203125
3690,96.78254699707031
3691,78.2965316772461
3692,186.56016540527344
3693,277.8105163574219
3694,282.46075439453125
3695,250.46957397460938
3696,283.07464599609375
3697,338.0377197265625
3698,391.505615234375
3699,493.35955810546875
3700,541.574462890625
3701,534.8760986328125
3702,506.842041015625
3703,332.97265625
3704,204.66348266601562
3705,255.66868591308594
3706,198.49969482421875
3707,162.68170166015625
3708,332.9057922363281
3709,363.1112060546875
3710,276.08709716796875
3711,291.2630615234375
3712,270.10064697265625
3713,290.4136657714844
3714,391.9293518066406
3715,410.94677734375
3716,473.3423767089844
3717,494.35113525390625
3718,309.4906005859375
3719,239.2005615234375
3720,303.557861328125
3721,273.9596862792969
3722,309.5451965332031
3723,369.51385498046875
3724,308.482177734375
3725,309.2099914550781
3726,345.2804870605469
3727,317.3511657714844
3728,357.97808837890625
3729,414.90826416015625
3730,401.40643310546875
3731,397.0130310058594
3732,382.2921142578125
3733,336.7916564941406
3734,297.32843017578125
3735,265.48870849609375
3736,302.0794677734375
3737,400.69512939453125
3738,416.8236389160156
3739,309.3921203613281
3740,199.11000061035156
3741,192.88966369628906
3742,245.05450439453125
3743,264.5327453613281
3744,273.5155029296875
3745,283.7225036621094
3746,267.03173828125
3747,267.85601806640625
3748,310.8575134277344
3749,375.79498291015625
3750,419.99127197265625
3751,375.16363525390625
3752,305.5421142578125
3753,302.4743957519531
3754,298.2975158691406
3755,262.7264099121094
3756,210.2390899658203
3757,137.62738037109375
3758,133.49095153808594
3759,155.19544982910156
3760,104.28544616699219
3761,130.71536254882812
3762,218.77880859375
3763,207.25689697265625
3764,247.80908203125
3765,325.757568359375
3766,270.6581726074219
3767,310.84954833984375
3768,444.8267822265625
3769,377.7774353027344
3770,292.5108337402344
3771,312.07080078125
3772,254.69566345214844
3773,236.35414123535156
3774,273.52813720703125
3775,242.2285614013672
3776,293.1658935546875
3777,318.1443176269531
3778,162.17425537109375
3779,91.96797180175781
3780,117.31449890136719
3781,153.03445434570312
3782,331.5618591308594
3783,390.82568359375
3784,222.1181640625
3785,216.18557739257812
3786,321.86700439453125
3787,327.1689758300781
3788,325.1912536621094
3789,262.7382507324219
3790,205.90757751464844
3791,295.0172119140625
3792,326.9522705078125
3793,300.58123779296875
3794,357.2184753417969
3795,350.8940124511719
3796,300.3367614746094
3797,307.74005126953125
3798,286.8330078125
3799,259.0472106933594
3800,232.12991333007812
3801,217.6845703125
3802,334.3171691894531
3803,418.58416748046875
3804,345.151123046875
3805,337.1361083984375
3806,370.3313903808594
3807,272.4204406738281
3808,168.10574340820312
3809,188.52598571777344
3810,301.4862060546875
3811,363.52154541015625
3812,262.7747802734375
3813,162.83584594726562
3814,188.89393615722656
3815,224.07418823242188
3816,272.74798583984375
3817,378.94305419921875
3818,436.28997802734375
3819,415.25323486328125
3820,361.3309326171875
3821,301.45916748046875
3822,278.9313659667969
3823,276.734619140625
3824,272.5224609375
3825,298.2822265625
3826,313.39068603515625
3827,275.4178161621094
3828,235.79849243164062
3829,208.19436645507812
3830,186.16116333007812
3831,218.15093994140625
3832,273.9078369140625
3833,274.0172424316406
3834,253.19052124023438
3835,248.51119995117188
3836,241.65054321289062
3837,265.5009765625
3838,277.0050048828125
3839,200.17022705078125
3840,167.96841430664062
3841,250.09205627441406
3842,277.33526611328125
3843,228.2273712158203
3844,232.2493133544922
3845,284.38232421875
3846,312.658935546875
3847,288.3435974121094
3848,254.05825805664062
3849,248.01168823242188
3850,206.16802978515625
3851,144.5690155029297
3852,140.5244140625
3853,137.64695739746094
3854,122.9697265625
3855,123.66962432861328
3856,103.29623413085938
3857,126.82710266113281
3858,174.3182830810547
3859,159.50100708007812
3860,241.027587890625
3861,379.42803955078125
3862,336.81744384765625
3863,294.9705505371094
3864,374.26361083984375
3865,353.401123046875
3866,247.19085693359375
3867,125.72702026367188
3868,13.952699661254883
3869,78.24481201171875
3870,175.59396362304688
3871,126.13607025146484
3872,123.65306091308594
3873,137.392578125
3874,110.94258117675781
3875,250.95639038085938
3876,371.7506103515625
3877,298.41827392578125
3878,278.0188903808594
3879,283.84185791015625
3880,269.2176513671875
3881,367.3545227050781
3882,318.70220947265625
3883,85.24656677246094
3884,74.23081970214844
3885,194.55271911621094
3886,195.51744079589844
3887,214.92459106445312
3888,261.2209167480469
3889,244.13958740234375
3890,234.5709991455078
3891,273.9809265136719
3892,370.5987854003906
3893,442.5133361816406
3894,370.1663818359375
3895,259.3318786621094
3896,220.3968505859375
3897,187.75637817382812
3898,128.17665100097656
3899,78.34955596923828
3900,110.13675689697266
3901,221.7167205810547
3902,276.8808288574219
3903,250.17160034179688
3904,204.14471435546875
3905,159.3564453125
3906,197.95462036132812
3907,292.6345520019531
3908,338.8433837890625
3909,407.9516296386719
3910,443.35174560546875
3911,314.57342529296875
3912,212.6533660888672
3913,231.62124633789062
