index,y
3175,620.8029179196852
3176,676.4047735319521
3177,651.5976312118864
3178,89.12848386117449
3179,77.05702621667713
3180,90.42863673458032
3181,268.7017291361008
3182,632.8366777221589
3183,651.5686211836056
3184,474.3979926996099
3185,29.23058611299312
3186,429.1191996477656
3187,723.3080093950497
3188,658.632382772163
3189,726.2428572036014
3190,541.7872696906118
3191,79.03471267723215
3192,88.90392988923304
3193,107.96086539316481
3194,275.0087002666374
3195,645.6803721562043
3196,748.5445103547298
3197,661.3833334900139
3198,180.39669125942734
3199,305.9921148737381
3200,410.55352412505755
3201,662.3520017410106
3202,710.650748580641
3203,708.7450431120152
3204,340.8816863994535
3205,78.34440509998761
3206,75.10562482943381
3207,-91.86383064051508
3208,85.19656683346358
3209,373.1617665784638
3210,626.0339623515515
3211,596.832112246687
3212,594.5727870522186
3213,378.8915042454187
3214,353.7425191211496
3215,291.0773804824303
3216,246.51942231709245
3217,110.1589698128208
3218,216.4590448726942
3219,130.1257038908127
3220,131.94760957089977
3221,278.3260621141653
3222,237.06786213750846
3223,342.31327087202885
3224,376.0485231323789
3225,275.9837036603714
3226,156.75197285396885
3227,181.74129475631747
3228,179.26306942370178
3229,138.21244251091946
3230,520.1797386528417
3231,642.7778948114991
3232,555.4469680815266
3233,610.5350318176319
3234,574.3355696743
3235,69.36183637901644
3236,56.37922182825465
3237,54.18031536907982
3238,348.995064030872
3239,714.0291411165724
3240,713.3667656187739
3241,769.9453962379112
3242,66.35584432325881
3243,209.47031773977588
3244,657.1171229284081
3245,586.3032790079966
3246,664.7580014608118
3247,602.195107272035
3248,203.55312928567446
3249,-56.70292218248898
3250,36.23736387509673
3251,134.24189762237845
3252,675.8665936606636
3253,811.4810256572498
3254,884.8375220523585
3255,569.4476296431034
3256,248.4619610882592
3257,267.1759234178357
3258,425.9012747915101
3259,601.2688763739474
3260,626.1039326329234
3261,425.38879302724746
3262,108.32289798494372
3263,275.9470245511645
3264,82.59367031777425
3265,225.90950669500967
3266,335.982355416457
3267,298.21450614565435
3268,309.00996115591164
3269,500.63255236567767
3270,575.2229093347544
3271,525.3905819990133
3272,565.4453624257882
3273,362.6343430449108
3274,213.5604641077139
3275,84.44816825317204
3276,51.12676342609856
3277,-10.203541929147
3278,266.0162442617387
3279,315.020992921696
3280,373.52972158132616
3281,378.4748512728753
3282,466.4771932107217
3283,273.7553190164298
3284,244.06402622665516
3285,315.21522165285637
3286,222.96383304682726
3287,355.89760290267753
3288,581.8844694897751
3289,590.361230962675
3290,589.9535926847402
3291,582.3023278556522
3292,553.8024156581806
3293,54.6311258569983
3294,60.20592680666615
3295,58.52928082005928
3296,340.3064860944334
3297,778.1260638220036
3298,834.3864206011527
3299,833.824939357396
3300,162.28439657540696
3301,387.25775518220587
3302,753.4550884548636
3303,541.3797384521201
3304,542.3183652509618
3305,511.47983799530294
3306,105.8352750519087
3307,31.009126419489075
3308,49.79047115733634
3309,154.26883598649866
3310,768.6178320639192
3311,866.5309644661475
3312,887.4838009485518
3313,654.5004223393413
3314,434.8278439409248
3315,427.50054475656856
3316,444.77601119393495
3317,549.8307379946607
3318,501.13529927318854
3319,186.3408018606208
3320,70.24504386671794
3321,299.72616877940663
3322,124.97033967019803
3323,447.7300353484192
3324,453.8317398016188
3325,347.21226209332025
3326,288.2369549292095
3327,484.2857048962373
3328,519.7632476013883
3329,564.8117849779304
3330,603.0824464963634
3331,429.81796352930036
3332,226.41904722698163
3333,129.3593973407929
3334,29.551303062296338
3335,9.925913325171496
3336,354.44639078853515
3337,373.97189827115477
3338,428.1746416282249
3339,401.69895870692636
3340,384.10933050938854
3341,317.6732277564033
3342,301.2923233684948
3343,284.423972630969
3344,267.75983521963053
3345,170.51305583545602
3346,364.9408212131403
3347,605.4082720620694
3348,597.0376079648178
3349,604.620149993864
3350,704.4452387669476
3351,533.1274197932069
3352,63.92516838711279
3353,136.73955213367262
3354,0.8465643345184475
3355,315.0028621592214
3356,843.9246515689799
3357,799.7056129678936
3358,794.281514100667
3359,249.96798827437865
3360,492.11133622657115
3361,691.1473573578568
3362,539.1861789954179
3363,607.1520642449944
3364,471.40935920373414
3365,62.721920129363305
3366,129.94615718014856
3367,18.485879178580888
3368,277.4241128229215
3369,905.9388928998638
3370,832.1959215908862
3371,796.900412216415
3372,631.3871125904141
3373,393.4121280076418
3374,195.72884678118535
3375,371.53408513726663
3376,569.5823329926216
3377,583.2764742072146
3378,366.362598848396
3379,239.94556935561025
3380,243.68013184934458
3381,271.92702674423344
3382,577.2819921468135
3383,512.7604475459666
3384,365.3954690596752
3385,318.69853422832324
3386,425.3397542800635
3387,360.52371652615506
3388,514.0426325099975
3389,538.6003144124169
3390,439.0217175135758
3391,292.33776746943784
3392,80.13955127964448
3393,-6.23723225337517
3394,111.81324020176041
3395,358.41151228604537
3396,502.93786528507644
3397,610.8699126523883
3398,607.6864418705483
3399,483.20680592365096
3400,155.1838752538906
3401,157.7205455382738
3402,144.5593993554953
3403,181.39950196183548
3404,520.6893854231167
3405,646.1529731927749
3406,671.2204538763154
3407,639.9815947837243
3408,729.9357052376328
3409,562.3073237473958
3410,131.01441613281355
3411,227.5192754648867
3412,115.14806723153322
3413,452.073249684152
3414,810.3301219862383
3415,764.2870380967382
3416,657.8969459152511
3417,117.93998646511818
3418,434.281939702669
3419,665.6341164666765
3420,583.5130128746989
3421,720.9396312046315
3422,617.5521331686626
3423,191.54543808755238
3424,230.35031916216963
3425,143.21040819322545
3426,324.077633398366
3427,887.1475168664427
3428,836.3723271870473
3429,802.7522429125844
3430,621.8430867499659
3431,357.7074145580419
3432,167.19801616174428
3433,340.29773098175974
3434,639.3565673671967
3435,645.961559369342
3436,454.7705284422341
3437,213.20020758083123
3438,291.7006951838014
3439,408.69804418620834
3440,749.3388830787729
3441,633.0693145765738
3442,434.1503597768952
3443,192.65677982309103
3444,154.36021418129727
3445,191.3406385675836
3446,482.1466753663264
3447,639.1189260215833
3448,669.2354302165759
3449,492.74325345628677
3450,189.8435377850185
3451,127.69966005750189
3452,133.6945735179508
3453,330.338347387535
3454,488.4523414691566
3455,604.5580390372775
3456,591.8598331033912
3457,384.1704642917499
3458,233.48755176727772
3459,91.54057457931462
3460,132.49874533455883
3461,202.8887613823572
3462,333.4953300401942
3463,651.1468851489477
3464,709.9196561526987
3465,672.8927245804599
3466,747.1146622965307
3467,759.5403818638247
3468,320.9456410984392
3469,198.6276455923328
3470,123.0555868065602
3471,181.2047690071853
3472,633.8989916664746
3473,724.8880788295129
3474,732.1804232603654
3475,373.00013074334396
3476,298.3979739284293
3477,667.852301387887
3478,714.635472303191
3479,725.8582448098387
3480,783.2193643878193
3481,413.2090627288111
3482,112.90313002588222
3483,255.91537445172858
3484,139.88392803741485
3485,518.1847316728544
3486,831.449106340398
3487,653.3212625604762
3488,637.663734717599
3489,472.7783182458658
3490,158.80194061961964
3491,195.27327265261056
3492,657.526009033035
3493,730.6981495487025
3494,719.7174092025681
3495,423.41616838442354
3496,415.52427599639515
3497,172.47356873623
3498,397.91665311937413
3499,679.7052618359882
3500,615.2611146505623
3501,432.77506422017825
3502,127.85890079009899
3503,-41.178644522040486
3504,21.497225577034506
3505,445.3107570530686
3506,618.3025929203747
3507,701.9760875487397
3508,631.2264502861708
3509,348.50014324792545
3510,120.60634263154685
3511,188.28202826533544
3512,293.0938284994511
3513,454.938004892622
3514,634.7145768885526
3515,467.89971361942094
3516,267.50305076370813
3517,81.84356560380184
3518,77.04715962715618
3519,30.45640787883715
3520,207.0485982825396
3521,652.3847448065345
3522,755.8984561494507
3523,762.974227759738
3524,789.9832227729357
3525,815.8150801886708
3526,623.2072435598118
3527,86.82382666707804
3528,136.07769535400942
3529,-2.3079840288962425
3530,176.8635042196805
3531,727.2089674821129
3532,705.0711205954619
3533,751.0172203134584
3534,294.23242386432565
3535,427.7467394852257
3536,826.3095660613357
3537,775.8432580372863
3538,815.5251593864931
3539,788.1205313159638
3540,265.75907796004503
3541,291.7849729229375
3542,224.5224048630703
3543,139.3376202054939
3544,640.4186097284979
3545,678.449869074128
3546,616.1769355704147
3547,541.2469274993365
3548,512.6092541502197
3549,156.25959733201128
3550,436.6831640554135
3551,806.3869401567193
3552,773.170180743823
3553,746.6645370325406
3554,561.8330251675283
3555,393.10977038653465
3556,192.75683679244875
3557,423.3470280920658
3558,429.10542393169965
3559,396.6640783325015
3560,269.08702099402
3561,92.55280830924977
3562,112.14683225486749
3563,375.21686984865033
3564,601.7746908716352
3565,640.8823939477272
3566,764.8174660190725
3567,609.2734779042717
3568,343.2949041581597
3569,222.6720827569137
3570,209.61920625683956
3571,287.1476525467358
3572,471.82458955585
3573,465.2798205436029
3574,311.3493228790648
3575,194.15632224192225
3576,85.85724715811274
3577,65.21107516193048
3578,246.72712029238414
3579,674.1522825522289
3580,850.1729291319359
3581,769.6616855980251
3582,783.415678500864
3583,818.470996707885
3584,691.9325646760011
3585,185.57847233785662
3586,42.239688230185806
3587,52.64219592249942
3588,140.2339746569456
3589,577.8543879487113
3590,723.523547984463
3591,779.6427160175373
3592,483.7952688709722
3593,317.8404176606142
3594,727.9000319842619
3595,866.1871712981664
3596,839.6304829485762
3597,871.5605198045016
3598,474.53107337894534
3599,67.99646442580001
3600,288.0994901872117
3601,64.54986356162946
3602,309.5048083731756
3603,754.3973295208901
3604,688.043025815814
3605,637.1110713490906
3606,697.6827666519886
3607,405.16233400882015
3608,327.3007775314094
3609,709.5988517277787
3610,710.4004550450431
3611,834.8151285949036
3612,566.5783486925952
3613,553.4772227541508
3614,220.80349389085202
3615,198.5859669249007
3616,410.5024915162532
3617,489.40216860752736
3618,588.6033767167431
3619,449.91519980882657
3620,285.16355560573874
3621,107.8299610303059
3622,304.79086628419464
3623,435.1197985217006
3624,669.1397905233048
3625,759.1236629482777
3626,705.1148654107252
3627,333.77135616385067
3628,279.60574378231246
3629,170.598199154169
3630,168.4834699623218
3631,423.8675736619531
3632,436.7380931821901
3633,476.6388675380233
3634,267.1502933290546
3635,148.68444449346393
3636,161.5815150387203
3637,408.00156038466525
3638,794.8660895323693
3639,808.5754490129179
3640,837.7548421342501
3641,908.4527082698627
3642,859.159984016365
3643,379.4158432153998
3644,13.331905192328232
3645,115.18751780759091
3646,9.740944276894442
3647,319.8799634011804
3648,828.4077266148101
3649,829.1606323263042
3650,844.6687971654765
3651,410.6669803641583
3652,514.3442984713687
3653,800.7985912915086
3654,882.1448653550683
3655,776.7683560275215
3656,747.9479653676335
3657,292.0296690356582
3658,198.57748560107373
3659,202.44892299621426
3660,38.963250288558676
3661,586.5862688101003
3662,830.414453688415
3663,762.0220063233844
3664,730.9740337851565
3665,705.7210874030143
3666,418.09947033223506
3667,485.97657096649715
3668,587.3597441821198
3669,695.5634556991781
3670,850.042370963049
3671,656.4608004260717
3672,306.75809602248023
3673,201.9540959458871
3674,206.99317407184486
3675,409.04694046691566
3676,720.9407383105964
3677,605.2780109618277
3678,686.5783146558326
3679,332.0515229227857
3680,105.15178940146865
3681,155.1562219469741
3682,407.1870488699642
3683,854.9821083488729
3684,889.6659142485082
3685,777.3228149289527
3686,447.32053022941847
3687,140.16051042452298
3688,37.7512866031997
3689,128.7485524803906
3690,372.1749268992022
3691,634.0353771460304
3692,620.3934468458294
3693,485.1284936044346
3694,256.77173769526524
3695,212.7390926299429
3696,492.7974322008645
3697,730.4514614927099
3698,844.5361898587971
3699,859.111648587056
3700,779.7410111360531
3701,771.9939319884018
3702,343.5327016371523
3703,22.410887611059874
3704,95.11481473608347
3705,-7.56282293639909
3706,459.29770527908596
3707,956.1769116837704
3708,967.6458673850528
3709,896.3607352443018
3710,430.0535915125247
3711,531.2372245257889
3712,673.0243939796508
3713,816.1943097644038
3714,722.4016969696935
3715,834.7165782970985
3716,505.52240278068507
3717,79.0820197163733
3718,202.67416465627014
3719,-22.07449894843361
3720,427.6390819723831
3721,919.8450297660211
3722,840.186542602431
3723,785.633543315848
3724,772.800165365005
3725,571.8674039160807
3726,370.8706406110829
3727,427.5790369463047
3728,661.7747748722463
3729,887.2140713873122
3730,882.8011869495363
3731,502.8325203696939
3732,113.4042153952138
3733,51.56563731301427
3734,23.046614937734986
3735,486.5619952656782
3736,735.055857438052
3737,719.3436930966598
3738,779.9255982260414
3739,623.1891133005593
3740,266.8418178471498
3741,246.8749543486064
3742,410.1250832443907
3743,662.6884321802128
3744,817.9879065271222
3745,627.0001355137393
3746,306.65519346785175
3747,49.46316899002973
3748,48.39481029765387
3749,153.25848732253894
3750,405.84785453292324
3751,627.8237121825214
3752,590.2872722120808
3753,484.4541392252777
3754,409.8121629939735
3755,497.553641645512
3756,739.9827140428686
3757,840.6545706760794
3758,828.2636336955552
3759,767.9642750234997
3760,689.4464770827443
3761,532.4497278899247
3762,-33.52802536405908
3763,108.73015956077155
3764,79.770544437562
3765,295.45280417155067
3766,1001.0623625976223
3767,965.4877304027278
3768,957.5996902014981
3769,772.2539490845984
3770,659.8402942371106
3771,458.73310063781014
3772,610.3931543257348
3773,710.0068776352979
3774,751.1872282143286
3775,666.7519903982353
3776,167.3051509627966
3777,169.21507331826172
3778,261.0835356683479
3779,264.1743727784003
3780,658.6857839184865
3781,929.2856453846065
3782,749.5576115262428
3783,699.2223446799596
3784,659.4216094000591
3785,618.2320846105686
3786,370.69433384288953
3787,424.35665398416324
3788,809.3675114483565
3789,948.4200044559275
3790,728.0268334473594
3791,349.40911920873253
3792,148.6537053248826
3793,82.70675917265274
3794,210.8007062480954
3795,543.2114227767378
3796,706.8544835298251
3797,645.1952863230885
3798,829.7210662191727
3799,635.6116261276821
3800,274.8448764047397
3801,347.8161996438554
3802,274.96165410752474
3803,632.0280417830492
3804,713.2350984175472
3805,626.1805431358747
3806,412.7097913293033
3807,197.77876122879238
3808,88.7600753493532
3809,159.86964058904292
3810,365.9673269908428
3811,514.6760063748469
3812,552.9009079653812
3813,753.3151840547056
3814,802.4558274012137
3815,704.8925559359054
3816,846.6241352748851
3817,729.7669530998155
3818,720.2332772851331
3819,632.400102219619
3820,534.619632614298
3821,141.1450800815467
3822,138.30305226495472
3823,261.93936219912774
3824,197.4128862427196
3825,755.1276612667522
3826,1132.5365082832288
3827,869.2948656194501
3828,790.9380214413969
3829,771.0180679602272
3830,502.37135774613756
3831,454.1419733909649
3832,594.6449798565362
3833,634.1938884605468
3834,681.2204864204538
3835,445.56325995417666
3836,351.5045107184745
3837,315.6415289478727
3838,406.12739528179816
3839,305.23935802994566
3840,558.9783620861805
3841,727.2297525026752
3842,651.6940131052312
3843,663.6241161793226
3844,672.1640573770051
3845,588.7949196226622
3846,416.7324715363816
3847,469.43291432895757
3848,657.1040615245564
