index,y
1282,-37.28144836425781
1283,-3.807713508605957
1284,3.6868858337402344
1285,0.5732667446136475
1286,20.994461059570312
1287,27.145233154296875
1288,61.456748962402344
1289,92.6514892578125
1290,65.22834777832031
1291,39.789512634277344
1292,48.803401947021484
1293,-1.4675321578979492
1294,-1.8052141666412354
1295,-26.117713928222656
1296,-44.99041748046875
1297,-16.508275985717773
1298,-56.31184387207031
1299,-23.124319076538086
1300,-4.153005599975586
1301,26.06793212890625
1302,41.7756462097168
1303,1.3033204078674316
1304,9.12076187133789
1305,20.309078216552734
1306,42.170921325683594
1307,52.675048828125
1308,51.67658615112305
1309,45.402313232421875
1310,24.99443817138672
1311,12.214015007019043
1312,4.313473701477051
1313,25.695520401000977
1314,11.866392135620117
1315,-22.46920394897461
1316,-35.74220657348633
1317,-50.02300262451172
1318,-22.035491943359375
1319,4.805123329162598
1320,6.960480213165283
1321,15.831645011901855
1322,37.36713409423828
1323,33.39617156982422
1324,50.5039176940918
1325,36.86921691894531
1326,21.06090545654297
1327,-12.386175155639648
1328,-39.173099517822266
1329,-44.04191589355469
1330,-33.28007125854492
1331,-5.548894882202148
1332,-4.897328853607178
1333,-16.043590545654297
1334,-3.0792930126190186
1335,23.027225494384766
1336,60.72337341308594
1337,84.59225463867188
1338,52.36437225341797
1339,69.74938201904297
1340,14.347297668457031
1341,-4.690174102783203
1342,-10.43360424041748
1343,-14.533666610717773
1344,-30.27150535583496
1345,-71.32792663574219
1346,-45.14289474487305
1347,-27.59109878540039
1348,6.9215779304504395
1349,28.66497802734375
1350,-5.433477878570557
1351,-5.454957962036133
1352,12.222115516662598
1353,4.2028303146362305
1354,70.84329223632812
1355,49.00757598876953
1356,29.846099853515625
1357,41.108985900878906
1358,11.060969352722168
1359,6.119427680969238
1360,13.243656158447266
1361,30.961227416992188
1362,6.358098030090332
1363,-22.785442352294922
1364,-44.002288818359375
1365,-43.494834899902344
1366,-27.05757713317871
1367,-4.626645088195801
1368,10.106725692749023
1369,20.240501403808594
1370,27.546764373779297
1371,24.61258316040039
1372,57.05747604370117
1373,53.437862396240234
1374,14.233152389526367
1375,-0.7320411205291748
1376,-16.20180892944336
1377,-15.472533226013184
1378,18.37236785888672
1379,8.491071701049805
1380,-31.67943572998047
1381,-15.688543319702148
1382,-30.434364318847656
1383,-2.922549247741699
1384,57.68940734863281
1385,48.87158203125
1386,38.23634338378906
1387,37.056434631347656
1388,21.16888427734375
1389,14.635072708129883
1390,30.237422943115234
1391,0.8426623344421387
1392,-27.119726181030273
1393,-60.76140213012695
1394,-54.34001541137695
1395,1.6622638702392578
1396,37.238460540771484
1397,10.02953815460205
1398,-34.00383758544922
1399,-32.247093200683594
1400,-5.134227275848389
1401,46.92849349975586
1402,50.28432846069336
1403,43.354469299316406
1404,23.92890739440918
1405,-5.052206039428711
1406,7.9017486572265625
1407,78.11908721923828
1408,72.97010040283203
1409,22.905092239379883
1410,-44.0345458984375
1411,-70.61431884765625
1412,-47.612571716308594
1413,-10.256304740905762
1414,23.87285041809082
1415,-4.1653642654418945
1416,-13.181057929992676
1417,-11.75212574005127
1418,15.024867057800293
1419,57.49993896484375
1420,101.52543640136719
1421,37.480716705322266
1422,1.8139467239379883
1423,-36.12895584106445
1424,-23.880958557128906
1425,53.14007568359375
1426,54.044410705566406
1427,-2.155536651611328
1428,-44.14381790161133
1429,-93.1481704711914
1430,-41.37484359741211
1431,54.000221252441406
1432,60.8343505859375
1433,37.43760299682617
1434,-6.081729412078857
1435,-21.26129150390625
1436,-10.66128921508789
1437,63.748863220214844
1438,33.67156982421875
1439,91.70155334472656
1440,-41.88401794433594
1441,-122.88059997558594
1442,-55.910316467285156
1443,-2.9747848510742188
1444,81.8171615600586
1445,96.26261138916016
1446,0.6053791046142578
1447,-105.24488830566406
1448,-30.804649353027344
1449,4.696483612060547
1450,190.82101440429688
1451,127.63645935058594
1452,-43.30988311767578
1453,-70.98793029785156
1454,-22.795642852783203
1455,80.03146362304688
1456,163.5653076171875
1457,69.44285583496094
1458,-89.36157989501953
1459,-93.77171325683594
1460,-101.26377868652344
1461,20.6383056640625
1462,89.23600006103516
1463,34.04214096069336
1464,-4.175038814544678
1465,-38.666526794433594
1466,-32.92057800292969
1467,61.92821502685547
1468,87.17504119873047
1469,57.055938720703125
1470,-16.441509246826172
1471,-53.789146423339844
1472,-45.044586181640625
1473,10.662493705749512
1474,39.84726333618164
1475,18.5946044921875
1476,-22.916126251220703
1477,-90.26235961914062
1478,-66.39905548095703
1479,54.970794677734375
1480,97.19064331054688
1481,53.130523681640625
1482,-6.654154300689697
1483,-54.79911804199219
1484,-10.25477409362793
1485,35.284385681152344
1486,107.76661682128906
1487,22.2943115234375
1488,-36.60179901123047
1489,-94.04460144042969
1490,-68.3203353881836
1491,60.3388557434082
1492,53.18370819091797
1493,48.749427795410156
1494,9.228702545166016
1495,-74.26449584960938
1496,5.1547698974609375
1497,11.449840545654297
1498,72.12625885009766
1499,120.43431854248047
1500,-61.0054931640625
1501,-39.1940803527832
1502,-47.030120849609375
1503,65.16132354736328
1504,59.089317321777344
1505,-19.098400115966797
1506,-36.604087829589844
1507,-86.01627349853516
1508,-28.77011489868164
1509,14.539883613586426
1510,30.550413131713867
1511,27.508302688598633
1512,3.3154211044311523
1513,-54.615013122558594
1514,4.122617721557617
1515,6.6865339279174805
1516,31.50934600830078
1517,19.943029403686523
1518,-40.38030242919922
1519,-9.10270881652832
1520,0.6635012626647949
1521,53.85149383544922
1522,46.22569274902344
1523,-17.88031005859375
1524,-57.60752868652344
1525,-47.38715362548828
1526,14.566173553466797
1527,67.15216827392578
1528,29.862186431884766
1529,5.862009048461914
1530,-53.251922607421875
1531,-43.21870422363281
1532,24.431140899658203
1533,26.09478759765625
1534,47.248435974121094
1535,-33.84129333496094
1536,-19.37012481689453
1537,-71.23651123046875
1538,-12.726259231567383
1539,51.41225051879883
1540,19.2332820892334
1541,4.570731163024902
1542,-39.882606506347656
1543,-70.81306457519531
1544,-2.3894095420837402
1545,-9.141286849975586
1546,59.10391616821289
1547,78.58890533447266
1548,-80.63936614990234
1549,-10.372249603271484
1550,-38.73818588256836
1551,82.24901580810547
1552,45.363033294677734
1553,-16.43576431274414
1554,-68.21468353271484
1555,-47.575992584228516
1556,36.70157241821289
1557,65.37667083740234
1558,48.68143844604492
1559,-17.364145278930664
1560,-13.217840194702148
1561,-70.06597900390625
1562,-54.812538146972656
1563,-40.44764709472656
1564,47.67324447631836
1565,-30.079099655151367
1566,-10.500550270080566
1567,-33.81826400756836
1568,45.58209991455078
1569,139.48419189453125
1570,62.18482208251953
1571,-14.332294464111328
1572,-73.33472442626953
1573,-43.43276596069336
1574,13.306194305419922
1575,56.154624938964844
1576,9.322383880615234
1577,-22.791349411010742
1578,-113.52316284179688
1579,-53.673744201660156
1580,-46.83357238769531
1581,66.55706787109375
1582,22.34069061279297
1583,21.453153610229492
1584,-18.825103759765625
1585,-61.79541778564453
1586,-12.296988487243652
1587,-16.738441467285156
1588,16.30834197998047
1589,-24.655141830444336
1590,-13.080499649047852
1591,-112.17012023925781
1592,11.909159660339355
1593,-84.38772583007812
1594,175.83084106445312
1595,54.009124755859375
1596,-40.00580596923828
1597,6.45965576171875
1598,-27.84911346435547
1599,149.130615234375
1600,-60.37295913696289
1601,-14.566694259643555
1602,-111.80810546875
1603,-14.637317657470703
1604,42.87767791748047
1605,69.70985412597656
1606,53.65205764770508
1607,-15.741231918334961
1608,-58.45649719238281
1609,-111.01173400878906
1610,-85.47134399414062
1611,1.8003559112548828
1612,42.84321975708008
1613,24.55152702331543
1614,7.759243011474609
1615,-5.991489410400391
1616,76.17185974121094
1617,80.05571746826172
1618,17.698415756225586
1619,-2.5671191215515137
1620,-15.567399978637695
1621,-54.17006301879883
1622,27.519710540771484
1623,-33.97252655029297
1624,-12.421871185302734
1625,-105.13629913330078
1626,-112.1642074584961
1627,-58.74872589111328
1628,50.39220428466797
1629,35.830039978027344
1630,59.0201416015625
1631,18.84933853149414
1632,-32.870697021484375
1633,10.268749237060547
1634,-50.3136100769043
1635,16.545989990234375
1636,-12.134262084960938
1637,-15.57094669342041
1638,-85.35357666015625
1639,-59.62085723876953
1640,-99.78375244140625
1641,200.7188720703125
1642,75.42488098144531
1643,91.0072250366211
1644,0.6847572326660156
1645,4.533127784729004
1646,126.10796356201172
1647,-75.62503814697266
1648,1.208894968032837
1649,-100.95658874511719
1650,-51.21250534057617
1651,-27.88621711730957
1652,46.72472381591797
1653,40.586761474609375
1654,21.9158992767334
1655,-43.144142150878906
1656,-87.94417572021484
1657,-43.55547332763672
1658,63.59558868408203
1659,61.20458221435547
1660,97.55587768554688
1661,-61.7631721496582
1662,-9.271909713745117
1663,-4.416316032409668
1664,34.107887268066406
1665,30.528764724731445
1666,-29.698368072509766
1667,8.59624195098877
1668,-48.77600860595703
1669,-3.7952544689178467
1670,-54.146766662597656
1671,-36.77661895751953
1672,-71.47576904296875
1673,-75.00987243652344
1674,-64.58293151855469
1675,70.08333587646484
1676,62.98884201049805
1677,51.42421340942383
1678,10.384321212768555
1679,20.673154830932617
1680,-9.964704513549805
1681,-5.478249549865723
1682,-27.733003616333008
1683,2.7791337966918945
1684,-59.592533111572266
1685,-7.261992931365967
1686,-134.85142517089844
1687,62.386138916015625
1688,131.4980010986328
1689,104.8315200805664
1690,157.40524291992188
1691,-68.40980529785156
1692,148.20425415039062
1693,-1.0337448120117188
1694,0.5518341064453125
1695,-104.44700622558594
1696,-84.10614013671875
1697,-138.81161499023438
1698,-44.033607482910156
1699,-67.24343872070312
1700,-23.959091186523438
1701,10.244279861450195
1702,-41.45505142211914
1703,43.33237075805664
1704,96.74703979492188
1705,134.28578186035156
1706,105.88478088378906
1707,65.50724029541016
1708,-140.98822021484375
1709,23.393407821655273
1710,-49.184486389160156
1711,76.15705108642578
1712,-31.670753479003906
1713,-59.40364074707031
1714,-15.055540084838867
1715,-80.51777648925781
1716,2.69415283203125
1717,38.94802474975586
1718,32.070579528808594
1719,-34.23858642578125
1720,-65.0069580078125
1721,-101.24559020996094
1722,43.08570098876953
1723,133.3436279296875
1724,78.07191467285156
1725,22.59311866760254
1726,24.444068908691406
1727,-22.250646591186523
1728,24.234113693237305
1729,-7.283144950866699
1730,4.384788513183594
1731,-106.84312438964844
1732,-84.4543685913086
1733,-122.72433471679688
1734,117.4864730834961
1735,168.47947692871094
1736,119.35124206542969
1737,167.63995361328125
1738,-55.18998336791992
1739,104.81031036376953
1740,52.37086486816406
1741,88.66136169433594
1742,-103.37799835205078
1743,-118.54520416259766
1744,-223.36129760742188
1745,-180.0947265625
1746,-102.96846008300781
1747,-34.998985290527344
1748,132.70709228515625
1749,-47.1219367980957
1750,100.14803314208984
1751,118.75100708007812
1752,205.36688232421875
1753,189.6532440185547
1754,79.18482971191406
1755,-77.15837860107422
1756,-27.115360260009766
1757,-49.0369987487793
1758,-33.223670959472656
1759,40.30696487426758
1760,-101.19233703613281
1761,-92.04112243652344
1762,-133.68052673339844
1763,-71.36238098144531
1764,74.5286636352539
1765,95.51982116699219
1766,-15.442062377929688
1767,-18.466276168823242
1768,-95.62770080566406
1769,6.071651458740234
1770,122.63101959228516
1771,130.33407592773438
1772,76.0341567993164
1773,-36.41581726074219
1774,-76.9673843383789
1775,-103.84169006347656
1776,-50.5169792175293
1777,56.043975830078125
1778,-2.007101058959961
1779,-77.40788269042969
1780,-127.03858947753906
1781,-44.218177795410156
1782,274.0519714355469
1783,142.78323364257812
1784,250.4899139404297
1785,27.411624908447266
1786,-52.347572326660156
1787,78.92536926269531
1788,7.510668754577637
1789,15.4149169921875
1790,-160.2843017578125
1791,-160.90145874023438
1792,-242.22564697265625
1793,-134.87644958496094
1794,-23.13585662841797
1795,156.51986694335938
1796,54.81361389160156
1797,6.706613063812256
1798,76.90081787109375
1799,145.8112030029297
1800,261.6103820800781
1801,199.88330078125
1802,18.880599975585938
1803,-112.71028137207031
1804,-99.79112243652344
1805,-141.33770751953125
1806,31.305583953857422
1807,16.550296783447266
1808,-54.8798828125
1809,-115.09185028076172
1810,-177.68113708496094
1811,-32.98499298095703
1812,128.19728088378906
1813,85.26876831054688
1814,105.65174865722656
1815,-32.61725616455078
1816,-49.86780548095703
1817,69.04884338378906
1818,109.35647583007812
1819,154.7768096923828
1820,-19.140697479248047
1821,-102.58777618408203
1822,-203.6507110595703
1823,-115.22386169433594
1824,4.233509063720703
1825,59.38240051269531
1826,-24.700496673583984
1827,-50.98273468017578
1828,-125.637939453125
1829,171.582275390625
1830,192.35330200195312
1831,252.8076171875
1832,205.38218688964844
1833,-86.08781433105469
1834,-15.99901294708252
1835,-116.42420196533203
1836,36.92203903198242
1837,-134.28086853027344
1838,-110.58348083496094
1839,-217.39938354492188
1840,-153.95339965820312
1841,-95.85127258300781
1842,129.77099609375
1843,216.61904907226562
1844,72.4945068359375
1845,84.276123046875
1846,-7.669252395629883
1847,180.7631072998047
1848,159.9760284423828
1849,164.56468200683594
1850,-80.70008087158203
1851,-134.731689453125
1852,-176.3013153076172
1853,-90.95217895507812
1854,108.11680603027344
1855,0.19867801666259766
1856,9.370476722717285
1857,-132.9316864013672
1858,-108.84626007080078
1859,94.42514038085938
1860,91.42508697509766
1861,124.81127166748047
1862,41.939884185791016
1863,-44.71407699584961
1864,5.976866722106934
1865,63.1259651184082
1866,141.1321258544922
1867,2.5338096618652344
1868,-119.4576187133789
1869,-187.35731506347656
1870,-137.7180938720703
1871,-31.534011840820312
1872,83.27591705322266
1873,11.263989448547363
1874,17.685232162475586
1875,-68.6864013671875
1876,43.61695861816406
1877,247.7813262939453
1878,140.836181640625
1879,270.3614501953125
1880,-93.28987884521484
1881,-21.561817169189453
1882,-114.32356262207031
1883,-60.74708938598633
1884,-58.384246826171875
1885,-192.5150146484375
1886,-87.86200714111328
1887,-172.07574462890625
1888,-114.43098449707031
1889,23.272109985351562
1890,271.1919250488281
1891,132.5111083984375
1892,169.64028930664062
1893,-56.69104766845703
1894,70.23082733154297
1895,121.03130340576172
1896,151.95166015625
1897,67.17755889892578
1898,-173.86773681640625
1899,-158.8142547607422
1900,-154.84681701660156
1901,13.408302307128906
1902,8.134183883666992
1903,76.93054962158203
1904,-23.167396545410156
1905,-72.48875427246094
1906,-12.878358840942383
1907,87.59068298339844
1908,115.8998794555664
1909,87.6193618774414
1910,-21.581558227539062
1911,-13.353694915771484
1912,-7.07843017578125
1913,76.71463012695312
1914,46.541893005371094
1915,-60.868408203125
1916,-118.16537475585938
1917,-189.49832153320312
1918,-34.11557388305664
1919,27.954822540283203
1920,92.14879608154297
1921,29.506431579589844
1922,-15.61660385131836
1923,-77.874267578125
1924,185.80673217773438
1925,139.63540649414062
1926,185.8473663330078
1927,61.20069885253906
1928,-112.20342254638672
1929,-36.50436019897461
1930,-134.64590454101562
1931,-31.378070831298828
1932,-157.14602661132812
