index,y
1235,0.4294951478410849
1236,-4.275758627185128
1237,4.03125309312587
1238,5.145416944774028
1239,1.3067952442620925
1240,1.3288445887877869
1241,2.8380187723948893
1242,0.7864187663687726
1243,0.5545084570701613
1244,2.0104840367025925
1245,1.628382015409527
1246,6.482225751797902
1247,5.660761205122328
1248,7.986594426189892
1249,3.726187761895613
1250,1.8263942264241575
1251,6.593819320362455
1252,2.442745240425084
1253,-3.9107435061279587
1254,-4.240792417366939
1255,2.33188812369581
1256,-2.4863878919128726
1257,-6.671811945306517
1258,6.433983425306557
1259,-0.06295828616417361
1260,-1.1840970194655296
1261,8.525027914954414
1262,5.822439793040166
1263,-0.36180815196203325
1264,2.0274046826158836
1265,1.3096881744374376
1266,0.7753309606822524
1267,-0.4865641103473011
1268,4.443921941568309
1269,0.9593696762153442
1270,-1.6998374403056526
1271,0.3630206682969868
1272,3.274517871506257
1273,-0.9943789521610557
1274,3.134896627909343
1275,3.180759934742117
1276,5.5028742813925655
1277,-1.8163172545671769
1278,6.570355837896609
1279,7.6880273225009255
1280,2.5192578995709916
1281,9.550444082234312
1282,7.338599179821034
1283,2.0350575442676906
1284,5.620375711342998
1285,3.9514833625435593
1286,2.7407836981827516
1287,2.259094716942472
1288,6.43310373814877
1289,4.4804730997330875
1290,3.821238542636872
1291,-2.0484104353801142
1292,1.887641583896096
1293,-4.063627429834949
1294,-0.47771363190137545
1295,5.289143901298218
1296,3.164693014903984
1297,4.009568562240037
1298,-0.8534109753140221
1299,12.592412934902196
1300,0.1210951421648385
1301,3.6896626801487904
1302,16.37791995911571
1303,11.292844823029915
1304,10.100410312036244
1305,3.575337871768887
1306,8.349835946404353
1307,-1.7581969130259534
1308,-3.7492389571850464
1309,0.4968237205772384
1310,-6.7180902820866955
1311,-5.838242610155452
1312,-6.6978128227391664
1313,3.992205484117488
1314,1.7740961121618408
1315,6.994750682206467
1316,10.886755095714799
1317,4.421539129251989
1318,1.6129743169162498
1319,5.1628297822013325
1320,8.671313032935872
1321,5.936371629043282
1322,-0.12994720905005866
1323,8.033610513639099
1324,2.9044038989857346
1325,-9.527940384373561
1326,-4.18713500149228
1327,9.87431628323892
1328,-2.604138886398201
1329,-11.68630408728257
1330,2.4622830853901556
1331,12.172071954956644
1332,10.592425777028337
1333,5.584665038237566
1334,11.211415481972383
1335,7.1101275037866225
1336,0.6950212003559093
1337,3.9466003624717847
1338,15.440722003897063
1339,13.855406001481855
1340,1.684157977250358
1341,0.3566604275634902
1342,10.90886172683409
1343,8.550407696572167
1344,0.26643441416995073
1345,5.755920354508543
1346,-0.9746414034701122
1347,-7.596587491160997
1348,-1.6412219637254548
1349,-0.5440293754662602
1350,8.653542950183633
1351,0.29204735086526884
1352,18.691321992993068
1353,4.619922759070721
1354,-3.2965094909899517
1355,16.945239536405023
1356,19.058994620720654
1357,20.376110084559095
1358,13.507343319458023
1359,16.951701316492812
1360,7.433349588887043
1361,2.7596238468056025
1362,4.093110984093231
1363,-1.9043451585109687
1364,-10.385105749022179
1365,-15.533560988988748
1366,2.621533955347681
1367,-2.4227712038677436
1368,-2.9976875930406943
1369,4.533068951103265
1370,4.052595074712527
1371,4.589814262193534
1372,9.53409033346056
1373,16.105277902814915
1374,14.49846322811429
1375,4.587738867060227
1376,10.579608139305126
1377,6.289168060605669
1378,-2.763762007919734
1379,-1.3193945274620613
1380,4.468667114953002
1381,-9.010207741494286
1382,-17.41269199876076
1383,-4.448883600886062
1384,4.541311498411589
1385,6.182050415771236
1386,11.707578003882004
1387,13.266528876767678
1388,0.13142470648831286
1389,4.824185814661999
1390,21.809236842926516
1391,11.173518674395782
1392,10.600215536301393
1393,21.130119459230652
1394,18.528471305470497
1395,8.754489587737034
1396,9.095122045166383
1397,14.26002657448973
1398,1.611518429625389
1399,-10.352648938878199
1400,1.6184343238130285
1401,0.7541314286123713
1402,-11.303353304224876
1403,6.0306765609322905
1404,7.917294104528067
1405,9.993575064062998
1406,-6.907106065194189
1407,8.33910793998563
1408,30.055216166669393
1409,9.215667943640616
1410,9.565414188331202
1411,15.270623679037776
1412,19.80967063102232
1413,9.905070347091346
1414,12.325573719065602
1415,17.91125007159553
1416,0.7247947644324211
1417,-13.432101508363417
1418,-8.023517318562309
1419,6.985285749447329
1420,-21.7884897091556
1421,-2.143961796413828
1422,6.692287950258498
1423,-6.926317291908494
1424,2.9480432384977187
1425,18.19147121729125
1426,20.744124358170485
1427,8.727883029497233
1428,13.838889192059858
1429,27.48032161894567
1430,6.586582177002034
1431,-0.18849812077719952
1432,14.712937323990898
1433,1.551537627088686
1434,-7.7266920193865545
1435,-8.577124556196338
1436,-1.507925637576947
1437,-8.942252326063045
1438,-8.888398179371055
1439,6.628894911198199
1440,13.254579634605633
1441,9.318192594375882
1442,7.433433919334697
1443,17.317810593753602
1444,11.83436697151377
1445,18.387339771044054
1446,21.70841584340024
1447,11.73814843803496
1448,15.511648223191928
1449,17.114612155801023
1450,10.713117130446228
1451,4.213115973272282
1452,-1.22665078189011
1453,2.655701283786706
1454,-4.018058325654865
1455,-1.6582306903764301
1456,7.250452813545251
1457,-6.450328270941765
1458,3.8655550779568597
1459,1.3632435267535092
1460,-0.07696497332238132
1461,14.042505486151429
1462,9.810593084372455
1463,25.701449573046876
1464,17.621172727655246
1465,23.200445876118685
1466,22.006638002257517
1467,18.03313186146491
1468,26.54237588803811
1469,9.703024704297098
1470,5.130077141690182
1471,-10.526849628775054
1472,2.8783857045760026
1473,-6.457758735730835
1474,-6.3469810719425075
1475,-10.89841362076615
1476,-4.813534531820384
1477,-0.3789293681497169
1478,-7.929021952469217
1479,12.363222831331791
1480,12.226631071141682
1481,11.0145776505362
1482,18.33520316630383
1483,24.722896774495254
1484,14.624437514478087
1485,12.941378792205095
1486,17.94568574702559
1487,7.855852381694728
1488,-0.4227606771266423
1489,-4.463834632762009
1490,1.7245099880876948
1491,-13.828936339111104
1492,-6.2724367376370465
1493,-0.760431203891956
1494,5.257441219416834
1495,5.475107204236001
1496,2.6063458266773436
1497,12.785002911631842
1498,17.33516829383502
1499,22.50792955753742
1500,13.777714388769382
1501,16.514642893073262
1502,17.55424735669668
1503,8.788110904147421
1504,17.179840338516385
1505,19.10878915505901
1506,10.451812880120883
1507,-4.897843281655985
1508,11.54843653388118
1509,13.60883218898437
1510,6.781158928399061
1511,12.942777203342336
1512,7.205440643311902
1513,3.0897181442902055
1514,12.79223214941978
1515,12.169614025645942
1516,12.455662674045811
1517,11.182009825020046
1518,17.74227423988145
1519,15.071204191644924
1520,5.976565329080515
1521,24.1685687121521
1522,10.870959795413409
1523,16.419599865522898
1524,7.1343306563437485
1525,3.550027745974799
1526,-0.49795069561198296
1527,-7.274814712030001
1528,7.547655528832905
1529,-4.192864103178749
1530,-6.532771219932772
1531,-7.254190427263545
1532,5.775945058086305
1533,4.632535631129955
1534,6.867251030301516
1535,18.058994048537638
1536,12.896230964166227
1537,18.961711182356044
1538,16.999071297407
1539,18.53907621466725
1540,9.47551222024696
1541,3.785697058181158
1542,3.4281363673009144
1543,-2.794036202945548
1544,-3.040159328526327
1545,0.9058802589638656
1546,0.11592907411640395
1547,-4.132906137667509
1548,-0.7019757371506806
1549,-1.8321693742029834
1550,3.303184233560111
1551,18.75571472816858
1552,13.05417133593113
1553,12.337130025503141
1554,14.684044423121797
1555,20.291376711372596
1556,13.643006257108171
1557,21.763763842029533
1558,13.611872700940147
1559,5.085789756625293
1560,2.7121470537480468
1561,10.73200905789848
1562,9.025268493885301
1563,6.595263750156665
1564,13.730879506584062
1565,13.274810736046929
1566,8.313181191320139
1567,12.179245795824814
1568,15.22285059717357
1569,10.339118590423721
1570,5.741552694573445
1571,7.57498980547894
1572,13.287127213727556
1573,11.904273628301548
1574,22.530760584758127
1575,13.331323570487653
1576,19.779700010777916
1577,14.405496553487213
1578,19.328389246800008
1579,14.119169157072605
1580,7.495135172128278
1581,4.706237729152353
1582,-7.615309361054281
1583,12.944992490479486
1584,-5.6413369199998025
1585,-9.162554242890018
1586,5.792689122017517
1587,0.8683553919206264
1588,6.162148777867394
1589,5.543528064902485
1590,9.90789641363225
1591,10.753757804684035
1592,17.03417321217439
1593,14.584533607538061
1594,17.713946108704427
1595,9.12869896142943
1596,2.6454920575563845
1597,6.865014709094374
1598,0.7529018967377696
1599,-2.4840279609131932
1600,1.3392689496607166
1601,3.906672833867671
1602,-3.2723761872223798
1603,-3.986664177124626
1604,10.466646037340915
1605,-1.7076851919816838
1606,14.65415077275769
1607,16.487122460050255
1608,14.117246419871057
1609,15.588476807087781
1610,26.53717168165778
1611,20.656671355968264
1612,13.300634708966554
1613,5.960537945885634
1614,11.304877456640849
1615,11.380153180281445
1616,-5.852770182410065
1617,-0.7756989518615183
1618,6.896269861888921
1619,5.894621591542742
1620,11.293056737188968
1621,12.880077927020109
1622,15.765921443689733
1623,10.477976868708149
1624,6.921852334301879
1625,7.642284261804311
1626,17.81953495700721
1627,15.906175369660785
1628,24.174613220276626
1629,24.35543371763402
1630,23.741477214034333
1631,20.81222234399485
1632,11.869684236846282
1633,19.12460781843358
1634,15.38244244102629
1635,1.0070857951213577
1636,2.15336748556491
1637,-2.803568284539345
1638,-6.839279635382195
1639,7.708426026993293
1640,-3.3384170153377006
1641,0.7032758674589217
1642,6.679666370278944
1643,-0.6690591955294477
1644,10.896584379350378
1645,11.942327610156978
1646,12.851301035309442
1647,23.440779553173883
1648,26.456446530009814
1649,1.376459260645107
1650,14.048385428263623
1651,9.47424508735629
1652,-6.115631719091323
1653,15.46950587319686
1654,-3.4149188195332316
1655,-12.374222124449801
1656,-14.084351850759058
1657,-4.028237779996815
1658,-7.631794226790199
1659,22.48070323458315
1660,4.374390473237171
1661,5.159038031412255
1662,23.00835358834632
1663,15.634523308873497
1664,8.115879223147884
1665,21.3841605461008
1666,22.87319041377796
1667,11.019387941949507
1668,5.304891462913815
1669,0.576796137515186
1670,3.9139736238329115
1671,-18.230955447924874
1672,2.8769323823932567
1673,17.150543361566978
1674,-8.455754076466294
1675,5.6923621403181714
1676,-0.4897892974436857
1677,21.5223509441485
1678,12.337922861171045
1679,14.998752877032665
1680,14.594265504990146
1681,3.6877145699785956
1682,9.448332081080597
1683,24.116823099330716
1684,32.280567468538436
1685,18.31593570413949
1686,29.8708210573156
1687,13.954055827284622
1688,14.305934912277543
1689,7.643665599579883
1690,5.5260288223228775
1691,14.0925989443635
1692,-7.353819516019631
1693,0.7073224554041218
1694,6.349532558812186
1695,-3.8384788532676306
1696,8.216457865009591
1697,22.77251646617902
1698,7.867608780158515
1699,4.404708614749963
1700,8.998722169223711
1701,14.782376242714873
1702,15.029084031028722
1703,5.628062910532045
1704,14.820833811726558
1705,15.3669609689123
1706,-0.7822656321639422
1707,-5.754689402985119
1708,-8.491839302566168
1709,-1.724915977062804
1710,-10.82820193980385
1711,-10.410858369599287
1712,-4.064656732737874
1713,-6.661046704176798
1714,-2.1288115932337597
1715,12.786732263810636
1716,17.638051717061558
1717,20.10941229786635
1718,11.392225472604542
1719,18.721398373278635
1720,17.88263940062818
1721,4.743881003047115
1722,7.459457918451322
1723,0.5261717061320745
1724,-2.686972971106474
1725,5.046484318464468
1726,3.5792059474732465
1727,-13.48432747639652
1728,5.825030880830993
1729,17.824533058918856
1730,12.130853126861133
1731,1.4991288756984953
1732,2.322316474938086
1733,12.385314083037155
1734,10.419391661207337
1735,14.4810946494943
1736,17.654444142541973
1737,17.320846276629524
1738,20.006665211459477
1739,25.348519710345236
1740,22.975029474709956
1741,14.370620923648913
1742,10.792369137888295
1743,0.39345518129763346
1744,8.082445447993985
1745,-5.930961082155811
1746,9.381391379779693
1747,-4.7736272876508865
1748,10.939205807415625
1749,5.930725443675755
1750,-1.525882559871645
1751,0.6200503918133576
1752,-4.979271017143141
1753,21.041119355990126
1754,19.833680448690547
1755,4.9714483141031645
1756,17.865252730905514
1757,20.60008498649053
1758,12.906594330642465
1759,-11.719043201189853
1760,0.07871922284624588
1761,-0.335698214764258
1762,0.08601844465913426
1763,-8.496598974322962
1764,7.795340431391801
1765,-8.166547228983353
1766,-17.253322766951147
1767,-0.511606892721675
1768,-3.329735276178835
1769,1.0642131448199936
1770,15.071396349649914
1771,18.854323794739418
1772,23.878430408201623
1773,1.343241201202994
1774,22.96522141654237
1775,19.81641990627955
1776,-1.6231473291391239
1777,-1.7431827864337894
1778,-11.596734174504839
1779,-6.951067900240449
1780,-26.236314333279797
1781,1.493194247723437
1782,27.040136284290696
1783,-9.613863941259908
1784,-2.06950853497273
1785,-8.815974292978039
1786,18.00714894014618
1787,-19.101463498482484
1788,23.938152458382877
1789,34.95618970572446
1790,7.404265464032661
1791,-0.3358743872045195
1792,3.405164165330651
1793,22.449509651097245
1794,-1.8829597842796197
1795,7.591101429217633
1796,27.456361486547017
1797,19.377840455531246
1798,-11.471139484453126
1799,-1.4216665236854924
1800,10.720481657410085
1801,3.5592502568771156
1802,-10.47085535315811
1803,-2.3141243186398044
1804,8.629692626160645
1805,-9.048115847163372
1806,10.464040887610112
1807,26.93717278048828
1808,14.774549937690201
1809,-7.969017139879958
1810,9.755234098581868
1811,38.57488946295231
1812,4.45757815485515
1813,1.9758855836050913
1814,9.677191139437772
1815,-10.082239910644043
1816,-7.225808667586318
1817,-5.099599639151238
1818,10.201988308798356
1819,6.4456629275409485
1820,-11.633374814111846
1821,-12.409886573594248
1822,-13.290135028090937
1823,-8.765754458801903
1824,-18.85801109317249
1825,23.754717006732715
1826,16.999411348358674
1827,-10.564762999449627
1828,27.81156385131089
1829,24.46202527663253
1830,13.925463917420965
1831,-17.997945041755045
1832,2.0925643944799384
1833,-16.858748731577553
1834,-22.766443945817315
1835,-16.356569615640087
1836,1.0461975655126787
1837,14.396749598162282
1838,-32.16342796756617
1839,-1.2756883636519682
1840,4.577875364741121
1841,5.0740811320529
1842,10.592109113420863
1843,-11.072100499352128
1844,18.596294758730576
1845,-2.7677353392194965
1846,6.6425452556457385
1847,14.6449934696385
1848,8.52526316635919
1849,-4.14005925290487
1850,25.877472486360578
1851,6.568221704939051
1852,-1.2882384120806096
1853,15.139812408975176
1854,6.101075107638176
1855,-4.139374520843582
1856,-1.362539749539806
1857,2.6222602435685136
1858,-7.857771684191731
1859,-0.6667838217084269
1860,16.273957896871178
1861,11.625691678249012
1862,-0.40996914691869146
1863,21.90423807859915
1864,7.0267889042705995
1865,6.315045310720594
1866,6.494341951690512
1867,-2.564868909755135
1868,6.058077962232459
1869,-2.5570838458041334
1870,4.239469275128134
1871,-2.9910188560071456
1872,8.182329303245773
1873,-9.297598762741728
1874,1.9344045065077766
1875,-6.725304691496574
1876,-17.822605682972412
1877,-23.837414051844494
1878,-10.560415916589827
1879,25.719836072592123
1880,-11.127039292255821
1881,13.632450573107846
1882,18.567665902166535
1883,10.544937107629082
1884,-13.401293573849495
1885,1.4581285963446051
1886,17.227858441240446
1887,-17.907869984065634
1888,-0.5793589732658083
1889,-23.080759799885897
1890,2.9816955680633805
1891,-25.619514426539997
1892,-6.621797151459466
1893,-14.262141360165373
1894,-15.754383401975945
1895,4.41242156354985
1896,-6.0724931966354525
1897,8.289486027100926
1898,-19.615898810767234
1899,21.90372175841098
1900,-7.277395642449598
1901,0.3144962877622247
1902,-22.83829439988106
1903,-0.17748030751252725
1904,12.112141567792591
1905,-2.1347626164028997
1906,6.130647442060099
1907,-3.2138507040365476
1908,0.08926088829516488
1909,-14.894181689017474
1910,-13.69351976485101
1911,1.7573124078328395
1912,-3.0061905800459003
1913,-20.578777103581125
1914,-3.3335892787355674
1915,9.141246775693029
