index,y
1287,52.51570510864258
1288,35.610382080078125
1289,16.24467658996582
1290,-1.9062204360961914
1291,2.39591646194458
1292,-29.76531410217285
1293,-22.242149353027344
1294,44.19764709472656
1295,38.957332611083984
1296,37.62995147705078
1297,-43.01321792602539
1298,-10.090509414672852
1299,10.406835556030273
1300,-14.07120132446289
1301,11.483850479125977
1302,-15.771476745605469
1303,20.35034942626953
1304,3.8696069717407227
1305,12.826004028320312
1306,31.22600746154785
1307,-17.96261978149414
1308,-31.754423141479492
1309,6.714297771453857
1310,5.9047698974609375
1311,32.85477066040039
1312,3.7435269355773926
1313,-19.306114196777344
1314,-34.18832778930664
1315,-20.558269500732422
1316,10.529098510742188
1317,19.67539405822754
1318,-1.504127025604248
1319,-32.33985900878906
1320,8.364518165588379
1321,19.916526794433594
1322,48.681175231933594
1323,20.241065979003906
1324,-19.3133544921875
1325,-16.371145248413086
1326,-20.114559173583984
1327,-35.556365966796875
1328,35.523155212402344
1329,60.778228759765625
1330,-2.479127883911133
1331,-6.191600799560547
1332,8.511748313903809
1333,13.676261901855469
1334,-28.2835693359375
1335,-31.12507438659668
1336,20.568111419677734
1337,34.18477249145508
1338,20.163631439208984
1339,-26.241106033325195
1340,46.59636688232422
1341,-44.1351203918457
1342,-22.247873306274414
1343,12.443902969360352
1344,-22.549846649169922
1345,36.324527740478516
1346,-51.393463134765625
1347,26.948740005493164
1348,20.79150390625
1349,-14.330679893493652
1350,-17.187259674072266
1351,13.954751014709473
1352,0.6388006210327148
1353,-9.451496124267578
1354,36.640830993652344
1355,-3.63602352142334
1356,-20.510217666625977
1357,-45.04737091064453
1358,-1.9524537324905396
1359,31.150821685791016
1360,-17.517017364501953
1361,-12.343260765075684
1362,-4.86925745010376
1363,12.530710220336914
1364,28.859647750854492
1365,28.220508575439453
1366,21.48505973815918
1367,-23.794952392578125
1368,-26.489961624145508
1369,-48.33484649658203
1370,35.085304260253906
1371,67.57015991210938
1372,3.8839073181152344
1373,-4.309244632720947
1374,8.450882911682129
1375,24.036731719970703
1376,-27.25135612487793
1377,-13.12472152709961
1378,4.996504306793213
1379,28.11849021911621
1380,39.72870635986328
1381,-25.302536010742188
1382,72.70378112792969
1383,-31.324010848999023
1384,-30.410186767578125
1385,39.55390548706055
1386,-13.342286109924316
1387,37.08633804321289
1388,-54.756813049316406
1389,1.9754416942596436
1390,36.18305206298828
1391,4.139824867248535
1392,-1.238633632659912
1393,53.539344787597656
1394,-11.127591133117676
1395,8.290387153625488
1396,30.840152740478516
1397,-2.589139461517334
1398,6.641140937805176
1399,-31.023876190185547
1400,8.667304992675781
1401,14.259147644042969
1402,-1.7763128280639648
1403,0.23042917251586914
1404,9.326044082641602
1405,-5.540785789489746
1406,42.21772003173828
1407,27.7183837890625
1408,27.990861892700195
1409,-3.6277360916137695
1410,-15.356569290161133
1411,-32.880958557128906
1412,17.49039077758789
1413,48.887107849121094
1414,32.78418731689453
1415,10.564294815063477
1416,-10.979734420776367
1417,31.216167449951172
1418,-14.327167510986328
1419,2.9004364013671875
1420,-10.108741760253906
1421,12.886600494384766
1422,62.5823974609375
1423,-56.415252685546875
1424,77.58779907226562
1425,-2.014068603515625
1426,-50.200374603271484
1427,61.46616744995117
1428,-36.452857971191406
1429,65.69186401367188
1430,-58.42754364013672
1431,-8.992588996887207
1432,6.400303363800049
1433,11.387310981750488
1434,16.464014053344727
1435,33.175838470458984
1436,35.30323791503906
1437,-21.50959587097168
1438,56.019248962402344
1439,-54.20196533203125
1440,16.894207000732422
1441,-5.243964672088623
1442,1.138920783996582
1443,28.077505111694336
1444,-24.618257522583008
1445,19.873144149780273
1446,7.2804179191589355
1447,-18.056278228759766
1448,19.819334030151367
1449,49.710784912109375
1450,14.184158325195312
1451,-5.722869396209717
1452,9.101785659790039
1453,-33.115142822265625
1454,-9.277583122253418
1455,39.57086181640625
1456,26.69046401977539
1457,51.78005599975586
1458,-27.281118392944336
1459,5.422033309936523
1460,24.50047492980957
1461,-16.122472763061523
1462,7.773692607879639
1463,-15.173959732055664
1464,79.61181640625
1465,-38.0170783996582
1466,17.05945587158203
1467,58.354522705078125
1468,-88.65377044677734
1469,70.37983703613281
1470,-27.954694747924805
1471,50.32782745361328
1472,17.925045013427734
1473,-74.02970123291016
1474,15.251337051391602
1475,-18.998233795166016
1476,48.53460693359375
1477,18.618900299072266
1478,55.92784881591797
1479,13.083038330078125
1480,18.13960838317871
1481,-26.759170532226562
1482,-39.99040222167969
1483,31.94194984436035
1484,-15.896162033081055
1485,23.036678314208984
1486,10.223617553710938
1487,-1.7496819496154785
1488,8.576769828796387
1489,-31.26905059814453
1490,34.425777435302734
1491,46.65381622314453
1492,19.146446228027344
1493,-19.126832962036133
1494,3.7889299392700195
1495,-13.074943542480469
1496,-23.407249450683594
1497,51.22703170776367
1498,15.654998779296875
1499,47.314971923828125
1500,-52.18316650390625
1501,23.731971740722656
1502,45.474464416503906
1503,-2.925656795501709
1504,-10.549798011779785
1505,-16.095195770263672
1506,57.50004959106445
1507,-24.74332046508789
1508,36.84180450439453
1509,53.39909362792969
1510,-77.98519897460938
1511,10.298657417297363
1512,-8.732735633850098
1513,28.098806381225586
1514,73.24907684326172
1515,-62.55657196044922
1516,-16.23497772216797
1517,-32.3090705871582
1518,29.225605010986328
1519,47.77870178222656
1520,36.82115173339844
1521,48.774051666259766
1522,-10.069924354553223
1523,-31.479839324951172
1524,-49.764305114746094
1525,9.996440887451172
1526,26.752458572387695
1527,-17.189592361450195
1528,26.556182861328125
1529,-31.449817657470703
1530,7.015918254852295
1531,-2.7168984413146973
1532,32.08409881591797
1533,48.71632385253906
1534,7.798530578613281
1535,-13.898707389831543
1536,-19.614933013916016
1537,3.4220492839813232
1538,-30.38846778869629
1539,70.62698364257812
1540,-9.350133895874023
1541,34.56885528564453
1542,-53.62730407714844
1543,18.390066146850586
1544,69.62113952636719
1545,-17.975204467773438
1546,30.370670318603516
1547,-46.305328369140625
1548,56.323524475097656
1549,-29.339181900024414
1550,26.081310272216797
1551,101.00597381591797
1552,-95.5584716796875
1553,-0.44286060333251953
1554,-41.2548828125
1555,23.880016326904297
1556,71.01534271240234
1557,-33.08943176269531
1558,-15.214640617370605
1559,-48.03194046020508
1560,37.06101608276367
1561,19.665971755981445
1562,71.00738525390625
1563,59.44231033325195
1564,-2.126798391342163
1565,-43.484527587890625
1566,-75.01364135742188
1567,22.197099685668945
1568,30.398561477661133
1569,-2.058389663696289
1570,28.34859848022461
1571,-37.17267608642578
1572,1.4440412521362305
1573,6.458889007568359
1574,45.70737075805664
1575,63.04301452636719
1576,25.420093536376953
1577,-15.771556854248047
1578,-35.01451110839844
1579,6.198326110839844
1580,-53.11589813232422
1581,74.07626342773438
1582,8.015172004699707
1583,21.759971618652344
1584,-11.777963638305664
1585,-23.663711547851562
1586,86.22663879394531
1587,-0.043114662170410156
1588,22.444427490234375
1589,-15.12118148803711
1590,-8.870410919189453
1591,20.654748916625977
1592,-26.316268920898438
1593,126.63389587402344
1594,-36.971229553222656
1595,-44.584022521972656
1596,-13.115913391113281
1597,-49.431636810302734
1598,124.56937408447266
1599,-49.21846008300781
1600,40.414573669433594
1601,-71.11898040771484
1602,19.24549102783203
1603,9.645683288574219
1604,23.89849090576172
1605,136.018798828125
1606,-26.665769577026367
1607,2.6773681640625
1608,-133.57127380371094
1609,18.359560012817383
1610,27.660388946533203
1611,17.941516876220703
1612,9.731675148010254
1613,-35.11089324951172
1614,-27.934959411621094
1615,-12.304244041442871
1616,60.531410217285156
1617,54.95587158203125
1618,39.36791229248047
1619,-19.757793426513672
1620,-50.24505615234375
1621,-3.161087989807129
1622,-51.60415267944336
1623,17.601802825927734
1624,39.47883605957031
1625,-29.5098876953125
1626,29.036378860473633
1627,-37.385616302490234
1628,57.14403533935547
1629,14.524421691894531
1630,21.297534942626953
1631,16.024051666259766
1632,-55.535240173339844
1633,35.71098327636719
1634,-33.46247482299805
1635,63.46977615356445
1636,61.19854736328125
1637,-79.95048522949219
1638,22.803272247314453
1639,-60.8449592590332
1640,56.49078369140625
1641,-20.737640380859375
1642,17.675495147705078
1643,18.375133514404297
1644,-59.398685455322266
1645,61.9715576171875
1646,-46.499977111816406
1647,143.61871337890625
1648,-5.454784393310547
1649,6.9052934646606445
1650,-67.46018981933594
1651,-36.18402099609375
1652,24.278160095214844
1653,-16.4700927734375
1654,39.267059326171875
1655,-41.251583099365234
1656,8.922258377075195
1657,-54.67504119873047
1658,35.51681900024414
1659,65.292236328125
1660,23.914432525634766
1661,28.639780044555664
1662,6.600984573364258
1663,-14.280927658081055
1664,-8.172879219055176
1665,-70.37785339355469
1666,58.476158142089844
1667,8.833964347839355
1668,28.297746658325195
1669,23.114364624023438
1670,-17.856746673583984
1671,49.25599670410156
1672,-36.53299331665039
1673,54.90400695800781
1674,-18.589496612548828
1675,6.814223289489746
1676,4.738999366760254
1677,-30.256431579589844
1678,54.69518280029297
1679,9.433121681213379
1680,-7.933355331420898
1681,9.028332710266113
1682,4.784764289855957
1683,-41.22918701171875
1684,-24.26632308959961
1685,62.283145904541016
1686,-15.198690414428711
1687,16.30740737915039
1688,-6.725122451782227
1689,6.614695072174072
1690,65.92735290527344
1691,-1.010446548461914
1692,-2.250542163848877
1693,-37.537864685058594
1694,11.827226638793945
1695,-29.2627010345459
1696,27.75210189819336
1697,32.89883804321289
1698,1.608109951019287
1699,1.9221868515014648
1700,-40.415313720703125
1701,65.73589324951172
1702,25.289306640625
1703,19.07764434814453
1704,47.24705505371094
1705,-29.955596923828125
1706,-0.2857966423034668
1707,-49.23652648925781
1708,-65.2684326171875
1709,69.38945007324219
1710,28.517187118530273
1711,43.69482421875
1712,15.495725631713867
1713,-12.952977180480957
1714,-7.401061058044434
1715,-28.099294662475586
1716,42.544490814208984
1717,35.80168151855469
1718,9.347840309143066
1719,-23.965587615966797
1720,-64.72447204589844
1721,25.050914764404297
1722,71.12245178222656
1723,16.299816131591797
1724,54.4224853515625
1725,-57.37519454956055
1726,-60.455787658691406
1727,-5.094680309295654
1728,64.82334899902344
1729,82.96926879882812
1730,19.253612518310547
1731,5.780290126800537
1732,-43.2191047668457
1733,62.205081939697266
1734,20.61112403869629
1735,25.46540641784668
1736,34.665245056152344
1737,-43.209651947021484
1738,-10.925942420959473
1739,5.0853271484375
1740,17.21574592590332
1741,15.600692749023438
1742,20.283084869384766
1743,-15.906512260437012
1744,12.90239143371582
1745,19.846282958984375
1746,41.59837341308594
1747,49.03531265258789
1748,-15.394763946533203
1749,-50.23826599121094
1750,-40.78447723388672
1751,-36.94766616821289
1752,72.78623962402344
1753,44.46048355102539
1754,55.003421783447266
1755,14.045814514160156
1756,-83.64542388916016
1757,32.66746520996094
1758,-60.034358978271484
1759,125.76806640625
1760,61.61616516113281
1761,-61.20942687988281
1762,12.292779922485352
1763,-99.68202209472656
1764,81.14161682128906
1765,97.04391479492188
1766,35.18675231933594
1767,39.54279327392578
1768,-72.34510040283203
1769,-25.14929962158203
1770,-13.02798843383789
1771,151.72682189941406
1772,67.37347412109375
1773,-37.18130111694336
1774,11.917150497436523
1775,-45.87928009033203
1776,67.44329833984375
1777,8.137458801269531
1778,85.69122314453125
1779,3.693166732788086
1780,-49.86663818359375
1781,-10.419768333435059
1782,-7.135692596435547
1783,89.06104278564453
1784,28.72868537902832
1785,-1.3471260070800781
1786,-45.30024719238281
1787,-2.2449495792388916
1788,42.07801818847656
1789,31.705154418945312
1790,54.32849884033203
1791,-49.07649230957031
1792,-62.08803939819336
1793,-37.57569885253906
1794,-33.76769256591797
1795,133.91925048828125
1796,38.54228210449219
1797,38.602298736572266
1798,-24.614177703857422
1799,-58.74888229370117
1800,18.899765014648438
1801,-21.80916976928711
1802,172.05987548828125
1803,4.251335144042969
1804,-25.054237365722656
1805,-30.276657104492188
1806,-82.0101089477539
1807,155.84805297851562
1808,51.747230529785156
1809,36.95037078857422
1810,2.740291118621826
1811,-56.6259880065918
1812,-22.345579147338867
1813,12.773574829101562
1814,153.89581298828125
1815,-14.906501770019531
1816,2.611281394958496
1817,-19.6856689453125
1818,-41.861534118652344
1819,83.58294677734375
1820,29.348735809326172
1821,81.35646057128906
1822,-36.8241081237793
1823,-54.256622314453125
1824,-34.364349365234375
1825,15.565567016601562
1826,89.00756072998047
1827,-8.630888938903809
1828,5.9166107177734375
1829,-76.67196655273438
1830,-37.37389373779297
1831,37.59256362915039
1832,46.37140655517578
1833,54.644630432128906
1834,-82.71369934082031
1835,-33.3575439453125
1836,-50.16974639892578
1837,-19.281967163085938
1838,131.0418701171875
1839,10.998367309570312
1840,28.803380966186523
1841,-42.57231521606445
1842,-75.84759521484375
1843,47.62401580810547
1844,23.704505920410156
1845,154.55514526367188
1846,-27.504234313964844
1847,-53.64925765991211
1848,-46.68539810180664
1849,-20.286344528198242
1850,140.58773803710938
1851,-4.935920238494873
1852,29.636667251586914
1853,-29.118240356445312
1854,-37.46168899536133
1855,-2.9246058464050293
1856,66.79059600830078
1857,92.99246215820312
1858,-7.661937713623047
1859,-1.4689778089523315
1860,-18.140146255493164
1861,5.258156776428223
1862,81.3102798461914
1863,47.33926010131836
1864,47.91597366333008
1865,-41.2331428527832
1866,-86.0970458984375
1867,-27.50920867919922
1868,50.01810073852539
1869,88.65792846679688
1870,17.06032371520996
1871,13.792122840881348
1872,-108.00172424316406
1873,-2.9560279846191406
1874,34.710872650146484
1875,60.34806823730469
1876,50.52351379394531
1877,-56.664222717285156
1878,-23.805116653442383
1879,-68.30006408691406
1880,14.950746536254883
1881,107.93414306640625
1882,13.402007102966309
1883,37.512569427490234
1884,-34.373287200927734
1885,-44.32776641845703
1886,72.38334655761719
1887,33.504695892333984
1888,98.73285675048828
1889,-70.25885772705078
1890,-80.32820129394531
1891,39.836830139160156
1892,11.869659423828125
1893,78.00798034667969
1894,-9.722501754760742
1895,5.2327494621276855
1896,-11.210783004760742
1897,-33.82466125488281
1898,77.96719360351562
1899,23.551660537719727
1900,71.97074127197266
1901,-1.3862910270690918
1902,35.88459777832031
1903,-7.698602676391602
1904,-15.904454231262207
1905,52.87360763549805
1906,32.151248931884766
1907,78.27626037597656
1908,-77.37748718261719
1909,-27.971420288085938
1910,-15.855587005615234
1911,48.40542984008789
1912,81.81542205810547
1913,42.68599319458008
1914,-51.21356964111328
1915,-84.48490905761719
1916,-11.95499038696289
1917,-17.48531723022461
1918,71.76811981201172
1919,58.88313293457031
1920,-10.046625137329102
1921,-71.2153549194336
1922,-83.62274169921875
1923,9.868400573730469
1924,114.7139892578125
1925,5.430135726928711
1926,60.71931838989258
1927,-26.37406349182129
1928,-56.65700912475586
1929,7.178046703338623
1930,-33.40113067626953
1931,98.02430725097656
1932,-127.95362091064453
